agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Boylston Police Department,2001,Massachusetts,7517,MA01455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
West Boylston Police Department,2000,Massachusetts,7481,MA01455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
West Boylston Police Department,2000,Massachusetts,7481,MA01455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
West Boylston Police Department,1999,Massachusetts,6757,MA01455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
West Boylston Police Department,1999,Massachusetts,6757,MA01455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
West Boylston Police Department,1998,Massachusetts,6718,MA01455,2,2,0,2,0,0,6,3,0,0,0,0,1,0,2,0,0,3,21,15,21,57,3,1,0,6,3,0,0,21,23,0,0,1,0,24564,11916,0,0,7776,0,44256,9533,0,0,0,0,73,0,935,0,0,1008,662,2942,28743,32347,87144,196,346,0,4617,7402,0,0,4159,15627,0,0,8866,1122,0,45544,0,9533,13799,7010,1271,87144,0,0,467,0,0,0,0,7477,3576,0,523,12044,1,1.86923930269414
West Boylston Police Department,1998,Massachusetts,6718,MA01455,2,2,0,2,0,0,6,3,0,0,0,0,1,0,2,0,0,3,21,15,21,57,3,1,0,6,3,0,0,21,23,0,0,1,0,24564,11916,0,0,7776,0,44256,9533,0,0,0,0,73,0,935,0,0,1008,662,2942,28743,32347,87144,196,346,0,4617,7402,0,0,4159,15627,0,0,8866,1122,0,45544,0,9533,13799,7010,1271,87144,0,0,467,0,0,0,0,7477,3576,0,523,12044,1,1.86923930269414
West Boylston Police Department,1997,Massachusetts,6936,MA01455,2,3,1,1,3,0,10,7,0,0,0,0,0,2,2,1,1,6,57,61,59,177,4,8,3,33,16,0,0,52,61,0,0,6,0,4632,8552,1226,1249,95,0,15754,28379,0,0,0,0,0,456,1538,190,266,2449,1445,11158,113607,126209,172791,332,7752,3988,19529,19334,0,0,15046,60228,190,571,11131,1708,828,18208,0,26006,87961,9525,16661,172791,0,366,114,0,182,640,0,20311,17946,0,2415,41974,1,1.89825511369536
West Boylston Police Department,1997,Massachusetts,6936,MA01455,2,3,1,1,3,0,10,7,0,0,0,0,0,2,2,1,1,6,57,61,59,177,4,8,3,33,16,0,0,52,61,0,0,6,0,4632,8552,1226,1249,95,0,15754,28379,0,0,0,0,0,456,1538,190,266,2449,1445,11158,113607,126209,172791,332,7752,3988,19529,19334,0,0,15046,60228,190,571,11131,1708,828,18208,0,26006,87961,9525,16661,172791,0,366,114,0,182,640,0,20311,17946,0,2415,41974,1,1.89825511369536
West Boylston Police Department,1996,Massachusetts,6907,MA01455,9,3,0,3,3,0,18,3,0,1,0,0,0,0,0,0,0,0,62,16,36,114,8,3,2,10,11,0,0,33,47,0,3,3,0,23655,69861,0,4157,97,0,97771,40795,0,0,0,0,0,0,0,0,0,0,837,2869,68870,72577,211143,7254,2720,97,4709,17705,0,0,9956,30136,1710,493,22533,0,14842,70702,0,40795,41421,1078,17569,211143,350,291,334,0,0,52393,0,27197,5416,0,8042,94023,1,1.94263043247264
West Boylston Police Department,1996,Massachusetts,6907,MA01455,9,3,0,3,3,0,18,3,0,1,0,0,0,0,0,0,0,0,62,16,36,114,8,3,2,10,11,0,0,33,47,0,3,3,0,23655,69861,0,4157,97,0,97771,40795,0,0,0,0,0,0,0,0,0,0,837,2869,68870,72577,211143,7254,2720,97,4709,17705,0,0,9956,30136,1710,493,22533,0,14842,70702,0,40795,41421,1078,17569,211143,350,291,334,0,0,52393,0,27197,5416,0,8042,94023,1,1.94263043247264
West Boylston Police Department,1995,Massachusetts,6887,MA01455,6,3,0,2,2,0,13,5,0,2,0,1,1,0,0,0,0,2,42,19,28,89,12,7,0,15,4,0,0,13,38,0,3,3,0,4999,4919,0,3399,200,0,13517,31193,0,0,0,422,0,0,0,0,0,422,2455,3679,51575,57710,102842,15247,3819,0,7408,2379,0,0,2879,25976,200,416,3117,4799,400,8898,0,31193,42035,0,11767,102842,0,0,0,3399,0,0,0,49989,7246,0,0,60635,1,1.99957289729848
West Boylston Police Department,1995,Massachusetts,6887,MA01455,6,3,0,2,2,0,13,5,0,2,0,1,1,0,0,0,0,2,42,19,28,89,12,7,0,15,4,0,0,13,38,0,3,3,0,4999,4919,0,3399,200,0,13517,31193,0,0,0,422,0,0,0,0,0,422,2455,3679,51575,57710,102842,15247,3819,0,7408,2379,0,0,2879,25976,200,416,3117,4799,400,8898,0,31193,42035,0,11767,102842,0,0,0,3399,0,0,0,49989,7246,0,0,60635,1,1.99957289729848
West Boylston Police Department,1994,Massachusetts,6769,MA01455,15,14,0,1,1,0,31,6,0,1,0,0,0,0,1,1,0,2,79,15,23,117,3,7,0,7,10,0,1,33,56,2,4,6,0,96135,34979,0,0,93,0,131207,55092,0,0,0,0,0,0,0,0,0,0,576,2884,42600,46059,232358,0,4111,0,5536,4368,0,0,18034,13993,162,80,9012,0,576,115670,3817,55092,30923,0,17025,232358,0,70,3445,0,0,0,0,51392,1610,0,0,56517,1,2.05566930904593
West Boylston Police Department,1994,Massachusetts,6769,MA01455,15,14,0,1,1,0,31,6,0,1,0,0,0,0,1,1,0,2,79,15,23,117,3,7,0,7,10,0,1,33,56,2,4,6,0,96135,34979,0,0,93,0,131207,55092,0,0,0,0,0,0,0,0,0,0,576,2884,42600,46059,232358,0,4111,0,5536,4368,0,0,18034,13993,162,80,9012,0,576,115670,3817,55092,30923,0,17025,232358,0,70,3445,0,0,0,0,51392,1610,0,0,56517,1,2.05566930904593
West Boylston Police Department,1993,Massachusetts,6737,MA01455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
West Boylston Police Department,1993,Massachusetts,6737,MA01455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
West Boylston Police Department,1992,Massachusetts,6590,MA01455,10,2,4,0,3,0,19,9,0,0,0,0,0,0,0,0,0,0,13,16,31,60,4,0,1,13,14,0,0,19,9,1,8,9,5,651,38069,7110,54321,0,0,100151,122040,0,0,0,0,0,0,0,0,0,0,673,4341,40123,45137,267328,4799,0,254,19761,11259,0,0,3930,5133,1716,1807,15946,869,334,4995,0,122040,24401,0,95222,267328,326,465,109,0,0,0,0,122040,2334,0,3257,128531,1,2.17152809122224
West Boylston Police Department,1992,Massachusetts,6590,MA01455,10,2,4,0,3,0,19,9,0,0,0,0,0,0,0,0,0,0,13,16,31,60,4,0,1,13,14,0,0,19,9,1,8,9,5,651,38069,7110,54321,0,0,100151,122040,0,0,0,0,0,0,0,0,0,0,673,4341,40123,45137,267328,4799,0,254,19761,11259,0,0,3930,5133,1716,1807,15946,869,334,4995,0,122040,24401,0,95222,267328,326,465,109,0,0,0,0,122040,2334,0,3257,128531,1,2.17152809122224
West Boylston Police Department,1991,Massachusetts,6588,MA01455,4,0,2,0,7,2,15,8,0,0,0,2,0,0,0,0,0,2,27,21,27,75,4,1,0,19,12,0,1,28,10,1,3,4,2,0,16332,4139,61687,0,10739,92897,93911,0,0,0,168,0,0,0,0,0,168,1137,5307,69770,76214,263189,9229,559,0,38374,19802,0,224,3533,4492,541,1333,21221,0,5173,74869,0,93911,42090,0,24051,263189,0,691,60,0,1266,678,0,26555,5354,0,0,34604,1,2.23729976136572
West Boylston Police Department,1991,Massachusetts,6588,MA01455,4,0,2,0,7,2,15,8,0,0,0,2,0,0,0,0,0,2,27,21,27,75,4,1,0,19,12,0,1,28,10,1,3,4,2,0,16332,4139,61687,0,10739,92897,93911,0,0,0,168,0,0,0,0,0,168,1137,5307,69770,76214,263189,9229,559,0,38374,19802,0,224,3533,4492,541,1333,21221,0,5173,74869,0,93911,42090,0,24051,263189,0,691,60,0,1266,678,0,26555,5354,0,0,34604,1,2.23729976136572
West Boylston Police Department,1990,Massachusetts,6611,MA01455,11,6,3,3,6,0,29,4,0,1,0,0,0,0,0,2,0,2,17,22,35,74,1,0,1,12,10,1,1,36,12,0,2,2,1,19822,42966,7346,7257,1618,0,79010,36613,0,0,0,0,0,0,0,4699,0,4699,709,5294,130119,136122,256444,3498,0,466,20398,75106,700,117,22299,13538,4732,4890,22362,0,14,91239,0,36613,47585,0,49008,256444,0,1798,210,0,0,0,0,30317,492,0,0,32817,1,2.33204860003827
West Boylston Police Department,1990,Massachusetts,6611,MA01455,11,6,3,3,6,0,29,4,0,1,0,0,0,0,0,2,0,2,17,22,35,74,1,0,1,12,10,1,1,36,12,0,2,2,1,19822,42966,7346,7257,1618,0,79010,36613,0,0,0,0,0,0,0,4699,0,4699,709,5294,130119,136122,256444,3498,0,466,20398,75106,700,117,22299,13538,4732,4890,22362,0,14,91239,0,36613,47585,0,49008,256444,0,1798,210,0,0,0,0,30317,492,0,0,32817,1,2.33204860003827
West Boylston Police Department,1989,Massachusetts,6114,MA01455,3,2,0,0,3,0,8,6,0,2,0,0,0,0,0,0,0,0,6,18,23,47,4,1,0,7,13,1,3,6,12,2,4,6,3,23350,11764,0,614,0,0,35728,35886,0,0,0,0,0,0,0,0,0,0,300,4358,60431,65088,136703,2212,246,0,6688,31506,209,1738,13752,8738,1160,418,21450,2765,737,36254,0,35886,11365,0,26666,136703,0,0,578,0,0,12290,0,32199,455,0,0,45521,1,2.45793156762571
West Boylston Police Department,1989,Massachusetts,6114,MA01455,3,2,0,0,3,0,8,6,0,2,0,0,0,0,0,0,0,0,6,18,23,47,4,1,0,7,13,1,3,6,12,2,4,6,3,23350,11764,0,614,0,0,35728,35886,0,0,0,0,0,0,0,0,0,0,300,4358,60431,65088,136703,2212,246,0,6688,31506,209,1738,13752,8738,1160,418,21450,2765,737,36254,0,35886,11365,0,26666,136703,0,0,578,0,0,12290,0,32199,455,0,0,45521,1,2.45793156762571
West Boylston Police Department,1988,Massachusetts,6092,MA01455,7,2,5,0,6,0,20,5,0,1,0,1,0,0,0,1,0,2,3,11,15,29,6,0,0,2,11,0,0,3,7,1,4,5,3,1554,18046,7472,9662,0,0,36734,32207,0,0,0,103,0,0,0,384,0,487,206,3831,44214,48252,117680,2705,0,0,1853,15761,0,0,727,27206,0,2577,16531,0,2151,16993,0,32207,27464,0,19757,117680,0,0,0,0,90,0,0,32207,3860,0,1288,37445,1,2.57657599887252
West Boylston Police Department,1988,Massachusetts,6092,MA01455,7,2,5,0,6,0,20,5,0,1,0,1,0,0,0,1,0,2,3,11,15,29,6,0,0,2,11,0,0,3,7,1,4,5,3,1554,18046,7472,9662,0,0,36734,32207,0,0,0,103,0,0,0,384,0,487,206,3831,44214,48252,117680,2705,0,0,1853,15761,0,0,727,27206,0,2577,16531,0,2151,16993,0,32207,27464,0,19757,117680,0,0,0,0,90,0,0,32207,3860,0,1288,37445,1,2.57657599887252
West Boylston Police Department,1987,Massachusetts,6064,MA01455,11,0,3,0,4,0,18,6,0,0,0,0,0,0,0,0,0,0,14,18,29,61,4,0,0,15,10,0,7,9,16,2,4,6,2,0,46025,135021,9115,0,0,190161,136227,0,0,0,0,0,0,0,0,0,0,810,5100,52244,58154,384542,4934,0,0,11298,26505,0,3309,4068,8040,10166,150,22711,2749,2526,32622,0,136227,147096,3148,27146,384542,6704,542,804,4090,0,6704,0,136227,100562,0,981,256614,1,2.68164209754309
West Boylston Police Department,1987,Massachusetts,6064,MA01455,11,0,3,0,4,0,18,6,0,0,0,0,0,0,0,0,0,0,14,18,29,61,4,0,0,15,10,0,7,9,16,2,4,6,2,0,46025,135021,9115,0,0,190161,136227,0,0,0,0,0,0,0,0,0,0,810,5100,52244,58154,384542,4934,0,0,11298,26505,0,3309,4068,8040,10166,150,22711,2749,2526,32622,0,136227,147096,3148,27146,384542,6704,542,804,4090,0,6704,0,136227,100562,0,981,256614,1,2.68164209754309
West Boylston Police Department,1986,Massachusetts,6099,MA01455,8,6,5,1,3,1,24,4,0,0,0,0,0,0,1,0,0,1,9,24,29,62,4,2,0,21,7,0,3,6,19,0,2,2,1,4670,16365,5668,2391,0,0,29095,25297,0,0,0,0,0,0,556,0,0,556,406,7331,61336,69072,124020,4326,653,0,31260,14317,0,639,990,16888,723,406,12029,0,931,14984,0,25297,44726,0,24925,124020,0,367,2780,0,208,8340,0,18069,7945,0,2046,39756,1,2.7799125674751
West Boylston Police Department,1986,Massachusetts,6099,MA01455,8,6,5,1,3,1,24,4,0,0,0,0,0,0,1,0,0,1,9,24,29,62,4,2,0,21,7,0,3,6,19,0,2,2,1,4670,16365,5668,2391,0,0,29095,25297,0,0,0,0,0,0,556,0,0,556,406,7331,61336,69072,124020,4326,653,0,31260,14317,0,639,990,16888,723,406,12029,0,931,14984,0,25297,44726,0,24925,124020,0,367,2780,0,208,8340,0,18069,7945,0,2046,39756,1,2.7799125674751
West Boylston Police Department,1985,Massachusetts,6065,MA01455,16,7,8,0,4,1,36,7,0,1,0,0,0,1,0,0,0,1,23,24,28,75,6,0,1,8,19,0,4,23,14,2,2,4,2,4249,97325,10181,38326,0,0,150081,122576,0,0,0,0,0,45,0,0,0,45,1068,8914,55351,65333,338035,3428,0,142,26330,16118,0,1819,13710,3787,21455,2034,33154,0,5900,73259,0,122576,38910,0,40748,338035,4173,14,0,0,0,2960,0,56569,921,0,0,64636,1,2.83267663464518
West Boylston Police Department,1985,Massachusetts,6065,MA01455,16,7,8,0,4,1,36,7,0,1,0,0,0,1,0,0,0,1,23,24,28,75,6,0,1,8,19,0,4,23,14,2,2,4,2,4249,97325,10181,38326,0,0,150081,122576,0,0,0,0,0,45,0,0,0,45,1068,8914,55351,65333,338035,3428,0,142,26330,16118,0,1819,13710,3787,21455,2034,33154,0,5900,73259,0,122576,38910,0,40748,338035,4173,14,0,0,0,2960,0,56569,921,0,0,64636,1,2.83267663464518
West Boylston Police Department,1984,Massachusetts,6039,MA01455,7,6,3,0,13,4,33,4,0,1,0,0,0,0,0,3,0,3,34,28,19,81,4,2,0,5,17,1,8,18,26,1,1,2,1,4617,24964,3813,20027,0,14666,68086,142256,0,0,0,0,0,0,0,3226,0,3226,1599,10864,42454,54917,268485,1232,1097,0,5485,16774,1238,8128,5415,15548,3162,11674,27926,0,8051,14487,0,142256,32590,745,27595,268485,900,481,26,0,15,0,0,2933,44,0,0,4400,1,2.9331132680892
West Boylston Police Department,1984,Massachusetts,6039,MA01455,7,6,3,0,13,4,33,4,0,1,0,0,0,0,0,3,0,3,34,28,19,81,4,2,0,5,17,1,8,18,26,1,1,2,1,4617,24964,3813,20027,0,14666,68086,142256,0,0,0,0,0,0,0,3226,0,3226,1599,10864,42454,54917,268485,1232,1097,0,5485,16774,1238,8128,5415,15548,3162,11674,27926,0,8051,14487,0,142256,32590,745,27595,268485,900,481,26,0,15,0,0,2933,44,0,0,4400,1,2.9331132680892
West Boylston Police Department,1983,Massachusetts,6233,MA01455,23,6,6,0,11,0,46,5,0,1,0,0,0,1,0,0,0,1,30,37,27,94,3,17,0,11,6,0,1,18,38,3,1,4,7,428,67557,47418,2738,0,0,118142,85659,0,0,0,0,0,612,0,0,0,612,1410,11074,33178,45662,250076,1484,6654,0,7663,8352,0,361,6945,14204,3224,1037,11821,1530,17545,84328,0,85659,27093,107,17722,250076,0,248,737,0,2631,0,0,55067,2888,0,5470,67040,1,3.05925284471218
West Boylston Police Department,1983,Massachusetts,6233,MA01455,23,6,6,0,11,0,46,5,0,1,0,0,0,1,0,0,0,1,30,37,27,94,3,17,0,11,6,0,1,18,38,3,1,4,7,428,67557,47418,2738,0,0,118142,85659,0,0,0,0,0,612,0,0,0,612,1410,11074,33178,45662,250076,1484,6654,0,7663,8352,0,361,6945,14204,3224,1037,11821,1530,17545,84328,0,85659,27093,107,17722,250076,0,248,737,0,2631,0,0,55067,2888,0,5470,67040,1,3.05925284471218
West Boylston Police Department,1982,Massachusetts,6249,MA01455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
West Boylston Police Department,1982,Massachusetts,6249,MA01455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
West Boylston Police Department,1981,Massachusetts,6237,MA01455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
West Boylston Police Department,1981,Massachusetts,6237,MA01455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
West Boylston Police Department,1980,Massachusetts,6192,MA01455,11,14,12,0,12,0,49,12,0,0,0,1,0,1,0,0,1,3,43,48,28,119,4,21,0,30,12,0,1,16,35,3,6,9,10,74116,32845,11776,12978,0,0,131715,83193,0,0,0,462,0,55,0,0,2218,2736,2958,19353,121602,143913,361556,3002,9632,0,10127,77525,0,259,4507,38860,8992,573,7369,1479,13973,94197,0,84487,98944,11832,39711,361556,351,37,6896,0,666,2958,0,75798,8308,0,6101,101114,1,3.69746081504702
West Boylston Police Department,1980,Massachusetts,6192,MA01455,11,14,12,0,12,0,49,12,0,0,0,1,0,1,0,0,1,3,43,48,28,119,4,21,0,30,12,0,1,16,35,3,6,9,10,74116,32845,11776,12978,0,0,131715,83193,0,0,0,462,0,55,0,0,2218,2736,2958,19353,121602,143913,361556,3002,9632,0,10127,77525,0,259,4507,38860,8992,573,7369,1479,13973,94197,0,84487,98944,11832,39711,361556,351,37,6896,0,666,2958,0,75798,8308,0,6101,101114,1,3.69746081504702
West Boylston Police Department,1979,Massachusetts,6157,MA01455,11,13,9,0,24,0,57,18,0,0,0,0,0,0,0,1,0,1,53,41,32,126,8,21,1,30,14,0,3,17,32,6,5,11,24,12478,1994,15614,31476,0,0,61562,267021,0,0,0,0,0,0,0,1209,0,1209,3044,18494,75563,97101,426893,4312,13897,0,16798,21135,0,1087,18246,21626,3942,9589,5542,0,37395,24162,0,267021,52153,6403,20686,426893,1045,105,202,0,0,0,0,255685,9862,0,0,266899,1,4.19843724882306
West Boylston Police Department,1979,Massachusetts,6157,MA01455,11,13,9,0,24,0,57,18,0,0,0,0,0,0,0,1,0,1,53,41,32,126,8,21,1,30,14,0,3,17,32,6,5,11,24,12478,1994,15614,31476,0,0,61562,267021,0,0,0,0,0,0,0,1209,0,1209,3044,18494,75563,97101,426893,4312,13897,0,16798,21135,0,1087,18246,21626,3942,9589,5542,0,37395,24162,0,267021,52153,6403,20686,426893,1045,105,202,0,0,0,0,255685,9862,0,0,266899,1,4.19843724882306
West Boylston Police Department,1978,Massachusetts,6207,MA01455,25,4,4,2,9,0,44,7,0,0,0,1,1,2,0,0,1,5,26,33,9,68,15,12,0,8,7,0,0,10,16,2,5,7,11,4671,21673,26129,10229,2354,0,65057,134290,0,0,0,0,2335,747,0,0,234,3316,1794,17212,14685,33692,236355,8198,7076,0,3195,5820,0,0,757,8646,411,11047,8646,0,20912,21603,0,134290,14256,2354,22836,236355,0,61,2401,0,3956,0,0,134290,2406,0,65,143179,1,4.67094915687277
West Boylston Police Department,1978,Massachusetts,6207,MA01455,25,4,4,2,9,0,44,7,0,0,0,1,1,2,0,0,1,5,26,33,9,68,15,12,0,8,7,0,0,10,16,2,5,7,11,4671,21673,26129,10229,2354,0,65057,134290,0,0,0,0,2335,747,0,0,234,3316,1794,17212,14685,33692,236355,8198,7076,0,3195,5820,0,0,757,8646,411,11047,8646,0,20912,21603,0,134290,14256,2354,22836,236355,0,61,2401,0,3956,0,0,134290,2406,0,65,143179,1,4.67094915687277
West Boylston Police Department,1977,Massachusetts,6250,MA01455,9,4,2,2,15,0,32,17,0,1,0,1,0,0,0,1,1,3,25,44,27,96,13,18,4,27,7,0,0,8,19,3,10,13,25,30843,31487,2514,33030,754,0,98627,147554,0,0,0,1785,0,0,0,0,754,2539,1850,23709,73943,99502,348222,7149,10744,8798,11870,21306,0,0,6601,33035,8285,14806,17274,25137,43522,14936,0,147554,27429,13835,35443,348222,528,6284,216,0,10306,0,0,112362,1815,1005,1458,133975,1,5.02738759796508
West Boylston Police Department,1977,Massachusetts,6250,MA01455,9,4,2,2,15,0,32,17,0,1,0,1,0,0,0,1,1,3,25,44,27,96,13,18,4,27,7,0,0,8,19,3,10,13,25,30843,31487,2514,33030,754,0,98627,147554,0,0,0,1785,0,0,0,0,754,2539,1850,23709,73943,99502,348222,7149,10744,8798,11870,21306,0,0,6601,33035,8285,14806,17274,25137,43522,14936,0,147554,27429,13835,35443,348222,528,6284,216,0,10306,0,0,112362,1815,1005,1458,133975,1,5.02738759796508
West Boylston Police Department,1976,Massachusetts,6318,MA01455,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,4,11,16,3,0,0,7,4,0,0,0,2,1,0,1,8,0,2677,0,0,0,0,2677,0,0,0,0,0,0,0,0,0,0,0,268,2891,18204,21363,24041,2945,0,0,11131,5676,0,0,0,1612,0,0,1349,1071,2998,0,0,0,15522,1071,2029,24041,0,0,284,0,0,0,0,0,0,0,0,284,1,5.35425245277493
West Boylston Police Department,1976,Massachusetts,6318,MA01455,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,4,11,16,3,0,0,7,4,0,0,0,2,1,0,1,8,0,2677,0,0,0,0,2677,0,0,0,0,0,0,0,0,0,0,0,268,2891,18204,21363,24041,2945,0,0,11131,5676,0,0,0,1612,0,0,1349,1071,2998,0,0,0,15522,1071,2029,24041,0,0,284,0,0,0,0,0,0,0,0,284,1,5.35425245277493
West Boylston Police Department,1975,Massachusetts,6284,MA01455,0,3,1,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2831,0,0,2831,28309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31140,0,0,0,0,0,0,0,0,0,2831,0,0,0,0,0,0,28309,0,0,0,31140,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
West Boylston Police Department,1975,Massachusetts,6284,MA01455,0,3,1,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2831,0,0,2831,28309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31140,0,0,0,0,0,0,0,0,0,2831,0,0,0,0,0,0,28309,0,0,0,31140,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
