agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tecumseh Police Department,2002,Oklahoma,6174,OK06302,20,15,16,2,3,1,57,9,0,3,0,0,0,2,1,0,0,3,64,38,40,142,8,18,1,24,23,0,3,9,56,1,5,6,1,12430,56551,62351,15059,12620,847,159859,89949,0,0,0,0,0,1667,493,0,0,2160,2056,7259,113636,122951,374920,24708,4506,20,15298,20223,0,110,274,57812,2421,4962,17731,4989,6916,27974,0,121288,165915,1035,21690,374920,0,281,0,0,1440,17439,0,86562,3698,0,3947,113367,1,1.69396293722493
Tecumseh Police Department,2002,Oklahoma,6174,OK06302,20,15,16,2,3,1,57,9,0,3,0,0,0,2,1,0,0,3,64,38,40,142,8,18,1,24,23,0,3,9,56,1,5,6,1,12430,56551,62351,15059,12620,847,159859,89949,0,0,0,0,0,1667,493,0,0,2160,2056,7259,113636,122951,374920,24708,4506,20,15298,20223,0,110,274,57812,2421,4962,17731,4989,6916,27974,0,121288,165915,1035,21690,374920,0,281,0,0,1440,17439,0,86562,3698,0,3947,113367,1,1.69396293722493
Tecumseh Police Department,2001,Oklahoma,6115,OK06302,7,8,6,0,0,0,21,7,0,1,0,0,0,1,0,0,1,2,22,30,32,84,3,3,3,13,38,1,0,4,19,3,1,4,0,17845,24505,5655,0,0,0,48004,156251,0,0,0,0,0,946,0,0,516,1463,635,5777,90626,97038,302756,27826,482,1590,8864,44026,310,0,10519,3421,361,738,21787,5842,2684,6944,0,156251,71645,3614,32888,302756,0,89,0,0,310,172,0,44053,19617,0,0,64242,1,1.7208297251506
Tecumseh Police Department,2001,Oklahoma,6115,OK06302,7,8,6,0,0,0,21,7,0,1,0,0,0,1,0,0,1,2,22,30,32,84,3,3,3,13,38,1,0,4,19,3,1,4,0,17845,24505,5655,0,0,0,48004,156251,0,0,0,0,0,946,0,0,516,1463,635,5777,90626,97038,302756,27826,482,1590,8864,44026,310,0,10519,3421,361,738,21787,5842,2684,6944,0,156251,71645,3614,32888,302756,0,89,0,0,310,172,0,44053,19617,0,0,64242,1,1.7208297251506
Tecumseh Police Department,2000,Oklahoma,6098,OK06302,5,11,7,0,1,2,26,3,0,1,0,3,0,0,0,0,0,3,28,17,38,83,1,7,5,19,13,0,1,3,34,2,1,3,0,32571,7228,24387,62,0,8759,73006,28311,0,0,0,23856,0,0,0,0,0,23856,956,2854,104255,108065,233238,44,1920,3042,35439,26891,0,442,46,40241,35,817,39960,13556,10300,67878,0,28311,42925,0,29454,233238,0,0,0,0,0,0,0,28311,1155,0,0,29467,1,1.76946331784747
Tecumseh Police Department,2000,Oklahoma,6098,OK06302,5,11,7,0,1,2,26,3,0,1,0,3,0,0,0,0,0,3,28,17,38,83,1,7,5,19,13,0,1,3,34,2,1,3,0,32571,7228,24387,62,0,8759,73006,28311,0,0,0,23856,0,0,0,0,0,23856,956,2854,104255,108065,233238,44,1920,3042,35439,26891,0,442,46,40241,35,817,39960,13556,10300,67878,0,28311,42925,0,29454,233238,0,0,0,0,0,0,0,28311,1155,0,0,29467,1,1.76946331784747
Tecumseh Police Department,1999,Oklahoma,5876,OK06302,10,23,12,1,8,13,67,9,1,3,0,0,0,0,0,0,0,0,43,22,26,91,8,10,0,8,7,1,1,8,48,2,4,6,0,54673,81316,18217,13086,37,25995,193324,144303,0,0,0,0,0,0,0,0,0,0,971,3927,43619,48518,386146,5488,2341,0,2345,22968,329,26,353,14668,5530,3426,13670,4180,9044,26633,12064,145949,92860,14176,58614,386146,0,59,0,457,0,0,91,113228,5414,0,0,119250,1,1.82921556856271
Tecumseh Police Department,1999,Oklahoma,5876,OK06302,10,23,12,1,8,13,67,9,1,3,0,0,0,0,0,0,0,0,43,22,26,91,8,10,0,8,7,1,1,8,48,2,4,6,0,54673,81316,18217,13086,37,25995,193324,144303,0,0,0,0,0,0,0,0,0,0,971,3927,43619,48518,386146,5488,2341,0,2345,22968,329,26,353,14668,5530,3426,13670,4180,9044,26633,12064,145949,92860,14176,58614,386146,0,59,0,457,0,0,91,113228,5414,0,0,119250,1,1.82921556856271
Tecumseh Police Department,1998,Oklahoma,5975,OK06302,12,14,23,1,5,2,57,10,0,2,0,0,0,0,0,0,0,0,24,41,28,93,7,13,3,19,17,0,0,6,28,1,5,6,2,34977,12430,26261,6084,935,3725,84413,228797,0,0,0,0,0,0,0,0,0,0,856,6445,39733,47034,360244,3309,2888,1047,8354,15829,0,0,168,15440,3972,3466,2054,6524,7189,24678,0,228797,41067,280,42217,360244,0,0,0,1215,47,7529,0,47881,776,0,467,57915,1,1.86923930269414
Tecumseh Police Department,1998,Oklahoma,5975,OK06302,12,14,23,1,5,2,57,10,0,2,0,0,0,0,0,0,0,0,24,41,28,93,7,13,3,19,17,0,0,6,28,1,5,6,2,34977,12430,26261,6084,935,3725,84413,228797,0,0,0,0,0,0,0,0,0,0,856,6445,39733,47034,360244,3309,2888,1047,8354,15829,0,0,168,15440,3972,3466,2054,6524,7189,24678,0,228797,41067,280,42217,360244,0,0,0,1215,47,7529,0,47881,776,0,467,57915,1,1.86923930269414
Tecumseh Police Department,1997,Oklahoma,6379,OK06302,13,12,18,0,11,2,56,11,0,3,0,0,0,0,0,2,0,2,39,57,60,156,11,15,2,30,6,0,1,14,77,1,5,6,2,13045,24275,19763,6555,0,4024,67661,151168,0,0,0,0,0,0,0,4296,0,4296,1217,11452,155995,168664,391788,7584,2969,4176,26023,40177,0,247,5811,81678,271,2094,21612,7424,32659,55116,1186,151168,86027,949,33282,391788,0,140,0,0,3225,0,1139,99222,6129,0,2088,111944,1,1.89825511369536
Tecumseh Police Department,1997,Oklahoma,6379,OK06302,13,12,18,0,11,2,56,11,0,3,0,0,0,0,0,2,0,2,39,57,60,156,11,15,2,30,6,0,1,14,77,1,5,6,2,13045,24275,19763,6555,0,4024,67661,151168,0,0,0,0,0,0,0,4296,0,4296,1217,11452,155995,168664,391788,7584,2969,4176,26023,40177,0,247,5811,81678,271,2094,21612,7424,32659,55116,1186,151168,86027,949,33282,391788,0,140,0,0,3225,0,1139,99222,6129,0,2088,111944,1,1.89825511369536
Tecumseh Police Department,1996,Oklahoma,6349,OK06302,10,13,8,0,10,5,46,10,0,7,0,1,0,0,0,1,0,2,47,58,37,142,15,13,0,27,25,1,3,8,50,6,1,7,0,21806,27719,12402,17076,0,2296,81299,237292,0,0,0,418,0,0,0,874,0,1292,1667,11114,69241,82022,401905,11318,3883,0,9824,10951,447,1884,220,43495,3675,1748,11467,9618,3108,7545,0,237292,103286,0,24164,401905,68,402,1113,1506,0,0,0,170369,2527,0,2401,178386,1,1.94263043247264
Tecumseh Police Department,1996,Oklahoma,6349,OK06302,10,13,8,0,10,5,46,10,0,7,0,1,0,0,0,1,0,2,47,58,37,142,15,13,0,27,25,1,3,8,50,6,1,7,0,21806,27719,12402,17076,0,2296,81299,237292,0,0,0,418,0,0,0,874,0,1292,1667,11114,69241,82022,401905,11318,3883,0,9824,10951,447,1884,220,43495,3675,1748,11467,9618,3108,7545,0,237292,103286,0,24164,401905,68,402,1113,1506,0,0,0,170369,2527,0,2401,178386,1,1.94263043247264
Tecumseh Police Department,1995,Oklahoma,6305,OK06302,14,12,8,0,10,3,47,12,1,1,0,0,0,0,0,0,0,0,43,39,43,125,10,19,0,30,29,0,3,8,26,2,7,9,0,7118,41849,8398,67490,0,2054,126909,150618,0,0,0,0,0,0,0,0,0,0,1434,8458,58659,68551,346078,7432,5395,0,12645,23759,0,968,156,18196,3565,4139,5751,6039,8124,26934,180,150618,91520,170,49038,346078,40,22,20,2429,0,500,0,114975,1816,0,2018,121820,1,1.99957289729848
Tecumseh Police Department,1995,Oklahoma,6305,OK06302,14,12,8,0,10,3,47,12,1,1,0,0,0,0,0,0,0,0,43,39,43,125,10,19,0,30,29,0,3,8,26,2,7,9,0,7118,41849,8398,67490,0,2054,126909,150618,0,0,0,0,0,0,0,0,0,0,1434,8458,58659,68551,346078,7432,5395,0,12645,23759,0,968,156,18196,3565,4139,5751,6039,8124,26934,180,150618,91520,170,49038,346078,40,22,20,2429,0,500,0,114975,1816,0,2018,121820,1,1.99957289729848
Tecumseh Police Department,1994,Oklahoma,6022,OK06302,21,19,14,1,3,2,60,9,0,0,0,0,0,2,1,0,0,3,25,48,35,108,10,24,0,26,29,0,2,4,13,2,4,6,0,57065,26903,17157,4728,0,8979,114832,120808,0,0,0,0,0,62,175,0,0,236,870,10110,49659,60638,296514,9725,5674,0,19124,22168,0,890,47,3009,6741,469,10188,18906,12883,41946,0,120808,35263,370,48941,296514,473,208,93,226,2343,4625,0,90565,4496,0,5396,108424,1,2.05566930904593
Tecumseh Police Department,1994,Oklahoma,6022,OK06302,21,19,14,1,3,2,60,9,0,0,0,0,0,2,1,0,0,3,25,48,35,108,10,24,0,26,29,0,2,4,13,2,4,6,0,57065,26903,17157,4728,0,8979,114832,120808,0,0,0,0,0,62,175,0,0,236,870,10110,49659,60638,296514,9725,5674,0,19124,22168,0,890,47,3009,6741,469,10188,18906,12883,41946,0,120808,35263,370,48941,296514,473,208,93,226,2343,4625,0,90565,4496,0,5396,108424,1,2.05566930904593
Tecumseh Police Department,1993,Oklahoma,5973,OK06302,12,18,22,0,6,0,58,14,0,2,0,0,0,0,1,0,0,1,45,45,42,132,6,11,0,29,34,1,1,11,39,3,9,12,1,38252,21264,106155,9726,0,0,175396,164458,0,0,0,0,0,0,2109,0,0,2109,1462,9000,70842,81304,423267,4387,3381,0,18709,34455,21,380,1580,18391,26391,1405,30378,17022,9420,56936,0,164458,62915,2860,51483,423267,61,162,618,2761,211,0,0,160239,1983,0,13320,179355,1,2.10926968560715
Tecumseh Police Department,1993,Oklahoma,5973,OK06302,12,18,22,0,6,0,58,14,0,2,0,0,0,0,1,0,0,1,45,45,42,132,6,11,0,29,34,1,1,11,39,3,9,12,1,38252,21264,106155,9726,0,0,175396,164458,0,0,0,0,0,0,2109,0,0,2109,1462,9000,70842,81304,423267,4387,3381,0,18709,34455,21,380,1580,18391,26391,1405,30378,17022,9420,56936,0,164458,62915,2860,51483,423267,61,162,618,2761,211,0,0,160239,1983,0,13320,179355,1,2.10926968560715
Tecumseh Police Department,1992,Oklahoma,5870,OK06302,10,11,16,0,4,2,43,12,0,1,0,0,0,0,0,0,1,1,56,34,45,135,8,12,1,22,16,0,0,27,49,1,8,9,1,41478,24002,11824,1698,0,28330,107332,160693,0,0,0,0,0,0,0,0,890,890,1529,7937,96299,105764,374680,1854,3131,69,18024,25355,0,0,717,56614,2206,2282,7277,9164,12035,6634,0,160693,132057,6558,35774,374680,0,387,1544,0,0,1954,0,115091,38291,2172,391,159829,1,2.17152809122224
Tecumseh Police Department,1992,Oklahoma,5870,OK06302,10,11,16,0,4,2,43,12,0,1,0,0,0,0,0,0,1,1,56,34,45,135,8,12,1,22,16,0,0,27,49,1,8,9,1,41478,24002,11824,1698,0,28330,107332,160693,0,0,0,0,0,0,0,0,890,890,1529,7937,96299,105764,374680,1854,3131,69,18024,25355,0,0,717,56614,2206,2282,7277,9164,12035,6634,0,160693,132057,6558,35774,374680,0,387,1544,0,0,1954,0,115091,38291,2172,391,159829,1,2.17152809122224
Tecumseh Police Department,1991,Oklahoma,5803,OK06302,19,20,13,2,8,6,68,16,0,0,0,0,0,0,0,0,0,0,69,45,53,167,26,10,3,26,22,1,4,19,56,0,13,13,1,12352,21449,27179,34902,0,46509,142391,200858,0,0,0,0,0,0,0,0,0,0,2506,9737,128739,140981,484230,16003,3266,539,80250,9614,101,1729,606,28872,12310,29532,17816,10746,27550,28239,3468,199918,108717,112,45822,484230,172,266,239,1083,0,0,0,182467,1264,0,559,186052,1,2.23729976136572
Tecumseh Police Department,1991,Oklahoma,5803,OK06302,19,20,13,2,8,6,68,16,0,0,0,0,0,0,0,0,0,0,69,45,53,167,26,10,3,26,22,1,4,19,56,0,13,13,1,12352,21449,27179,34902,0,46509,142391,200858,0,0,0,0,0,0,0,0,0,0,2506,9737,128739,140981,484230,16003,3266,539,80250,9614,101,1729,606,28872,12310,29532,17816,10746,27550,28239,3468,199918,108717,112,45822,484230,172,266,239,1083,0,0,0,182467,1264,0,559,186052,1,2.23729976136572
Tecumseh Police Department,1990,Oklahoma,5750,OK06302,11,21,13,0,19,1,65,14,0,1,0,1,0,0,0,0,2,3,44,39,45,128,23,8,0,22,10,1,1,16,47,4,5,9,1,10025,19167,36361,6637,0,1726,73917,156478,0,466,0,280,0,0,0,0,1495,1775,1574,9860,87792,99226,331862,14725,2194,0,14834,5790,637,630,1306,59110,2698,4900,18038,11217,23211,22318,58,156478,58786,0,34158,331862,525,686,583,1866,2157,6499,0,67629,2847,0,583,83375,1,2.33204860003827
Tecumseh Police Department,1990,Oklahoma,5750,OK06302,11,21,13,0,19,1,65,14,0,1,0,1,0,0,0,0,2,3,44,39,45,128,23,8,0,22,10,1,1,16,47,4,5,9,1,10025,19167,36361,6637,0,1726,73917,156478,0,466,0,280,0,0,0,0,1495,1775,1574,9860,87792,99226,331862,14725,2194,0,14834,5790,637,630,1306,59110,2698,4900,18038,11217,23211,22318,58,156478,58786,0,34158,331862,525,686,583,1866,2157,6499,0,67629,2847,0,583,83375,1,2.33204860003827
Tecumseh Police Department,1989,Oklahoma,5877,OK06302,23,19,24,1,30,9,106,13,0,4,0,1,0,0,0,0,0,1,46,40,39,125,19,5,1,19,8,0,1,15,57,2,3,5,1,46944,22473,49753,67337,290,13032,199830,133923,0,0,0,1054,0,0,0,0,0,1054,1971,10935,289237,302144,636951,17343,1045,123,18597,9048,0,118,595,255276,1136,121525,16699,3026,44840,20408,1721,133923,199675,2950,91049,636951,0,115874,0,307,0,0,0,29495,77056,0,3097,225830,1,2.45793156762571
Tecumseh Police Department,1989,Oklahoma,5877,OK06302,23,19,24,1,30,9,106,13,0,4,0,1,0,0,0,0,0,1,46,40,39,125,19,5,1,19,8,0,1,15,57,2,3,5,1,46944,22473,49753,67337,290,13032,199830,133923,0,0,0,1054,0,0,0,0,0,1054,1971,10935,289237,302144,636951,17343,1045,123,18597,9048,0,118,595,255276,1136,121525,16699,3026,44840,20408,1721,133923,199675,2950,91049,636951,0,115874,0,307,0,0,0,29495,77056,0,3097,225830,1,2.45793156762571
Tecumseh Police Department,1988,Oklahoma,6063,OK06302,8,21,18,1,18,4,70,12,1,0,0,0,0,0,0,0,0,0,35,53,59,147,23,25,2,21,17,0,0,11,48,2,4,6,0,30602,15266,27580,22375,0,902,96725,103836,0,0,0,0,0,0,0,0,0,0,1538,13743,170273,185555,386115,15349,8407,80,17495,58195,0,0,742,85287,3169,2659,36028,9214,9868,42681,644,103836,112864,5153,59998,386115,0,840,0,386,0,1288,0,38777,9688,0,0,50980,1,2.57657599887252
Tecumseh Police Department,1988,Oklahoma,6063,OK06302,8,21,18,1,18,4,70,12,1,0,0,0,0,0,0,0,0,0,35,53,59,147,23,25,2,21,17,0,0,11,48,2,4,6,0,30602,15266,27580,22375,0,902,96725,103836,0,0,0,0,0,0,0,0,0,0,1538,13743,170273,185555,386115,15349,8407,80,17495,58195,0,0,742,85287,3169,2659,36028,9214,9868,42681,644,103836,112864,5153,59998,386115,0,840,0,386,0,1288,0,38777,9688,0,0,50980,1,2.57657599887252
Tecumseh Police Department,1987,Oklahoma,6147,OK06302,24,25,14,1,20,9,93,14,0,1,0,1,0,0,2,0,0,3,59,43,60,162,21,10,3,32,7,0,6,15,68,0,8,8,1,41421,96469,18450,66733,27,21225,244324,252745,0,0,0,1220,0,0,0,0,0,1220,2867,10901,140751,154519,652808,15352,3017,375,35690,27173,0,4999,3422,64491,2025,4484,6589,16320,60964,69379,0,252745,193982,11799,34521,652808,0,255,370,0,13019,0,0,135289,3526,0,3808,156267,1,2.68164209754309
Tecumseh Police Department,1987,Oklahoma,6147,OK06302,24,25,14,1,20,9,93,14,0,1,0,1,0,0,2,0,0,3,59,43,60,162,21,10,3,32,7,0,6,15,68,0,8,8,1,41421,96469,18450,66733,27,21225,244324,252745,0,0,0,1220,0,0,0,0,0,1220,2867,10901,140751,154519,652808,15352,3017,375,35690,27173,0,4999,3422,64491,2025,4484,6589,16320,60964,69379,0,252745,193982,11799,34521,652808,0,255,370,0,13019,0,0,135289,3526,0,3808,156267,1,2.68164209754309
Tecumseh Police Department,1986,Oklahoma,6090,OK06302,27,21,21,1,25,7,102,21,0,2,0,1,0,0,0,0,0,1,56,46,62,164,31,8,4,23,7,0,0,15,76,1,16,17,1,49691,90411,38910,44954,0,18542,242508,307987,0,0,0,1373,0,0,0,0,0,1373,2166,13480,120776,136421,688290,23977,2224,4364,20666,24266,0,0,8609,52315,24719,6438,29072,12065,46158,80604,208,307987,117354,0,63685,688290,139,2866,125,0,16679,3917,0,269229,13972,0,2877,309805,1,2.7799125674751
Tecumseh Police Department,1986,Oklahoma,6090,OK06302,27,21,21,1,25,7,102,21,0,2,0,1,0,0,0,0,0,1,56,46,62,164,31,8,4,23,7,0,0,15,76,1,16,17,1,49691,90411,38910,44954,0,18542,242508,307987,0,0,0,1373,0,0,0,0,0,1373,2166,13480,120776,136421,688290,23977,2224,4364,20666,24266,0,0,8609,52315,24719,6438,29072,12065,46158,80604,208,307987,117354,0,63685,688290,139,2866,125,0,16679,3917,0,269229,13972,0,2877,309805,1,2.7799125674751
Tecumseh Police Department,1985,Oklahoma,5777,OK06302,18,32,22,1,31,10,114,28,0,0,0,2,0,0,0,0,1,3,83,50,84,217,27,15,7,42,11,5,0,26,84,6,15,21,4,75780,36904,32140,38471,1464,10093,194851,446897,0,0,0,1745,0,0,0,0,170,1915,3351,13730,187308,204389,848052,18832,6008,1411,42031,16325,1810,0,2804,115168,5212,6223,14883,13231,12838,61285,2125,446897,205737,0,79621,848052,0,173,462,1416,0,57,0,367582,13484,0,16311,399484,1,2.83267663464518
Tecumseh Police Department,1985,Oklahoma,5777,OK06302,18,32,22,1,31,10,114,28,0,0,0,2,0,0,0,0,1,3,83,50,84,217,27,15,7,42,11,5,0,26,84,6,15,21,4,75780,36904,32140,38471,1464,10093,194851,446897,0,0,0,1745,0,0,0,0,170,1915,3351,13730,187308,204389,848052,18832,6008,1411,42031,16325,1810,0,2804,115168,5212,6223,14883,13231,12838,61285,2125,446897,205737,0,79621,848052,0,173,462,1416,0,57,0,367582,13484,0,16311,399484,1,2.83267663464518
Tecumseh Police Department,1984,Oklahoma,5772,OK06302,25,25,21,1,17,3,92,11,0,0,0,0,1,0,0,0,0,1,61,71,63,195,20,21,5,36,13,3,5,21,71,2,6,8,3,38028,56345,35215,92329,20092,2138,244146,154868,0,0,0,0,4400,0,0,0,0,4400,3006,22421,164644,190072,593486,13278,9955,1024,47282,17933,1701,543,2634,95722,56219,4461,11298,24465,17522,50068,0,154868,224081,8975,41527,593486,0,194,0,367,0,5866,0,126124,4587,0,2367,139505,1,2.9331132680892
Tecumseh Police Department,1984,Oklahoma,5772,OK06302,25,25,21,1,17,3,92,11,0,0,0,0,1,0,0,0,0,1,61,71,63,195,20,21,5,36,13,3,5,21,71,2,6,8,3,38028,56345,35215,92329,20092,2138,244146,154868,0,0,0,0,4400,0,0,0,0,4400,3006,22421,164644,190072,593486,13278,9955,1024,47282,17933,1701,543,2634,95722,56219,4461,11298,24465,17522,50068,0,154868,224081,8975,41527,593486,0,194,0,367,0,5866,0,126124,4587,0,2367,139505,1,2.9331132680892
Tecumseh Police Department,1983,Oklahoma,5518,OK06302,8,17,22,2,30,5,84,24,0,0,0,3,0,0,1,1,0,5,52,67,77,196,18,29,0,52,17,6,2,15,57,8,11,19,3,36573,10946,36693,82820,31,0,167063,724159,0,0,0,1187,0,0,0,199,0,1386,2613,22657,217602,242871,1135478,14675,12430,0,51380,45922,2502,76,3420,112464,3989,1450,16021,9921,31339,22917,0,724159,232870,37436,55376,1135478,0,46,1692,5583,1530,92,0,213875,10233,0,459,233510,1,3.05925284471218
Tecumseh Police Department,1983,Oklahoma,5518,OK06302,8,17,22,2,30,5,84,24,0,0,0,3,0,0,1,1,0,5,52,67,77,196,18,29,0,52,17,6,2,15,57,8,11,19,3,36573,10946,36693,82820,31,0,167063,724159,0,0,0,1187,0,0,0,199,0,1386,2613,22657,217602,242871,1135478,14675,12430,0,51380,45922,2502,76,3420,112464,3989,1450,16021,9921,31339,22917,0,724159,232870,37436,55376,1135478,0,46,1692,5583,1530,92,0,213875,10233,0,459,233510,1,3.05925284471218
Tecumseh Police Department,1982,Oklahoma,5316,OK06302,20,12,20,1,15,9,77,20,2,1,0,1,0,0,1,0,0,2,54,64,52,170,23,17,1,50,7,0,2,6,64,4,10,14,1,7837,32106,33062,8712,1370,9728,92816,178546,0,0,0,13356,0,0,253,0,0,13609,2712,20985,192881,216578,501548,14683,7168,4736,46681,8885,0,1137,2071,131217,6574,4162,34673,21187,2801,25020,0,178546,203635,316,24635,501548,0,1778,1358,3789,0,0,0,90233,9343,0,111,106611,1,3.15752936096719
Tecumseh Police Department,1982,Oklahoma,5316,OK06302,20,12,20,1,15,9,77,20,2,1,0,1,0,0,1,0,0,2,54,64,52,170,23,17,1,50,7,0,2,6,64,4,10,14,1,7837,32106,33062,8712,1370,9728,92816,178546,0,0,0,13356,0,0,253,0,0,13609,2712,20985,192881,216578,501548,14683,7168,4736,46681,8885,0,1137,2071,131217,6574,4162,34673,21187,2801,25020,0,178546,203635,316,24635,501548,0,1778,1358,3789,0,0,0,90233,9343,0,111,106611,1,3.15752936096719
Tecumseh Police Department,1981,Oklahoma,5184,OK06302,10,15,14,0,18,11,68,21,0,1,0,1,0,0,0,0,0,1,68,52,31,151,13,10,3,39,5,4,4,3,70,9,6,15,2,14889,25308,12352,29222,0,24973,106744,326987,0,0,0,389,0,0,0,0,0,389,3623,17590,81640,102853,536972,6404,3066,1223,24731,5891,5623,168,1498,54248,2681,3338,22979,11461,15801,21477,419,326987,104314,0,27516,536972,0,121,553,0,0,8378,0,209027,670,0,2094,220843,1,3.35113096874714
Tecumseh Police Department,1981,Oklahoma,5184,OK06302,10,15,14,0,18,11,68,21,0,1,0,1,0,0,0,0,0,1,68,52,31,151,13,10,3,39,5,4,4,3,70,9,6,15,2,14889,25308,12352,29222,0,24973,106744,326987,0,0,0,389,0,0,0,0,0,389,3623,17590,81640,102853,536972,6404,3066,1223,24731,5891,5623,168,1498,54248,2681,3338,22979,11461,15801,21477,419,326987,104314,0,27516,536972,0,121,553,0,0,8378,0,209027,670,0,2094,220843,1,3.35113096874714
Tecumseh Police Department,1980,Oklahoma,5022,OK06302,4,10,13,0,22,5,54,11,2,1,0,0,1,0,1,0,1,3,87,49,31,167,20,13,2,34,6,0,1,2,89,1,6,7,0,51472,2958,63955,107452,0,12235,238072,244236,0,0,0,0,791,0,37,0,63,891,4100,17807,62054,83962,567161,10331,5576,4,33004,4400,0,133,59,30456,3439,6208,15611,5509,52996,6471,0,244236,107426,106406,18861,567161,0,174,1775,0,0,0,0,125714,2544,0,913,131119,1,3.69746081504702
Tecumseh Police Department,1980,Oklahoma,5022,OK06302,4,10,13,0,22,5,54,11,2,1,0,0,1,0,1,0,1,3,87,49,31,167,20,13,2,34,6,0,1,2,89,1,6,7,0,51472,2958,63955,107452,0,12235,238072,244236,0,0,0,0,791,0,37,0,63,891,4100,17807,62054,83962,567161,10331,5576,4,33004,4400,0,133,59,30456,3439,6208,15611,5509,52996,6471,0,244236,107426,106406,18861,567161,0,174,1775,0,0,0,0,125714,2544,0,913,131119,1,3.69746081504702
Tecumseh Police Department,1979,Oklahoma,5904,OK06302,8,11,14,0,25,1,59,10,1,1,0,1,1,0,0,0,0,2,31,20,26,77,13,4,1,14,5,0,2,4,34,1,6,7,0,44797,2506,18116,124874,0,252,190546,193086,0,0,0,4198,2519,0,0,0,0,6717,1948,8405,59433,69786,460136,12432,2246,252,12553,6193,0,126,1906,34079,2406,36875,27130,1784,17302,2267,0,190567,169974,2246,9585,460136,2099,29431,420,210,0,0,0,88146,252,0,1213,121771,1,4.19843724882306
Tecumseh Police Department,1979,Oklahoma,5904,OK06302,8,11,14,0,25,1,59,10,1,1,0,1,1,0,0,0,0,2,31,20,26,77,13,4,1,14,5,0,2,4,34,1,6,7,0,44797,2506,18116,124874,0,252,190546,193086,0,0,0,4198,2519,0,0,0,0,6717,1948,8405,59433,69786,460136,12432,2246,252,12553,6193,0,126,1906,34079,2406,36875,27130,1784,17302,2267,0,190567,169974,2246,9585,460136,2099,29431,420,210,0,0,0,88146,252,0,1213,121771,1,4.19843724882306
Tecumseh Police Department,1978,Oklahoma,5790,OK06302,3,6,10,0,13,5,37,8,0,0,0,0,0,0,0,0,0,0,39,26,14,79,20,1,5,9,9,0,2,7,26,3,1,4,0,2919,1752,13004,57116,0,1074,75866,55771,0,0,0,0,0,0,0,0,0,0,2817,11733,77701,92251,223888,8436,364,504,5292,7333,0,93,7492,62736,16091,561,7581,38176,537,20365,0,55771,63894,234,20678,223888,0,51,3050,701,0,15274,0,31762,34219,0,0,85058,1,4.67094915687277
Tecumseh Police Department,1978,Oklahoma,5790,OK06302,3,6,10,0,13,5,37,8,0,0,0,0,0,0,0,0,0,0,39,26,14,79,20,1,5,9,9,0,2,7,26,3,1,4,0,2919,1752,13004,57116,0,1074,75866,55771,0,0,0,0,0,0,0,0,0,0,2817,11733,77701,92251,223888,8436,364,504,5292,7333,0,93,7492,62736,16091,561,7581,38176,537,20365,0,55771,63894,234,20678,223888,0,51,3050,701,0,15274,0,31762,34219,0,0,85058,1,4.67094915687277
