agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Colma Police Department,1977,California,487,CA04105,2,1,4,2,27,10,46,39,0,0,0,1,0,1,2,1,0,5,55,44,52,151,34,1,0,35,11,2,4,29,35,4,2,6,1,0,10055,4399,68176,2614,6209,91453,902140,0,0,0,27148,0,0,7038,503,0,34689,3901,25237,181202,210341,1238623,60374,754,0,58825,23448,1564,412,3936,61027,10904,1005,38907,0,156,5027,0,902140,250862,2976,26645,1238623,0,0,0,0,156,0,0,187019,7079,0,0,194253,1,5.02738759796508
Colma Police Department,1976,California,480,CA04105,1,0,0,10,27,3,41,38,0,0,0,1,1,0,0,2,0,4,52,51,53,156,29,0,5,40,20,2,2,42,16,3,15,18,11,0,3802,0,16288,8321,18708,47117,445265,0,0,0,1071,20882,0,0,2051,0,24003,4872,27649,164809,197331,713716,61708,0,257,67753,30385,107,1580,16470,19072,16336,1906,42208,8717,12995,10709,0,445265,124850,0,50732,713716,4712,1017,0,1071,3534,0,0,131142,7764,0,573,149812,1,5.35425245277493
Colma Police Department,1975,California,502,CA04105,0,0,0,5,8,3,16,23,0,4,0,1,0,1,1,1,0,4,92,34,41,167,16,2,0,34,5,1,1,82,26,14,3,17,1,0,0,0,9472,4835,0,14307,226491,0,0,0,1710,0,198,108,113,0,2129,8244,21572,152751,182566,425493,15678,1132,0,34050,15774,68,226,22500,93137,3958,0,2701,0,15683,4671,0,270574,115451,7938,4518,425493,3958,0,108,0,14477,0,0,211141,16448,0,45,246177,1,5.66184422421803
Colma Police Department,1974,California,510,CA04105,1,1,0,6,6,4,18,8,0,0,0,0,0,0,0,1,0,1,13,14,17,44,5,0,0,15,9,0,0,12,3,2,2,4,0,2626,618,0,14213,11679,4097,33233,0,0,0,0,0,0,0,0,19,0,19,2564,9727,43152,55443,88695,9609,0,0,20658,20188,0,0,3510,1477,4851,0,5494,0,0,0,0,0,78350,0,0,88695,4851,0,0,0,0,0,0,0,87,0,0,4937,1,6.17951495690384
Colma Police Department,1973,California,520,CA04105,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,2,21,23,2,0,0,10,4,0,1,0,6,0,0,0,0,0,0,1235,0,0,7480,8716,0,0,0,0,0,0,0,0,0,0,0,0,1187,49205,50392,59108,686,0,0,9093,15908,0,1345,0,23360,0,0,0,0,0,0,0,0,59108,0,0,59108,0,0,0,0,0,0,0,0,1716,0,0,1716,1,6.86264827327328
Colma Police Department,1972,California,539,CA04105,0,1,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,1,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Colma Police Department,1971,California,534,CA04105,1,0,0,0,7,1,9,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,1,0,0,4,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Colma Police Department,1970,California,537,CA04105,1,0,1,0,13,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,11,13,0,1,0,1,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Colma Police Department,1969,California,494,CA04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Colma Police Department,1968,California,494,CA04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Colma Police Department,1967,California,494,CA04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Colma Police Department,1966,California,494,CA04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Colma Police Department,1965,California,494,CA04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Colma Police Department,1964,California,494,CA04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Colma Police Department,1963,California,494,CA04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Colma Police Department,1962,California,496,CA04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Colma Police Department,1961,California,500,CA04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Colma Police Department,1960,California,500,CA04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
