agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Shawnee Police Department,1980,Oklahoma,25889,OK06301,89,85,132,11,83,69,469,113,3,5,0,5,0,4,3,2,5,19,508,391,246,1145,281,148,6,163,140,4,2,83,318,57,34,91,9,162773,92263,182976,117635,5450,102279,663376,1291242,74,0,0,2825,0,2714,850,573,1024,7987,28067,144327,500437,672831,2635509,125817,64535,1878,153008,174794,1017,92,23420,128269,30168,32882,85781,45135,71601,334184,0,1341801,439343,7901,246713,2635509,2939,5620,8304,5450,18772,42484,0,1017305,51798,4492,52848,1210013
Shawnee Police Department,1979,Oklahoma,27423,OK06301,71,89,100,24,107,82,473,103,0,7,0,17,1,3,1,1,0,23,415,364,212,991,206,104,12,118,83,0,0,83,385,49,31,80,17,97232,98886,149637,496150,10513,154314,1006731,1542640,0,0,0,15068,420,1318,113,210,0,17130,26887,151878,1027530,1206295,3772795,117930,45482,1272,106027,110981,0,0,14220,810382,62427,58446,119500,54105,47476,145165,0,1557755,1428287,14904,284730,3772795,4685,32223,26773,13981,2099,42921,0,1486343,928174,630,89863,2627693
Shawnee Police Department,1978,Oklahoma,33000,OK06301,41,88,86,5,77,47,344,94,0,5,0,2,2,3,1,4,1,13,331,316,166,813,179,97,6,95,88,4,0,74,270,54,30,84,7,132557,49423,157402,409642,3480,150241,902745,1622828,0,0,0,1677,4409,2714,248,2312,8922,20281,28068,149517,440433,618018,3163872,106474,42991,1121,148994,126770,3059,0,30156,158453,24686,51796,129058,22649,44724,116722,0,1940569,581552,20136,231978,3163872,3685,9473,25639,5955,4764,44295,0,1633034,133024,11266,57999,1929135
Shawnee Police Department,1977,Oklahoma,32500,OK06301,55,88,119,4,94,74,434,137,0,8,0,3,2,3,0,5,6,19,435,397,155,987,149,149,14,154,99,7,3,96,316,60,29,89,1,153084,63968,136921,158267,6309,102101,620651,1879584,0,0,0,930,4253,1031,0,3494,1357,11065,36584,183756,357241,577581,3088882,90468,68765,3278,119501,101463,9612,161,9512,174822,28495,27450,139455,21779,45749,171092,0,1878579,484771,8919,282594,3088882,5193,2524,21718,2277,2840,28269,0,1192858,109155,0,27525,1392360
Shawnee Police Department,1976,Oklahoma,32000,OK06301,45,94,105,7,113,85,449,116,0,1,0,4,0,3,0,6,8,21,458,447,193,1098,287,154,7,168,82,10,9,106,275,61,4,65,0,139360,61981,125953,131099,1735,99230,559359,1415970,0,0,0,5750,0,1124,0,450,12770,20095,38053,265924,502893,806870,2802293,235127,63839,1135,202664,137781,3614,1210,14103,147397,34605,7598,183951,73434,72464,102004,0,1415970,441356,3346,467565,2802293,1729,2966,22413,21861,428,27922,0,716137,155123,5087,85968,1039635
Shawnee Police Department,1975,Oklahoma,26657,OK06301,50,66,131,30,67,108,452,121,1,4,0,4,1,17,0,2,1,25,490,391,132,1013,138,155,16,122,85,9,32,120,336,79,3,82,0,71101,121498,174198,60378,13402,132102,572679,1207688,0,0,0,730,142,3924,0,5401,0,10197,38133,201086,487015,726233,2516797,119001,65117,3641,115275,109874,7774,8827,13266,283460,12354,13566,133721,58272,31769,187707,0,1207688,568092,25127,278500,2516797,4428,476,10701,2746,1982,7559,0,792398,190272,0,37510,1048070
Shawnee Police Department,1974,Oklahoma,27000,OK06301,28,44,142,13,37,109,373,131,0,6,0,3,0,1,1,13,1,19,489,327,100,916,59,239,10,97,34,15,27,114,331,61,5,66,0,42917,30317,272696,99842,13589,132866,592232,986016,0,0,0,4140,0,198,309,9319,908,14874,53922,187165,296611,537723,2130864,36206,108537,674,105095,29569,2923,10752,9418,228067,14256,0,215393,0,0,106560,0,987839,806785,0,0,2130864,2082,0,36169,0,0,4696,0,605426,149550,0,0,797936
Shawnee Police Department,1973,Oklahoma,25301,OK06301,3,13,125,7,21,119,288,155,0,0,0,5,2,2,0,8,0,17,68,294,363,725,44,188,10,89,66,10,23,70,225,63,1,64,0,8249,3363,179664,10713,3150,57193,262332,1109587,0,0,0,8167,2059,2690,0,39790,0,52705,789,43859,465521,510169,1934793,30601,83402,1558,65703,76162,5621,9985,5662,231470,48251,0,137425,0,0,130315,0,1109587,509236,0,0,1934814,9491,0,19037,0,0,63548,0,570938,23340,0,0,686354
Shawnee Police Department,1972,Oklahoma,25074,OK06301,7,23,40,11,22,113,216,89,0,0,0,1,0,2,0,3,1,7,15,134,188,337,30,51,5,43,31,5,23,23,126,41,0,41,0,41454,3461,35996,44601,22,92074,217607,498681,0,0,0,714,0,0,0,175,976,1865,321,20082,228901,249304,967457,23609,17335,2201,24090,45556,1479,12263,18697,105313,10223,0,67853,0,0,61922,0,498681,329041,0,0,967720,4365,0,8817,0,0,12861,0,242644,20927,0,0,289613
Shawnee Police Department,1971,Oklahoma,25134,OK06301,0,32,18,0,134,9,193,77,0,0,0,2,0,3,1,1,0,7,18,107,110,235,61,8,4,24,18,3,18,20,79,35,9,44,1,25984,0,11995,144677,0,12755,195410,544986,0,0,0,376,0,1362,911,865,0,3514,421,15058,159922,175401,919312,33727,1317,2130,15757,12386,707,8985,7518,92889,44262,0,58470,0,0,21236,0,544986,250381,0,0,919335,68,0,0,0,0,10595,0,301965,1106,0,0,313734
Shawnee Police Department,1970,Oklahoma,25075,OK06301,1,17,0,0,141,5,164,93,0,0,0,1,2,0,0,2,0,5,25,215,162,402,142,61,38,21,69,1,0,14,56,55,13,68,3,18780,1177,0,508171,0,7495,535623,714850,0,0,0,15696,3037,0,0,1067,0,19801,683,36187,127100,163970,1434244,69714,5086,4677,10414,47622,235,0,4418,21802,15178,0,383379,0,0,23481,0,714819,293243,0,0,1430100,392,0,314700,0,0,1782,0,517973,36870,0,0,871717
Shawnee Police Department,1969,Oklahoma,25340,OK06301,1,13,0,0,143,0,157,69,0,0,0,0,0,1,0,0,0,1,82,229,172,483,162,54,18,73,90,0,3,45,38,35,9,44,4,22527,166,0,91286,0,0,113979,388808,0,0,0,0,0,415,0,0,0,415,3347,40094,126621,170063,673265,49049,5150,2201,29238,47462,0,415,7617,29761,15524,0,64008,0,0,39654,0,393676,161225,0,0,674087,2351,0,17302,0,0,8273,0,244395,51765,0,0,324086
Shawnee Police Department,1968,Oklahoma,25750,OK06301,0,18,0,5,99,0,122,51,0,0,0,0,0,0,0,1,0,1,89,159,128,376,145,41,3,53,80,0,0,48,6,30,7,37,5,12965,0,0,59174,7551,0,79690,387078,0,0,0,0,0,0,0,0,0,0,2996,39043,83474,125513,592280,48495,3416,263,19614,38001,0,9,8900,6824,19491,0,47978,0,0,17616,0,387078,120993,0,0,593156,1638,0,10661,0,0,5028,0,290350,50037,0,0,357714
Shawnee Police Department,1967,Oklahoma,25750,OK06301,0,7,0,0,113,0,120,61,0,0,0,0,1,0,0,0,0,1,83,123,97,303,91,37,3,67,50,0,0,43,12,46,5,51,17,4476,0,0,55755,0,0,60231,441867,0,0,0,0,3160,0,0,0,0,3160,3745,31285,94146,129176,634434,35395,9454,274,32499,24471,0,0,18278,8805,12742,0,46904,0,0,26882,0,442323,100650,0,0,629501,2247,0,11381,0,0,10952,0,341692,45561,0,0,411852
Shawnee Police Department,1966,Oklahoma,25684,OK06301,0,10,0,0,33,0,43,29,0,0,0,0,0,0,0,0,0,0,16,70,39,125,44,14,0,25,25,0,0,17,0,20,2,22,2,6571,0,0,22267,0,0,28838,144454,0,0,0,0,0,0,0,0,0,0,469,14316,30706,45492,218784,18090,1831,0,9754,12992,0,0,2826,0,8627,0,20577,0,0,8693,0,144454,29890,0,0,212251,422,0,5914,0,0,1361,0,103093,13865,0,0,124656
Shawnee Police Department,1965,Oklahoma,26321,OK06301,0,9,0,0,145,0,154,71,0,0,0,0,1,0,0,1,0,2,82,133,146,361,113,65,4,70,54,0,0,55,0,48,8,56,10,2998,0,0,86919,0,0,89916,505342,0,0,0,0,1451,0,0,0,0,1451,3017,31797,67413,102227,698936,29002,14341,387,16092,26081,0,0,16324,0,17629,0,83747,0,0,18200,0,512460,66872,0,0,698907,2998,0,23016,0,0,2843,0,376202,21459,0,0,426518
Shawnee Police Department,1964,Oklahoma,25079,OK06301,0,9,0,0,117,0,126,83,0,0,0,0,0,1,0,0,0,1,122,171,92,385,129,48,3,83,66,0,2,33,21,61,7,68,13,9038,0,0,97246,0,0,106185,406411,0,0,0,0,0,0,0,0,0,0,4018,46948,138820,190287,698079,51781,19019,295,33833,47842,0,344,17280,19382,37773,0,79455,0,0,57499,0,406411,116903,0,0,698079,4912,0,19097,0,0,23214,0,327260,52793,0,0,426314
Shawnee Police Department,1963,Oklahoma,25237,OK06301,2,35,0,1,60,0,98,56,0,0,0,2,0,0,0,0,0,2,49,189,50,288,135,36,0,33,0,2,0,26,56,0,0,52,0,0,0,0,0,0,0,69367,382377,0,0,0,0,0,0,0,0,0,15919,0,0,0,102181,569844,0,0,0,0,0,0,0,0,0,25033,0,33002,0,0,22098,0,383869,94719,0,0,558721,1652,0,9104,0,0,4477,0,346559,14586,0,0,376377
Shawnee Police Department,1962,Oklahoma,25135,OK06301,0,4,0,0,81,0,85,49,0,0,0,0,1,0,1,1,0,3,0,131,28,159,48,43,0,36,0,0,0,9,23,0,0,47,0,0,0,0,0,0,0,45771,348720,0,0,0,0,0,0,0,0,0,2146,0,0,0,57203,453839,0,0,0,0,0,0,0,0,0,9287,0,20750,0,0,4785,0,348720,70197,0,0,453738,403,0,8592,0,0,252,0,338143,15784,0,0,363174
Shawnee Police Department,1961,Oklahoma,24326,OK06301,1,7,0,2,77,0,87,61,0,0,0,0,1,0,0,1,0,2,5,141,39,185,67,40,0,25,0,0,0,14,39,0,0,58,0,0,0,0,0,0,0,69418,405244,0,0,0,0,0,0,0,0,0,734,0,0,0,182709,658104,0,0,0,0,0,0,0,0,0,3609,0,30142,0,0,96940,0,405244,122169,0,0,658104,245,0,367,0,0,91742,0,363654,23578,0,0,479585
Shawnee Police Department,1960,Oklahoma,24326,OK06301,7,26,0,4,81,0,118,45,0,0,0,0,0,0,2,0,1,3,4,230,61,295,111,48,0,55,0,3,0,19,0,0,0,34,0,0,0,0,0,0,0,128701,290793,0,0,0,0,0,0,0,0,0,4183,0,0,0,121850,0,0,0,0,0,0,0,0,0,0,30434,0,50246,0,0,12240,0,286672,165935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
