agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hollister Police Department,2003,California,36831,CA03501,64,29,32,49,86,33,293,114,2,10,0,4,0,7,0,9,3,23,275,174,396,845,87,30,1,322,60,3,4,119,219,33,29,62,16,28687,209354,34437,55067,30817,82177,440539,1516565,0,0,0,7,0,886,0,1277,4969,7139,4790,27895,527296,559981,2524224,41088,14038,15,253466,53149,182,2900,20637,174506,12689,5330,108853,4414,16133,141034,2798,1396603,597326,102159,136885,2524224,951,3059,5893,166,565,1282,0,800238,107526,1143,13112,933935,1,1.65636194790487
Hollister Police Department,2002,California,35677,CA03501,47,36,16,19,31,11,160,137,1,15,3,2,0,1,3,17,0,26,249,148,295,692,199,39,3,204,13,0,0,110,124,57,46,103,21,63242,97958,27352,23095,4396,26668,242713,1841348,0,0,71,144,0,8470,4921,38157,0,51762,4049,28347,596412,628808,2764631,80548,17075,513,199862,15181,0,0,12513,303114,9100,7467,91552,6127,14915,82001,1016,1896791,448819,50483,156358,2764631,678,2932,518,283,1101,51,847,1485775,116672,4611,2001,1615468,1,1.69396293722493
Hollister Police Department,2002,California,35677,CA03501,47,36,16,19,31,11,160,137,1,15,3,2,0,1,3,17,0,26,249,148,295,692,199,39,3,204,13,0,0,110,124,57,46,103,21,63242,97958,27352,23095,4396,26668,242713,1841348,0,0,71,144,0,8470,4921,38157,0,51762,4049,28347,596412,628808,2764631,80548,17075,513,199862,15181,0,0,12513,303114,9100,7467,91552,6127,14915,82001,1016,1896791,448819,50483,156358,2764631,678,2932,518,283,1101,51,847,1485775,116672,4611,2001,1615468,1,1.69396293722493
Hollister Police Department,2001,California,35053,CA03501,34,30,20,23,41,3,151,97,6,11,2,0,1,6,0,20,2,31,232,170,309,711,217,54,3,157,6,0,1,77,196,32,27,59,10,40335,87809,74687,15429,9831,15859,243950,1143915,0,0,28352,0,126,847,0,9921,749,39994,5520,31975,485863,523358,1951216,77009,24887,2318,163276,3588,0,361,8532,243387,6491,5171,88872,14016,49417,112251,731,1143915,333517,62848,133986,1951216,854,3523,1168,594,182,5593,731,682801,12154,6642,11688,725930,1,1.7208297251506
Hollister Police Department,2001,California,35053,CA03501,34,30,20,23,41,3,151,97,6,11,2,0,1,6,0,20,2,31,232,170,309,711,217,54,3,157,6,0,1,77,196,32,27,59,10,40335,87809,74687,15429,9831,15859,243950,1143915,0,0,28352,0,126,847,0,9921,749,39994,5520,31975,485863,523358,1951216,77009,24887,2318,163276,3588,0,361,8532,243387,6491,5171,88872,14016,49417,112251,731,1143915,333517,62848,133986,1951216,854,3523,1168,594,182,5593,731,682801,12154,6642,11688,725930,1,1.7208297251506
Hollister Police Department,2000,California,34413,CA03501,38,42,17,23,28,15,163,55,2,4,0,4,0,5,7,1,2,19,133,163,198,494,74,48,0,132,10,1,7,43,179,17,13,30,1,53050,68022,12209,22368,65617,26577,247843,387247,0,0,0,80,0,1249,1239,476,0,3043,7729,41239,545088,594057,1232191,25804,22575,0,297027,16813,88,2044,3475,226229,49387,12742,169752,5586,4362,44253,3362,387247,218653,51631,285216,1232191,1246,1847,14303,0,0,336,1769,270020,2637,419,1883,294460,1,1.76946331784747
Hollister Police Department,2000,California,34413,CA03501,38,42,17,23,28,15,163,55,2,4,0,4,0,5,7,1,2,19,133,163,198,494,74,48,0,132,10,1,7,43,179,17,13,30,1,53050,68022,12209,22368,65617,26577,247843,387247,0,0,0,80,0,1249,1239,476,0,3043,7729,41239,545088,594057,1232191,25804,22575,0,297027,16813,88,2044,3475,226229,49387,12742,169752,5586,4362,44253,3362,387247,218653,51631,285216,1232191,1246,1847,14303,0,0,336,1769,270020,2637,419,1883,294460,1,1.76946331784747
Hollister Police Department,1999,California,28819,CA03501,47,17,44,21,20,34,183,51,1,6,0,0,0,1,2,17,1,21,258,147,315,720,108,81,1,267,24,0,2,92,145,17,12,29,1,27769,84266,75591,9170,9616,50728,257140,415404,0,0,0,0,0,0,165,1886,412,2462,6905,30275,435586,472766,1147772,31016,42829,183,199421,42478,0,494,8195,148150,7134,3995,38313,13481,36804,147641,0,414866,293851,22444,169243,1147772,311,1205,18984,183,15365,7549,0,247859,7075,0,2521,301052,1,1.82921556856271
Hollister Police Department,1999,California,28819,CA03501,47,17,44,21,20,34,183,51,1,6,0,0,0,1,2,17,1,21,258,147,315,720,108,81,1,267,24,0,2,92,145,17,12,29,1,27769,84266,75591,9170,9616,50728,257140,415404,0,0,0,0,0,0,165,1886,412,2462,6905,30275,435586,472766,1147772,31016,42829,183,199421,42478,0,494,8195,148150,7134,3995,38313,13481,36804,147641,0,414866,293851,22444,169243,1147772,311,1205,18984,183,15365,7549,0,247859,7075,0,2521,301052,1,1.82921556856271
Hollister Police Department,1998,California,26790,CA03501,26,23,41,18,52,55,215,61,1,9,1,2,0,9,1,5,2,20,192,98,229,519,95,58,2,132,8,1,0,78,145,21,20,41,8,11898,37873,127832,48023,5563,136742,367930,645261,0,0,103444,0,0,2355,71,4673,79,110622,6881,20530,379951,407361,1531174,48860,26126,224,130321,19277,841,0,4365,177346,14718,11279,177860,13408,41024,84506,561,650869,310348,37467,189133,1531174,131,135,0,374,31777,16169,17,412541,12352,0,2320,475815,1,1.86923930269414
Hollister Police Department,1998,California,26790,CA03501,26,23,41,18,52,55,215,61,1,9,1,2,0,9,1,5,2,20,192,98,229,519,95,58,2,132,8,1,0,78,145,21,20,41,8,11898,37873,127832,48023,5563,136742,367930,645261,0,0,103444,0,0,2355,71,4673,79,110622,6881,20530,379951,407361,1531174,48860,26126,224,130321,19277,841,0,4365,177346,14718,11279,177860,13408,41024,84506,561,650869,310348,37467,189133,1531174,131,135,0,374,31777,16169,17,412541,12352,0,2320,475815,1,1.86923930269414
Hollister Police Department,1997,California,22582,CA03501,46,31,65,29,44,62,277,73,0,17,0,3,1,4,0,4,4,16,183,116,328,627,93,136,3,176,25,0,1,80,113,29,26,55,15,46784,154290,168512,33863,14366,288258,706073,790471,0,0,0,1287,0,16211,0,342,1845,19685,5338,26925,482474,514737,2030966,74994,61982,786,228134,38438,0,1610,6185,102608,21240,20319,49383,18208,7669,118742,569,945901,613896,39326,195714,2030966,1650,924,2,2263,304,15494,0,568338,21596,0,4865,615435,1,1.89825511369536
Hollister Police Department,1997,California,22582,CA03501,46,31,65,29,44,62,277,73,0,17,0,3,1,4,0,4,4,16,183,116,328,627,93,136,3,176,25,0,1,80,113,29,26,55,15,46784,154290,168512,33863,14366,288258,706073,790471,0,0,0,1287,0,16211,0,342,1845,19685,5338,26925,482474,514737,2030966,74994,61982,786,228134,38438,0,1610,6185,102608,21240,20319,49383,18208,7669,118742,569,945901,613896,39326,195714,2030966,1650,924,2,2263,304,15494,0,568338,21596,0,4865,615435,1,1.89825511369536
Hollister Police Department,1996,California,22310,CA03501,53,31,53,13,26,35,211,83,0,16,1,4,0,6,1,2,5,19,215,111,213,539,70,95,2,130,31,1,1,95,114,23,32,55,9,19607,239392,125455,27820,7965,105075,525314,1047950,0,0,0,272,0,1234,29139,97,291,31034,6158,25246,269078,300482,1904780,61787,46532,0,92257,26303,185,78,8031,65618,35004,4779,50242,22360,14069,176713,0,1098925,346672,20413,135603,1904780,1826,1608,1434,971,37,7887,0,690984,20297,72,2718,727834,1,1.94263043247264
Hollister Police Department,1996,California,22310,CA03501,53,31,53,13,26,35,211,83,0,16,1,4,0,6,1,2,5,19,215,111,213,539,70,95,2,130,31,1,1,95,114,23,32,55,9,19607,239392,125455,27820,7965,105075,525314,1047950,0,0,0,272,0,1234,29139,97,291,31034,6158,25246,269078,300482,1904780,61787,46532,0,92257,26303,185,78,8031,65618,35004,4779,50242,22360,14069,176713,0,1098925,346672,20413,135603,1904780,1826,1608,1434,971,37,7887,0,690984,20297,72,2718,727834,1,1.94263043247264
Hollister Police Department,1995,California,22108,CA03501,29,25,61,16,29,40,200,86,2,12,1,1,1,6,1,12,0,22,249,129,218,596,52,74,9,176,51,0,0,117,117,30,22,52,7,18348,88833,99049,30651,9348,77693,323923,925402,0,3097,5999,258,82,1176,0,7492,0,15007,6393,27112,459574,493079,1760508,24021,32943,1122,158010,57754,0,0,8908,210321,18922,12517,153571,19336,13695,65088,0,930939,319746,49609,177084,1760508,3449,828,902,0,126,4129,0,615469,19912,344,4465,649623,1,1.99957289729848
Hollister Police Department,1995,California,22108,CA03501,29,25,61,16,29,40,200,86,2,12,1,1,1,6,1,12,0,22,249,129,218,596,52,74,9,176,51,0,0,117,117,30,22,52,7,18348,88833,99049,30651,9348,77693,323923,925402,0,3097,5999,258,82,1176,0,7492,0,15007,6393,27112,459574,493079,1760508,24021,32943,1122,158010,57754,0,0,8908,210321,18922,12517,153571,19336,13695,65088,0,930939,319746,49609,177084,1760508,3449,828,902,0,126,4129,0,615469,19912,344,4465,649623,1,1.99957289729848
Hollister Police Department,1994,California,20590,CA03501,35,30,68,16,18,27,194,61,1,3,0,2,1,0,1,15,0,19,257,129,226,612,45,71,3,181,56,1,0,113,142,23,15,38,10,52436,84722,141570,16916,5178,67839,367408,780094,0,0,0,158,1645,0,0,937,0,2740,5610,28268,441638,475515,1625757,39276,39403,103,218472,38394,206,0,8609,131053,7676,7199,57180,20074,23840,126736,308,773137,279267,38571,295311,1625757,1266,1708,5530,976,598,1028,0,468795,19543,1490,12348,513284,1,2.05566930904593
Hollister Police Department,1994,California,20590,CA03501,35,30,68,16,18,27,194,61,1,3,0,2,1,0,1,15,0,19,257,129,226,612,45,71,3,181,56,1,0,113,142,23,15,38,10,52436,84722,141570,16916,5178,67839,367408,780094,0,0,0,158,1645,0,0,937,0,2740,5610,28268,441638,475515,1625757,39276,39403,103,218472,38394,206,0,8609,131053,7676,7199,57180,20074,23840,126736,308,773137,279267,38571,295311,1625757,1266,1708,5530,976,598,1028,0,468795,19543,1490,12348,513284,1,2.05566930904593
Hollister Police Department,1993,California,20446,CA03501,37,29,65,19,26,64,240,90,0,1,0,3,0,0,1,17,0,21,291,134,271,696,49,59,2,251,64,4,3,125,139,30,32,62,16,27146,112823,163700,11818,14343,121935,451765,983131,0,0,0,755,0,0,316,3252,0,4324,5860,30981,470283,507123,1946343,34345,25164,686,241623,107353,702,538,7298,91682,14729,9559,84898,24634,19582,179908,0,940418,330727,54428,287692,1946343,2320,3894,981,7688,2101,506,0,550941,15478,177,8479,592566,1,2.10926968560715
Hollister Police Department,1993,California,20446,CA03501,37,29,65,19,26,64,240,90,0,1,0,3,0,0,1,17,0,21,291,134,271,696,49,59,2,251,64,4,3,125,139,30,32,62,16,27146,112823,163700,11818,14343,121935,451765,983131,0,0,0,755,0,0,316,3252,0,4324,5860,30981,470283,507123,1946343,34345,25164,686,241623,107353,702,538,7298,91682,14729,9559,84898,24634,19582,179908,0,940418,330727,54428,287692,1946343,2320,3894,981,7688,2101,506,0,550941,15478,177,8479,592566,1,2.10926968560715
Hollister Police Department,1992,California,19926,CA03501,41,29,85,21,18,30,224,73,0,4,2,0,2,0,2,12,0,18,382,149,264,795,56,102,9,230,60,0,0,204,134,28,29,57,4,36130,86687,173549,10510,10378,143508,459280,820959,0,0,510,0,63,0,573,1023,0,2169,7787,34805,427205,469797,1752206,54692,54464,1220,229135,66227,0,0,9377,54681,14128,5778,45902,15698,9961,157010,0,815735,410575,11857,268931,1752206,1494,2269,5312,1514,856,2541,0,516824,53302,11075,11950,607135,1,2.17152809122224
Hollister Police Department,1992,California,19926,CA03501,41,29,85,21,18,30,224,73,0,4,2,0,2,0,2,12,0,18,382,149,264,795,56,102,9,230,60,0,0,204,134,28,29,57,4,36130,86687,173549,10510,10378,143508,459280,820959,0,0,510,0,63,0,573,1023,0,2169,7787,34805,427205,469797,1752206,54692,54464,1220,229135,66227,0,0,9377,54681,14128,5778,45902,15698,9961,157010,0,815735,410575,11857,268931,1752206,1494,2269,5312,1514,856,2541,0,516824,53302,11075,11950,607135,1,2.17152809122224
Hollister Police Department,1991,California,19612,CA03501,31,46,73,23,31,40,244,53,0,4,1,1,2,1,3,10,0,18,331,146,223,700,94,102,6,168,69,2,1,154,104,27,12,39,3,108576,54297,259084,52299,9556,89190,573002,417789,0,0,3316,4,1555,714,447,3067,0,9104,8468,34662,339562,382692,1382586,49326,48493,6106,161003,65181,436,157,10585,41406,33973,7754,82829,9679,56890,173435,0,377052,366758,34931,242385,1382586,10037,2862,4394,0,25382,55722,0,269483,40034,45,10303,418261,1,2.23729976136572
Hollister Police Department,1991,California,19612,CA03501,31,46,73,23,31,40,244,53,0,4,1,1,2,1,3,10,0,18,331,146,223,700,94,102,6,168,69,2,1,154,104,27,12,39,3,108576,54297,259084,52299,9556,89190,573002,417789,0,0,3316,4,1555,714,447,3067,0,9104,8468,34662,339562,382692,1382586,49326,48493,6106,161003,65181,436,157,10585,41406,33973,7754,82829,9679,56890,173435,0,377052,366758,34931,242385,1382586,10037,2862,4394,0,25382,55722,0,269483,40034,45,10303,418261,1,2.23729976136572
Hollister Police Department,1990,California,19212,CA03501,55,38,101,15,24,48,281,52,0,5,1,5,2,2,0,14,1,25,351,155,239,745,108,102,4,144,87,1,0,189,110,30,12,42,3,35970,114592,231507,36816,8134,165214,587434,967164,0,0,2332,2957,4664,23,0,142178,47,152201,9030,37289,494763,541082,2247880,86125,51974,0,177217,105672,35,0,16989,103070,20699,12015,230022,32912,90553,198425,0,967164,401562,17605,276924,2247880,5091,1807,141145,0,851,2134,0,683290,98928,518,19960,953724,1,2.33204860003827
Hollister Police Department,1990,California,19212,CA03501,55,38,101,15,24,48,281,52,0,5,1,5,2,2,0,14,1,25,351,155,239,745,108,102,4,144,87,1,0,189,110,30,12,42,3,35970,114592,231507,36816,8134,165214,587434,967164,0,0,2332,2957,4664,23,0,142178,47,152201,9030,37289,494763,541082,2247880,86125,51974,0,177217,105672,35,0,16989,103070,20699,12015,230022,32912,90553,198425,0,967164,401562,17605,276924,2247880,5091,1807,141145,0,851,2134,0,683290,98928,518,19960,953724,1,2.33204860003827
Hollister Police Department,1989,California,18045,CA03501,37,28,92,11,19,31,218,45,0,2,0,1,0,0,0,8,1,10,246,138,185,569,50,102,5,166,43,4,6,102,91,21,12,33,1,13302,85364,222755,12309,9945,74114,417789,431345,0,0,0,344,0,0,0,93549,0,93893,5503,37083,406412,448998,1392025,17626,48628,1234,184369,38115,1008,8042,6110,143919,14283,12963,72187,13941,45093,245810,0,424905,368459,13155,181228,1392025,2006,2011,8485,983,3048,29077,0,351361,34799,69,6543,438382,1,2.45793156762571
Hollister Police Department,1989,California,18045,CA03501,37,28,92,11,19,31,218,45,0,2,0,1,0,0,0,8,1,10,246,138,185,569,50,102,5,166,43,4,6,102,91,21,12,33,1,13302,85364,222755,12309,9945,74114,417789,431345,0,0,0,344,0,0,0,93549,0,93893,5503,37083,406412,448998,1392025,17626,48628,1234,184369,38115,1008,8042,6110,143919,14283,12963,72187,13941,45093,245810,0,424905,368459,13155,181228,1392025,2006,2011,8485,983,3048,29077,0,351361,34799,69,6543,438382,1,2.45793156762571
Hollister Police Department,1988,California,16939,CA03501,23,21,62,13,18,53,190,31,1,8,0,2,2,1,1,6,0,12,187,146,155,488,31,74,2,135,56,0,2,95,93,12,10,22,0,22303,18727,232188,6627,13311,111777,404932,299826,0,0,0,268,2948,0,515,1757,0,5488,5676,41841,328096,375613,1085859,15552,35054,3788,203696,55025,0,325,5390,56783,6957,11860,60913,3715,31120,277399,0,299439,181190,61794,151472,1085859,551,600,812,149,1770,1896,0,199661,12177,0,6310,223928,1,2.57657599887252
Hollister Police Department,1988,California,16939,CA03501,23,21,62,13,18,53,190,31,1,8,0,2,2,1,1,6,0,12,187,146,155,488,31,74,2,135,56,0,2,95,93,12,10,22,0,22303,18727,232188,6627,13311,111777,404932,299826,0,0,0,268,2948,0,515,1757,0,5488,5676,41841,328096,375613,1085859,15552,35054,3788,203696,55025,0,325,5390,56783,6957,11860,60913,3715,31120,277399,0,299439,181190,61794,151472,1085859,551,600,812,149,1770,1896,0,199661,12177,0,6310,223928,1,2.57657599887252
Hollister Police Department,1987,California,16435,CA03501,41,47,45,9,43,28,213,50,1,9,0,3,2,0,2,9,2,18,254,155,142,551,43,67,3,120,96,0,7,132,83,29,9,38,11,59661,80540,75805,67537,3797,140867,428207,604576,0,0,0,3011,770,0,6827,2843,62,13513,11856,50460,452082,514398,1560694,30059,32311,343,103123,98521,0,8463,10163,231415,11751,18771,171228,31676,18597,111457,1341,604576,324071,25055,242171,1560694,1148,863,3164,2950,3848,24722,0,326812,23679,0,6978,394164,1,2.68164209754309
Hollister Police Department,1987,California,16435,CA03501,41,47,45,9,43,28,213,50,1,9,0,3,2,0,2,9,2,18,254,155,142,551,43,67,3,120,96,0,7,132,83,29,9,38,11,59661,80540,75805,67537,3797,140867,428207,604576,0,0,0,3011,770,0,6827,2843,62,13513,11856,50460,452082,514398,1560694,30059,32311,343,103123,98521,0,8463,10163,231415,11751,18771,171228,31676,18597,111457,1341,604576,324071,25055,242171,1560694,1148,863,3164,2950,3848,24722,0,326812,23679,0,6978,394164,1,2.68164209754309
Hollister Police Department,1986,California,14975,CA03501,57,55,54,9,57,62,294,46,1,8,0,2,0,6,1,5,0,14,237,185,172,594,65,83,6,113,115,0,1,147,64,22,10,32,7,74652,107930,143696,120673,12148,212649,671749,378204,0,0,0,0,0,1015,981,6391,0,8387,10383,63515,302115,376014,1434354,45988,38571,1863,77582,150210,0,0,11856,49944,14433,5037,83714,29753,16388,122911,0,378204,397572,102440,283901,1434354,1999,2252,88454,890,2969,3878,0,228981,69909,1295,5741,406368,1,2.7799125674751
Hollister Police Department,1986,California,14975,CA03501,57,55,54,9,57,62,294,46,1,8,0,2,0,6,1,5,0,14,237,185,172,594,65,83,6,113,115,0,1,147,64,22,10,32,7,74652,107930,143696,120673,12148,212649,671749,378204,0,0,0,0,0,1015,981,6391,0,8387,10383,63515,302115,376014,1434354,45988,38571,1863,77582,150210,0,0,11856,49944,14433,5037,83714,29753,16388,122911,0,378204,397572,102440,283901,1434354,1999,2252,88454,890,2969,3878,0,228981,69909,1295,5741,406368,1,2.7799125674751
Hollister Police Department,1985,California,13625,CA03501,49,82,54,15,68,25,293,45,1,4,0,0,1,6,1,1,2,11,184,233,212,629,132,128,3,128,43,0,1,110,84,33,10,43,6,265054,95569,142719,272906,10651,46088,832985,416403,0,0,0,0,0,4861,17,113,2903,7895,6535,79904,463032,549471,1806755,79544,69868,850,145413,50433,0,127,11750,191486,106172,18285,140543,50991,75598,284826,510,418670,367749,89164,254247,1806755,9645,3289,3031,32522,15483,7218,0,312824,49325,20112,13673,467123,1,2.83267663464518
Hollister Police Department,1985,California,13625,CA03501,49,82,54,15,68,25,293,45,1,4,0,0,1,6,1,1,2,11,184,233,212,629,132,128,3,128,43,0,1,110,84,33,10,43,6,265054,95569,142719,272906,10651,46088,832985,416403,0,0,0,0,0,4861,17,113,2903,7895,6535,79904,463032,549471,1806755,79544,69868,850,145413,50433,0,127,11750,191486,106172,18285,140543,50991,75598,284826,510,418670,367749,89164,254247,1806755,9645,3289,3031,32522,15483,7218,0,312824,49325,20112,13673,467123,1,2.83267663464518
Hollister Police Department,1984,California,13241,CA03501,51,95,37,10,65,16,274,29,0,3,0,0,3,7,2,0,2,14,183,273,243,699,187,127,2,149,30,2,1,101,100,17,7,24,4,130946,126746,79927,243759,11926,44862,638166,215203,0,0,0,0,1041,3379,3168,0,912,8500,5913,99242,406579,511734,1373603,107672,73947,3226,177785,28492,2434,2933,5567,109678,84726,16170,104401,43480,32874,176444,2083,219602,284233,80796,328793,1373603,1845,1953,2725,4018,8142,13134,0,178187,43759,20121,16071,289956,1,2.9331132680892
Hollister Police Department,1984,California,13241,CA03501,51,95,37,10,65,16,274,29,0,3,0,0,3,7,2,0,2,14,183,273,243,699,187,127,2,149,30,2,1,101,100,17,7,24,4,130946,126746,79927,243759,11926,44862,638166,215203,0,0,0,0,1041,3379,3168,0,912,8500,5913,99242,406579,511734,1373603,107672,73947,3226,177785,28492,2434,2933,5567,109678,84726,16170,104401,43480,32874,176444,2083,219602,284233,80796,328793,1373603,1845,1953,2725,4018,8142,13134,0,178187,43759,20121,16071,289956,1,2.9331132680892
Hollister Police Department,1983,California,12227,CA03501,53,93,65,13,76,27,327,29,1,2,0,0,0,8,1,0,0,9,206,208,200,614,171,82,5,136,52,1,3,96,68,16,7,23,6,174790,94947,85515,131361,25159,53913,565686,305004,0,0,0,0,0,1747,0,0,0,1747,7972,70913,413271,492157,1364595,104073,42738,7945,170605,82052,0,4922,29497,50325,50573,14721,131943,28277,35197,301960,2386,305004,211400,8994,274140,1364595,3472,1900,65942,612,3426,11711,0,190741,19267,2294,9735,309101,1,3.05925284471218
Hollister Police Department,1983,California,12227,CA03501,53,93,65,13,76,27,327,29,1,2,0,0,0,8,1,0,0,9,206,208,200,614,171,82,5,136,52,1,3,96,68,16,7,23,6,174790,94947,85515,131361,25159,53913,565686,305004,0,0,0,0,0,1747,0,0,0,1747,7972,70913,413271,492157,1364595,104073,42738,7945,170605,82052,0,4922,29497,50325,50573,14721,131943,28277,35197,301960,2386,305004,211400,8994,274140,1364595,3472,1900,65942,612,3426,11711,0,190741,19267,2294,9735,309101,1,3.05925284471218
Hollister Police Department,1982,California,12009,CA03501,38,46,44,3,37,19,187,35,0,5,1,0,1,5,2,0,2,11,187,217,118,522,138,88,15,83,39,2,0,90,67,27,6,33,4,67956,84136,117788,26286,11200,12775,320142,359658,0,0,11329,0,47,1876,0,0,1443,14695,8150,74720,304414,387284,1081779,54433,46135,2785,67603,56867,663,0,3486,155313,11683,10252,120583,20385,32494,159234,25,359658,256969,11787,98708,1081779,1639,1314,2245,1342,5557,6167,0,473472,110772,316,12093,614916,1,3.15752936096719
Hollister Police Department,1982,California,12009,CA03501,38,46,44,3,37,19,187,35,0,5,1,0,1,5,2,0,2,11,187,217,118,522,138,88,15,83,39,2,0,90,67,27,6,33,4,67956,84136,117788,26286,11200,12775,320142,359658,0,0,11329,0,47,1876,0,0,1443,14695,8150,74720,304414,387284,1081779,54433,46135,2785,67603,56867,663,0,3486,155313,11683,10252,120583,20385,32494,159234,25,359658,256969,11787,98708,1081779,1639,1314,2245,1342,5557,6167,0,473472,110772,316,12093,614916,1,3.15752936096719
Hollister Police Department,1981,California,11734,CA03501,35,46,32,7,56,36,212,39,0,5,0,0,3,7,4,1,1,16,224,207,133,564,143,77,3,114,33,0,1,96,97,26,12,38,5,79586,32348,50609,150144,9142,139699,461528,522642,0,168,0,0,1950,385,593,50,335,3314,13002,73722,223755,310479,1298131,74720,33890,2681,101918,23039,0,104,12754,61373,17339,9527,58668,19470,26997,126894,19410,582963,264575,38220,134069,1298131,2369,885,6076,938,2654,7436,2420,391127,25596,1340,9313,450154,1,3.35113096874714
Hollister Police Department,1981,California,11734,CA03501,35,46,32,7,56,36,212,39,0,5,0,0,3,7,4,1,1,16,224,207,133,564,143,77,3,114,33,0,1,96,97,26,12,38,5,79586,32348,50609,150144,9142,139699,461528,522642,0,168,0,0,1950,385,593,50,335,3314,13002,73722,223755,310479,1298131,74720,33890,2681,101918,23039,0,104,12754,61373,17339,9527,58668,19470,26997,126894,19410,582963,264575,38220,134069,1298131,2369,885,6076,938,2654,7436,2420,391127,25596,1340,9313,450154,1,3.35113096874714
Hollister Police Department,1980,California,11430,CA03501,40,23,38,9,61,35,206,31,0,1,0,0,0,4,2,1,0,7,258,244,123,625,209,85,4,80,41,0,0,91,115,16,8,24,3,15818,84003,72012,198494,2255,67926,440508,349917,0,0,0,0,0,2718,351,1849,0,4918,15651,91017,228976,335644,1130987,87900,46729,233,62210,42554,0,0,7125,88894,9048,14649,173770,20092,39559,93553,0,349917,292318,8338,129744,1130987,2492,2655,11832,1239,3376,2725,0,322082,27809,111,15274,389594,1,3.69746081504702
Hollister Police Department,1980,California,11430,CA03501,40,23,38,9,61,35,206,31,0,1,0,0,0,4,2,1,0,7,258,244,123,625,209,85,4,80,41,0,0,91,115,16,8,24,3,15818,84003,72012,198494,2255,67926,440508,349917,0,0,0,0,0,2718,351,1849,0,4918,15651,91017,228976,335644,1130987,87900,46729,233,62210,42554,0,0,7125,88894,9048,14649,173770,20092,39559,93553,0,349917,292318,8338,129744,1130987,2492,2655,11832,1239,3376,2725,0,322082,27809,111,15274,389594,1,3.69746081504702
Hollister Police Department,1979,California,9745,CA03501,49,30,46,8,76,25,234,57,0,0,0,0,0,3,2,4,2,11,269,218,110,597,183,79,10,97,34,0,0,70,124,38,16,54,8,98290,117581,58602,114307,1856,7671,398306,698800,0,0,0,0,0,1180,726,1398,588,3892,18057,93810,193468,305336,1406334,81118,36484,7255,93697,32920,0,0,7566,46296,26081,16936,61444,14048,17533,139858,0,698800,265644,4072,161917,1406334,2742,1226,8393,3959,1759,5349,0,583553,39159,147,12016,658302,1,4.19843724882306
Hollister Police Department,1979,California,9745,CA03501,49,30,46,8,76,25,234,57,0,0,0,0,0,3,2,4,2,11,269,218,110,597,183,79,10,97,34,0,0,70,124,38,16,54,8,98290,117581,58602,114307,1856,7671,398306,698800,0,0,0,0,0,1180,726,1398,588,3892,18057,93810,193468,305336,1406334,81118,36484,7255,93697,32920,0,0,7566,46296,26081,16936,61444,14048,17533,139858,0,698800,265644,4072,161917,1406334,2742,1226,8393,3959,1759,5349,0,583553,39159,147,12016,658302,1,4.19843724882306
Hollister Police Department,1978,California,9748,CA03501,41,52,41,9,61,27,231,36,0,3,0,0,4,0,0,2,0,6,258,211,75,544,119,68,1,90,44,0,0,31,191,24,11,35,4,103448,62432,84941,55318,8263,61843,376245,377660,0,0,0,0,18595,0,0,252,0,18847,21029,110851,147275,279155,1051907,47961,35032,752,63273,37937,0,0,2578,91621,14368,9795,95437,36718,51511,67014,0,377660,203018,28353,168033,1051907,1341,2060,27400,4414,16657,21622,0,324318,37115,817,37905,473648,1,4.67094915687277
