agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ames Police Department,1978,Iowa,45627,IA08501,16,60,0,0,44,2,122,86,0,4,0,2,1,0,0,3,0,6,520,579,223,1322,69,327,0,244,550,1,1,128,2,69,0,69,1,79635,24854,0,49704,0,0,154193,608657,0,0,0,37531,84,0,0,168,0,37783,43473,276067,507443,826982,1627616,22122,144010,0,185834,460850,234,341,12915,677,30188,10033,114083,1425,29843,26508,117,608868,612642,9398,184512,1627616,1770,673,2013,0,761,5054,0,446814,63081,5,2513,522684,1,4.67094915687277
Ames Police Department,1977,Iowa,45750,IA08501,9,59,0,1,41,0,110,45,0,2,0,1,1,0,0,0,0,2,461,462,172,1095,60,296,0,198,420,1,1,118,1,28,0,28,0,115866,25911,0,19371,5153,0,166301,303036,0,0,0,644,2514,0,0,0,0,3157,33030,239535,383751,656315,1128809,24700,136901,0,136906,345437,101,0,12146,126,44754,4861,51320,5027,11357,36650,2966,296003,454355,13659,207857,1128809,5475,447,6234,0,0,60,1458,144889,68996,0,12870,240430,1,5.02738759796508
Ames Police Department,1977,Iowa,45750,IA08501,9,59,0,1,41,0,110,45,0,2,0,1,1,0,0,0,0,2,461,462,172,1095,60,296,0,198,420,1,1,118,1,28,0,28,0,115866,25911,0,19371,5153,0,166301,303036,0,0,0,644,2514,0,0,0,0,3157,33030,239535,383751,656315,1128809,24700,136901,0,136906,345437,101,0,12146,126,44754,4861,51320,5027,11357,36650,2966,296003,454355,13659,207857,1128809,5475,447,6234,0,0,60,1458,144889,68996,0,12870,240430,1,5.02738759796508
Ames Police Department,1976,Iowa,43561,IA08501,32,62,31,16,67,40,248,52,0,5,0,0,1,0,0,0,0,1,738,854,269,1861,233,479,2,353,659,0,0,120,15,37,1,38,11,119571,43059,29304,100564,5135,41560,339192,510389,0,0,0,0,4016,0,0,0,0,4016,70869,511925,710145,1292940,2146536,115802,289124,669,299613,566276,0,0,9868,11587,54362,2302,119523,6088,43782,55443,2966,510389,862832,86900,401949,2146536,2554,1199,1365,0,4658,8374,0,304068,108670,3041,23848,457778,1,5.35425245277493
Ames Police Department,1976,Iowa,43561,IA08501,32,62,31,16,67,40,248,52,0,5,0,0,1,0,0,0,0,1,738,854,269,1861,233,479,2,353,659,0,0,120,15,37,1,38,11,119571,43059,29304,100564,5135,41560,339192,510389,0,0,0,0,4016,0,0,0,0,4016,70869,511925,710145,1292940,2146536,115802,289124,669,299613,566276,0,0,9868,11587,54362,2302,119523,6088,43782,55443,2966,510389,862832,86900,401949,2146536,2554,1199,1365,0,4658,8374,0,304068,108670,3041,23848,457778,1,5.35425245277493
Ames Police Department,1975,Iowa,43126,IA08501,31,103,54,16,124,42,370,56,0,1,0,1,2,0,2,4,2,11,711,817,213,1741,242,497,64,255,545,3,0,113,22,42,1,43,4,177295,29504,36389,129192,5481,38087,415947,567911,0,0,0,561,691,0,1285,1019,538,4094,67704,501498,528409,1097611,2101139,129866,278517,42753,232894,396459,1659,0,8442,7021,54784,1834,76412,10095,19964,43574,566,581811,818793,129011,364277,2101139,4529,1115,1427,0,929,1761,0,411333,59704,9302,9772,499873,1,5.66184422421803
Ames Police Department,1975,Iowa,43126,IA08501,31,103,54,16,124,42,370,56,0,1,0,1,2,0,2,4,2,11,711,817,213,1741,242,497,64,255,545,3,0,113,22,42,1,43,4,177295,29504,36389,129192,5481,38087,415947,567911,0,0,0,561,691,0,1285,1019,538,4094,67704,501498,528409,1097611,2101139,129866,278517,42753,232894,396459,1659,0,8442,7021,54784,1834,76412,10095,19964,43574,566,581811,818793,129011,364277,2101139,4529,1115,1427,0,929,1761,0,411333,59704,9302,9772,499873,1,5.66184422421803
Ames Police Department,1974,Iowa,44037,IA08501,18,45,0,6,113,0,182,34,0,4,0,0,2,1,0,1,1,5,564,414,127,1105,70,310,0,106,467,1,1,149,1,16,5,21,2,87069,47539,0,206118,2873,0,343600,319852,0,0,0,0,2750,618,0,0,0,3368,44950,259997,459929,764876,1419527,31509,163578,0,65688,495035,216,74,8157,618,33314,0,115446,0,0,124418,0,313054,833295,0,0,1419527,2750,0,7255,0,0,4727,0,250270,70496,0,0,335498,1,6.17951495690384
Ames Police Department,1974,Iowa,44037,IA08501,18,45,0,6,113,0,182,34,0,4,0,0,2,1,0,1,1,5,564,414,127,1105,70,310,0,106,467,1,1,149,1,16,5,21,2,87069,47539,0,206118,2873,0,343600,319852,0,0,0,0,2750,618,0,0,0,3368,44950,259997,459929,764876,1419527,31509,163578,0,65688,495035,216,74,8157,618,33314,0,115446,0,0,124418,0,313054,833295,0,0,1419527,2750,0,7255,0,0,4727,0,250270,70496,0,0,335498,1,6.17951495690384
Ames Police Department,1973,Iowa,43000,IA08501,3,84,0,0,122,0,209,56,0,0,0,0,0,2,0,1,0,3,128,386,734,1248,123,461,0,86,475,0,1,102,0,37,7,44,1,152715,6266,0,222473,0,0,381453,585041,0,0,0,0,0,549,0,0,0,549,1002,64948,789747,855697,1822740,72174,249945,0,56493,464382,0,172,12531,0,68400,0,171319,0,0,68132,0,585041,929848,0,0,1822740,24863,0,3171,0,0,2642,0,259923,230482,0,0,521081,1,6.86264827327328
Ames Police Department,1973,Iowa,43000,IA08501,3,84,0,0,122,0,209,56,0,0,0,0,0,2,0,1,0,3,128,386,734,1248,123,461,0,86,475,0,1,102,0,37,7,44,1,152715,6266,0,222473,0,0,381453,585041,0,0,0,0,0,549,0,0,0,549,1002,64948,789747,855697,1822740,72174,249945,0,56493,464382,0,172,12531,0,68400,0,171319,0,0,68132,0,585041,929848,0,0,1822740,24863,0,3171,0,0,2642,0,259923,230482,0,0,521081,1,6.86264827327328
Ames Police Department,1972,Iowa,43140,IA08501,10,58,0,1,150,0,219,81,0,0,0,0,0,0,1,1,0,2,199,454,619,1272,154,401,0,85,474,0,0,158,0,76,0,76,0,85887,14624,0,167556,0,0,268067,546678,0,0,0,0,0,0,0,219,0,219,1720,82885,687054,771659,1586622,66243,184154,0,81654,432635,0,0,6973,0,41075,0,100249,0,0,33249,0,546313,865736,0,0,1586622,5786,0,3498,0,0,14799,0,466525,113482,0,0,604089,1,7.28660621761658
Ames Police Department,1972,Iowa,43140,IA08501,10,58,0,1,150,0,219,81,0,0,0,0,0,0,1,1,0,2,199,454,619,1272,154,401,0,85,474,0,0,158,0,76,0,76,0,85887,14624,0,167556,0,0,268067,546678,0,0,0,0,0,0,0,219,0,219,1720,82885,687054,771659,1586622,66243,184154,0,81654,432635,0,0,6973,0,41075,0,100249,0,0,33249,0,546313,865736,0,0,1586622,5786,0,3498,0,0,14799,0,466525,113482,0,0,604089,1,7.28660621761658
Ames Police Department,1971,Iowa,40000,IA08501,1,31,0,0,77,0,109,58,0,0,0,0,0,0,0,0,0,0,158,521,558,1237,220,379,0,66,416,0,2,154,0,40,5,45,0,30085,2258,0,94191,0,0,126534,520417,0,0,0,0,0,0,0,0,0,0,1482,95839,542420,639742,1286692,130409,161713,0,66800,271970,0,677,7871,0,37874,0,52811,0,0,21115,0,500852,651488,0,0,1264140,5508,0,5892,0,0,602,0,384146,132810,0,0,528958,1,7.52504424778761
Ames Police Department,1971,Iowa,40000,IA08501,1,31,0,0,77,0,109,58,0,0,0,0,0,0,0,0,0,0,158,521,558,1237,220,379,0,66,416,0,2,154,0,40,5,45,0,30085,2258,0,94191,0,0,126534,520417,0,0,0,0,0,0,0,0,0,0,1482,95839,542420,639742,1286692,130409,161713,0,66800,271970,0,677,7871,0,37874,0,52811,0,0,21115,0,500852,651488,0,0,1264140,5508,0,5892,0,0,602,0,384146,132810,0,0,528958,1,7.52504424778761
Ames Police Department,1970,Iowa,39505,IA08501,6,30,0,3,72,0,111,56,0,0,0,0,4,1,0,0,1,6,149,464,460,1073,236,199,0,71,416,0,1,150,0,32,16,48,4,14597,8719,0,117140,314,0,140771,398094,0,0,0,0,5666,392,0,0,275,6333,1444,88707,510933,601084,1146282,154277,59810,0,40818,336439,0,102,9637,0,47395,0,146037,0,0,27955,0,370625,522235,0,0,1114246,4999,0,19542,0,0,3037,0,242192,117917,0,0,387687,1,7.84807684052372
Ames Police Department,1970,Iowa,39505,IA08501,6,30,0,3,72,0,111,56,0,0,0,0,4,1,0,0,1,6,149,464,460,1073,236,199,0,71,416,0,1,150,0,32,16,48,4,14597,8719,0,117140,314,0,140771,398094,0,0,0,0,5666,392,0,0,275,6333,1444,88707,510933,601084,1146282,154277,59810,0,40818,336439,0,102,9637,0,47395,0,146037,0,0,27955,0,370625,522235,0,0,1114246,4999,0,19542,0,0,3037,0,242192,117917,0,0,387687,1,7.84807684052372
Ames Police Department,1969,Iowa,36478,IA08501,5,20,0,4,53,0,82,43,0,0,0,1,1,0,1,0,0,3,73,386,425,884,220,151,0,64,358,0,1,90,0,44,3,47,1,8248,10507,0,21953,5399,0,46108,359828,0,0,0,20600,0,0,540,0,0,21139,964,76027,517173,594164,1021239,143067,50178,0,66218,328704,0,0,5997,0,41880,0,93238,0,0,19005,0,359828,507289,0,0,1021239,2259,0,89068,0,0,1960,0,392471,109917,0,0,595676,1,8.30626760563381
Ames Police Department,1969,Iowa,36478,IA08501,5,20,0,4,53,0,82,43,0,0,0,1,1,0,1,0,0,3,73,386,425,884,220,151,0,64,358,0,1,90,0,44,3,47,1,8248,10507,0,21953,5399,0,46108,359828,0,0,0,20600,0,0,540,0,0,21139,964,76027,517173,594164,1021239,143067,50178,0,66218,328704,0,0,5997,0,41880,0,93238,0,0,19005,0,359828,507289,0,0,1021239,2259,0,89068,0,0,1960,0,392471,109917,0,0,595676,1,8.30626760563381
Ames Police Department,1968,Iowa,42000,IA08501,3,16,0,1,64,2,86,78,0,0,0,1,0,1,0,1,0,3,78,444,415,937,165,227,0,102,377,0,0,66,0,58,12,70,5,29188,2453,0,143725,0,263,175629,656036,0,0,0,8760,0,88,0,26,0,8874,1113,102571,477393,581076,1421615,79576,88721,0,99855,309438,0,0,3486,0,54715,0,131960,0,0,20218,0,656036,558686,0,0,1421615,8068,0,140720,0,0,508,0,637377,121194,0,0,908262,1,8.75998802108289
Ames Police Department,1968,Iowa,42000,IA08501,3,16,0,1,64,2,86,78,0,0,0,1,0,1,0,1,0,3,78,444,415,937,165,227,0,102,377,0,0,66,0,58,12,70,5,29188,2453,0,143725,0,263,175629,656036,0,0,0,8760,0,88,0,26,0,8874,1113,102571,477393,581076,1421615,79576,88721,0,99855,309438,0,0,3486,0,54715,0,131960,0,0,20218,0,656036,558686,0,0,1421615,8068,0,140720,0,0,508,0,637377,121194,0,0,908262,1,8.75998802108289
Ames Police Department,1967,Iowa,40000,IA08501,1,20,0,0,48,0,69,53,0,0,0,0,0,0,1,0,0,1,45,366,171,582,91,204,0,56,187,0,1,43,0,38,13,51,15,15683,18963,0,93032,0,0,127678,428851,0,0,0,0,0,0,237,0,0,237,320,66497,242577,309394,866159,60578,37268,0,46539,163584,0,137,1261,0,32335,0,50293,0,0,30627,0,428851,325762,0,0,867867,630,0,18360,0,0,1461,0,489319,59884,0,0,569682,1,9.13419685236073
Ames Police Department,1967,Iowa,40000,IA08501,1,20,0,0,48,0,69,53,0,0,0,0,0,0,1,0,0,1,45,366,171,582,91,204,0,56,187,0,1,43,0,38,13,51,15,15683,18963,0,93032,0,0,127678,428851,0,0,0,0,0,0,237,0,0,237,320,66497,242577,309394,866159,60578,37268,0,46539,163584,0,137,1261,0,32335,0,50293,0,0,30627,0,428851,325762,0,0,867867,630,0,18360,0,0,1461,0,489319,59884,0,0,569682,1,9.13419685236073
Ames Police Department,1966,Iowa,34700,IA08501,3,30,0,1,42,0,76,31,0,0,0,2,1,0,0,0,1,4,54,421,133,608,75,234,0,40,209,0,0,50,0,24,5,29,3,41943,310,0,13264,38,0,55555,240225,0,0,0,21150,1624,0,0,0,0,22774,892,80028,171753,252767,571340,35428,43276,0,30988,139291,0,0,3661,0,16428,0,46130,0,0,41258,0,240225,227233,0,0,571340,1652,0,24398,0,0,0,0,260784,140972,0,0,427871,1,9.38746854942234
Ames Police Department,1966,Iowa,34700,IA08501,3,30,0,1,42,0,76,31,0,0,0,2,1,0,0,0,1,4,54,421,133,608,75,234,0,40,209,0,0,50,0,24,5,29,3,41943,310,0,13264,38,0,55555,240225,0,0,0,21150,1624,0,0,0,0,22774,892,80028,171753,252767,571340,35428,43276,0,30988,139291,0,0,3661,0,16428,0,46130,0,0,41258,0,240225,227233,0,0,571340,1652,0,24398,0,0,0,0,260784,140972,0,0,427871,1,9.38746854942234
Ames Police Department,1965,Iowa,34826,IA08501,6,28,0,2,40,0,76,30,0,0,0,0,1,0,0,0,0,1,31,274,123,428,77,147,0,27,160,0,2,15,0,23,2,25,3,10309,12978,0,70769,0,0,94055,278201,0,0,0,0,242,0,0,0,0,242,474,57646,204338,262564,635111,54890,29350,0,33731,142891,0,387,1238,0,43962,0,76059,0,0,5889,0,278201,230439,0,0,634637,2882,0,112400,0,0,2031,0,251162,59367,0,0,427891,1,9.67050780216874
Ames Police Department,1965,Iowa,34826,IA08501,6,28,0,2,40,0,76,30,0,0,0,0,1,0,0,0,0,1,31,274,123,428,77,147,0,27,160,0,2,15,0,23,2,25,3,10309,12978,0,70769,0,0,94055,278201,0,0,0,0,242,0,0,0,0,242,474,57646,204338,262564,635111,54890,29350,0,33731,142891,0,387,1238,0,43962,0,76059,0,0,5889,0,278201,230439,0,0,634637,2882,0,112400,0,0,2031,0,251162,59367,0,0,427891,1,9.67050780216874
Ames Police Department,1964,Iowa,29292,IA08501,6,19,0,5,67,0,97,27,0,0,0,0,0,0,0,1,1,2,45,354,98,497,57,220,2,33,146,0,0,34,5,23,0,23,3,11916,2751,0,33961,1474,0,50101,199128,0,0,0,0,0,0,0,187,0,187,1257,61664,175404,238414,487850,27870,33647,1199,36250,134331,0,0,1965,3085,36505,0,58245,0,0,13184,0,199128,180748,0,0,487850,5059,0,1297,0,0,196,0,187193,49090,0,0,242844,1,9.82380171950564
Ames Police Department,1964,Iowa,29292,IA08501,6,19,0,5,67,0,97,27,0,0,0,0,0,0,0,1,1,2,45,354,98,497,57,220,2,33,146,0,0,34,5,23,0,23,3,11916,2751,0,33961,1474,0,50101,199128,0,0,0,0,0,0,0,187,0,187,1257,61664,175404,238414,487850,27870,33647,1199,36250,134331,0,0,1965,3085,36505,0,58245,0,0,13184,0,199128,180748,0,0,487850,5059,0,1297,0,0,196,0,187193,49090,0,0,242844,1,9.82380171950564
Ames Police Department,1963,Iowa,28611,IA08501,9,23,0,6,44,0,82,17,0,0,0,0,0,0,1,0,0,1,21,287,78,386,72,138,0,60,0,1,1,9,108,0,0,16,0,0,0,0,0,0,0,74700,147481,0,0,0,0,0,0,0,0,0,5602,0,0,0,173240,401022,0,0,0,0,0,0,0,0,0,18625,0,58533,0,0,10069,0,147481,166275,0,0,400982,2975,0,5592,0,0,3283,0,134546,54702,0,0,201098,1,9.94943945578232
Ames Police Department,1963,Iowa,28611,IA08501,9,23,0,6,44,0,82,17,0,0,0,0,0,0,1,0,0,1,21,287,78,386,72,138,0,60,0,1,1,9,108,0,0,16,0,0,0,0,0,0,0,74700,147481,0,0,0,0,0,0,0,0,0,5602,0,0,0,173240,401022,0,0,0,0,0,0,0,0,0,18625,0,58533,0,0,10069,0,147481,166275,0,0,400982,2975,0,5592,0,0,3283,0,134546,54702,0,0,201098,1,9.94943945578232
Ames Police Department,1962,Iowa,27755,IA08501,26,22,0,10,44,0,102,13,0,0,0,0,0,0,0,0,0,0,11,241,51,303,76,123,0,44,0,0,2,10,48,0,0,12,0,0,0,0,0,0,0,73521,115333,0,0,0,0,0,0,0,0,0,0,0,0,0,261439,450294,0,0,0,0,0,0,0,0,0,18816,0,37954,0,0,153529,0,115333,124620,0,0,450253,302,0,1179,0,0,191,0,108786,32908,0,0,143366,1,10.0727796143251
Ames Police Department,1962,Iowa,27755,IA08501,26,22,0,10,44,0,102,13,0,0,0,0,0,0,0,0,0,0,11,241,51,303,76,123,0,44,0,0,2,10,48,0,0,12,0,0,0,0,0,0,0,73521,115333,0,0,0,0,0,0,0,0,0,0,0,0,0,261439,450294,0,0,0,0,0,0,0,0,0,18816,0,37954,0,0,153529,0,115333,124620,0,0,450253,302,0,1179,0,0,191,0,108786,32908,0,0,143366,1,10.0727796143251
Ames Police Department,1961,Iowa,27003,IA08501,6,15,0,2,30,0,53,15,0,0,0,0,0,0,0,0,0,0,1,265,44,310,102,108,0,29,0,0,0,1,69,0,0,13,0,0,0,0,0,0,0,108632,120793,0,0,0,0,0,0,0,0,0,0,0,0,0,119060,348486,0,0,0,0,0,0,0,0,0,24638,0,35769,0,0,4026,0,120793,160823,0,0,346050,2100,0,4291,0,0,255,0,120538,36972,0,0,164157,1,10.1935294117647
Ames Police Department,1961,Iowa,27003,IA08501,6,15,0,2,30,0,53,15,0,0,0,0,0,0,0,0,0,0,1,265,44,310,102,108,0,29,0,0,0,1,69,0,0,13,0,0,0,0,0,0,0,108632,120793,0,0,0,0,0,0,0,0,0,0,0,0,0,119060,348486,0,0,0,0,0,0,0,0,0,24638,0,35769,0,0,4026,0,120793,160823,0,0,346050,2100,0,4291,0,0,255,0,120538,36972,0,0,164157,1,10.1935294117647
Ames Police Department,1960,Iowa,27003,IA08501,11,5,0,1,36,0,53,24,0,0,0,0,0,0,0,0,0,0,13,298,48,359,79,139,0,41,0,0,2,15,0,0,0,20,0,0,0,0,0,0,0,132400,235416,0,0,0,0,0,0,0,0,0,0,0,0,0,139158,0,0,0,0,0,0,0,0,0,0,10643,0,56582,0,0,25654,0,235416,178669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Ames Police Department,1960,Iowa,27003,IA08501,11,5,0,1,36,0,53,24,0,0,0,0,0,0,0,0,0,0,13,298,48,359,79,139,0,41,0,0,2,15,0,0,0,20,0,0,0,0,0,0,0,132400,235416,0,0,0,0,0,0,0,0,0,0,0,0,0,139158,0,0,0,0,0,0,0,0,0,0,10643,0,56582,0,0,25654,0,235416,178669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
