agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rehoboth Police Department,2001,Massachusetts,10220,MA00315,34,9,7,8,10,5,73,6,1,2,0,0,0,0,0,0,0,0,27,11,30,68,2,1,0,5,8,0,1,1,50,0,0,0,0,11456,36036,0,344,5789,0,53624,70554,0,0,0,0,0,0,0,0,0,0,174,1919,67974,70067,194246,2185,129,0,4646,12349,0,0,57,50701,86,774,38965,0,731,18459,0,70726,56717,3442,4345,194246,0,0,0,0,0,0,0,0,76,0,0,76,1,1.7208297251506
Rehoboth Police Department,2000,Massachusetts,10172,MA00315,10,9,9,8,6,3,45,5,0,1,0,0,0,0,0,0,0,0,31,5,29,65,0,2,0,5,6,0,0,5,47,1,0,1,0,9874,6963,2300,354,2123,1593,23207,15394,0,0,0,0,0,0,0,0,0,0,257,1193,71251,72700,111301,0,1458,0,938,21902,0,0,142,48260,0,9,6317,0,2654,18049,0,18845,63304,0,2123,111301,0,0,0,0,0,0,0,1062,354,0,0,1416,1,1.76946331784747
Rehoboth Police Department,2000,Massachusetts,10172,MA00315,10,9,9,8,6,3,45,5,0,1,0,0,0,0,0,0,0,0,31,5,29,65,0,2,0,5,6,0,0,5,47,1,0,1,0,9874,6963,2300,354,2123,1593,23207,15394,0,0,0,0,0,0,0,0,0,0,257,1193,71251,72700,111301,0,1458,0,938,21902,0,0,142,48260,0,9,6317,0,2654,18049,0,18845,63304,0,2123,111301,0,0,0,0,0,0,0,1062,354,0,0,1416,1,1.76946331784747
Rehoboth Police Department,1999,Massachusetts,9645,MA00315,18,4,4,4,9,2,41,7,0,2,0,0,0,0,0,0,0,0,26,11,21,58,0,1,0,6,7,0,0,4,40,0,1,1,0,0,9878,11670,37,1280,0,22865,75364,0,0,0,0,0,0,0,0,0,0,106,1976,61090,63172,161401,0,366,0,1180,22774,0,0,7,38845,0,42,4659,0,0,6402,7317,75364,57556,0,10061,161401,0,0,1290,0,0,0,0,21036,942,0,0,23268,1,1.82921556856271
Rehoboth Police Department,1999,Massachusetts,9645,MA00315,18,4,4,4,9,2,41,7,0,2,0,0,0,0,0,0,0,0,26,11,21,58,0,1,0,6,7,0,0,4,40,0,1,1,0,0,9878,11670,37,1280,0,22865,75364,0,0,0,0,0,0,0,0,0,0,106,1976,61090,63172,161401,0,366,0,1180,22774,0,0,7,38845,0,42,4659,0,0,6402,7317,75364,57556,0,10061,161401,0,0,1290,0,0,0,0,21036,942,0,0,23268,1,1.82921556856271
Rehoboth Police Department,1998,Massachusetts,9427,MA00315,24,3,11,9,1,2,50,12,0,0,0,0,0,0,0,0,0,0,23,14,23,60,1,2,0,1,5,0,0,5,46,2,1,3,0,1495,7374,37,0,3738,0,12645,197629,0,0,0,0,0,0,0,0,0,0,191,3548,73844,77583,287857,0,729,0,1495,25898,0,0,58,49402,626,52,5897,0,0,1402,112,197629,77259,0,4879,287857,0,0,374,0,0,0,0,93464,6,0,0,93843,1,1.86923930269414
Rehoboth Police Department,1998,Massachusetts,9427,MA00315,24,3,11,9,1,2,50,12,0,0,0,0,0,0,0,0,0,0,23,14,23,60,1,2,0,1,5,0,0,5,46,2,1,3,0,1495,7374,37,0,3738,0,12645,197629,0,0,0,0,0,0,0,0,0,0,191,3548,73844,77583,287857,0,729,0,1495,25898,0,0,58,49402,626,52,5897,0,0,1402,112,197629,77259,0,4879,287857,0,0,374,0,0,0,0,93464,6,0,0,93843,1,1.86923930269414
Rehoboth Police Department,1997,Massachusetts,9188,MA00315,32,8,5,11,5,4,65,13,0,1,0,0,0,0,0,0,0,0,34,16,28,78,1,2,0,5,8,0,0,8,54,3,0,3,0,0,27041,9681,0,2031,0,38753,155752,0,0,0,0,0,0,0,0,0,0,340,4022,102352,106714,301219,3037,1727,0,5685,16999,0,0,528,78738,3891,393,35458,7166,2920,14351,0,155752,67925,0,13364,301219,0,0,0,0,0,0,0,49355,19668,0,0,69022,1,1.89825511369536
Rehoboth Police Department,1997,Massachusetts,9188,MA00315,32,8,5,11,5,4,65,13,0,1,0,0,0,0,0,0,0,0,34,16,28,78,1,2,0,5,8,0,0,8,54,3,0,3,0,0,27041,9681,0,2031,0,38753,155752,0,0,0,0,0,0,0,0,0,0,340,4022,102352,106714,301219,3037,1727,0,5685,16999,0,0,528,78738,3891,393,35458,7166,2920,14351,0,155752,67925,0,13364,301219,0,0,0,0,0,0,0,49355,19668,0,0,69022,1,1.89825511369536
Rehoboth Police Department,1996,Massachusetts,9149,MA00315,21,5,6,6,5,2,45,10,0,2,0,0,0,0,0,2,0,2,29,14,36,79,3,3,0,16,10,0,0,1,46,0,0,0,0,1224,35636,1311,291,2040,1612,42114,97132,0,0,0,0,0,0,0,11269,0,11269,177,2963,74807,77946,228461,19570,913,0,4820,13732,0,0,2,38909,2,107,31762,0,8645,18620,243,97132,53164,146,18641,228461,0,0,0,0,0,0,0,0,488,0,0,488,1,1.94263043247264
Rehoboth Police Department,1996,Massachusetts,9149,MA00315,21,5,6,6,5,2,45,10,0,2,0,0,0,0,0,2,0,2,29,14,36,79,3,3,0,16,10,0,0,1,46,0,0,0,0,1224,35636,1311,291,2040,1612,42114,97132,0,0,0,0,0,0,0,11269,0,11269,177,2963,74807,77946,228461,19570,913,0,4820,13732,0,0,2,38909,2,107,31762,0,8645,18620,243,97132,53164,146,18641,228461,0,0,0,0,0,0,0,0,488,0,0,488,1,1.94263043247264
Rehoboth Police Department,1995,Massachusetts,9122,MA00315,23,10,5,1,21,2,62,16,0,1,0,0,0,0,0,0,0,0,6,13,38,57,12,4,0,6,8,0,0,1,26,2,4,6,0,39827,57796,4959,34241,1200,11737,149760,153289,0,0,0,0,0,0,0,0,0,0,212,2965,42349,45526,348576,9428,3799,0,2895,9148,0,0,250,20006,2324,19190,39983,330,2340,38820,0,153289,50823,0,41477,348576,1324,0,0,0,0,980,0,49989,1774,0,2192,56258,1,1.99957289729848
Rehoboth Police Department,1995,Massachusetts,9122,MA00315,23,10,5,1,21,2,62,16,0,1,0,0,0,0,0,0,0,0,6,13,38,57,12,4,0,6,8,0,0,1,26,2,4,6,0,39827,57796,4959,34241,1200,11737,149760,153289,0,0,0,0,0,0,0,0,0,0,212,2965,42349,45526,348576,9428,3799,0,2895,9148,0,0,250,20006,2324,19190,39983,330,2340,38820,0,153289,50823,0,41477,348576,1324,0,0,0,0,980,0,49989,1774,0,2192,56258,1,1.99957289729848
Rehoboth Police Department,1994,Massachusetts,8882,MA00315,17,10,7,1,3,2,40,11,0,4,0,2,0,0,0,0,0,2,6,11,44,61,14,2,0,4,8,0,0,1,32,4,1,5,3,28060,37804,6414,3289,51,154,75772,151708,0,0,0,1268,0,0,0,0,0,1268,247,2078,77355,79680,308429,11245,1336,0,2158,23044,0,0,21,41876,0,1439,24066,923,9343,23468,1028,151708,46433,1953,48068,308429,0,0,0,0,0,0,0,41730,617,0,0,42347,1,2.05566930904593
Rehoboth Police Department,1994,Massachusetts,8882,MA00315,17,10,7,1,3,2,40,11,0,4,0,2,0,0,0,0,0,2,6,11,44,61,14,2,0,4,8,0,0,1,32,4,1,5,3,28060,37804,6414,3289,51,154,75772,151708,0,0,0,1268,0,0,0,0,0,1268,247,2078,77355,79680,308429,11245,1336,0,2158,23044,0,0,21,41876,0,1439,24066,923,9343,23468,1028,151708,46433,1953,48068,308429,0,0,0,0,0,0,0,41730,617,0,0,42347,1,2.05566930904593
Rehoboth Police Department,1993,Massachusetts,8840,MA00315,49,7,9,1,6,2,74,15,0,1,0,0,0,0,0,1,0,1,1,12,62,75,13,5,1,17,13,0,0,0,26,0,3,3,1,22860,153432,31274,37566,0,190,245323,116537,0,0,0,0,0,0,0,6328,0,6328,32,2582,167700,170313,538501,7488,2885,105,26041,32647,0,0,0,101146,5115,422,38262,1687,54620,140011,0,116537,83926,1160,96761,538501,0,0,0,0,0,0,0,39021,0,0,0,39021,1,2.10926968560715
Rehoboth Police Department,1993,Massachusetts,8840,MA00315,49,7,9,1,6,2,74,15,0,1,0,0,0,0,0,1,0,1,1,12,62,75,13,5,1,17,13,0,0,0,26,0,3,3,1,22860,153432,31274,37566,0,190,245323,116537,0,0,0,0,0,0,0,6328,0,6328,32,2582,167700,170313,538501,7488,2885,105,26041,32647,0,0,0,101146,5115,422,38262,1687,54620,140011,0,116537,83926,1160,96761,538501,0,0,0,0,0,0,0,39021,0,0,0,39021,1,2.10926968560715
Rehoboth Police Department,1992,Massachusetts,8628,MA00315,34,7,22,3,15,2,83,23,0,2,0,0,0,0,0,0,0,0,13,17,37,67,14,6,2,10,10,0,0,1,24,6,8,14,9,21770,112405,66097,47771,3561,1781,253385,205209,0,0,0,0,0,0,0,0,0,0,549,4111,67309,71969,530563,11444,3442,1255,17435,13796,0,0,22,24575,7416,1828,24873,5972,8797,74407,1303,205209,83361,0,117397,530563,0,0,0,3257,0,0,0,135721,0,0,0,138978,1,2.17152809122224
Rehoboth Police Department,1992,Massachusetts,8628,MA00315,34,7,22,3,15,2,83,23,0,2,0,0,0,0,0,0,0,0,13,17,37,67,14,6,2,10,10,0,0,1,24,6,8,14,9,21770,112405,66097,47771,3561,1781,253385,205209,0,0,0,0,0,0,0,0,0,0,549,4111,67309,71969,530563,11444,3442,1255,17435,13796,0,0,22,24575,7416,1828,24873,5972,8797,74407,1303,205209,83361,0,117397,530563,0,0,0,3257,0,0,0,135721,0,0,0,138978,1,2.17152809122224
Rehoboth Police Department,1991,Massachusetts,8626,MA00315,27,11,5,0,3,3,49,17,0,1,0,0,0,0,0,0,0,0,10,7,35,52,5,1,0,5,14,0,0,1,26,7,3,10,7,35897,48332,16003,2125,0,0,102359,278208,0,0,0,0,0,0,0,0,0,0,423,2081,225947,228451,609129,19793,1119,0,3759,82858,0,0,49,120872,814,3204,90467,1566,63002,64873,0,278208,69609,0,37385,609129,0,0,0,0,0,0,0,77522,0,0,0,77522,1,2.23729976136572
Rehoboth Police Department,1991,Massachusetts,8626,MA00315,27,11,5,0,3,3,49,17,0,1,0,0,0,0,0,0,0,0,10,7,35,52,5,1,0,5,14,0,0,1,26,7,3,10,7,35897,48332,16003,2125,0,0,102359,278208,0,0,0,0,0,0,0,0,0,0,423,2081,225947,228451,609129,19793,1119,0,3759,82858,0,0,49,120872,814,3204,90467,1566,63002,64873,0,278208,69609,0,37385,609129,0,0,0,0,0,0,0,77522,0,0,0,77522,1,2.23729976136572
Rehoboth Police Department,1990,Massachusetts,8656,MA00315,34,18,4,1,7,2,66,18,0,0,0,0,0,0,0,0,0,0,3,6,35,44,11,0,0,3,14,0,0,0,16,1,5,6,3,34127,67373,8053,31688,0,0,141241,123365,0,0,0,0,0,0,0,0,0,0,259,1828,115341,117428,382034,48574,0,0,968,42935,0,0,0,24951,1656,1551,23894,991,8064,67671,2099,123365,107920,6635,38187,382034,490,0,301,758,0,1749,0,60167,9328,0,5830,78623,1,2.33204860003827
Rehoboth Police Department,1990,Massachusetts,8656,MA00315,34,18,4,1,7,2,66,18,0,0,0,0,0,0,0,0,0,0,3,6,35,44,11,0,0,3,14,0,0,0,16,1,5,6,3,34127,67373,8053,31688,0,0,141241,123365,0,0,0,0,0,0,0,0,0,0,259,1828,115341,117428,382034,48574,0,0,968,42935,0,0,0,24951,1656,1551,23894,991,8064,67671,2099,123365,107920,6635,38187,382034,490,0,301,758,0,1749,0,60167,9328,0,5830,78623,1,2.33204860003827
Rehoboth Police Department,1989,Massachusetts,8855,MA00315,53,11,1,3,8,3,79,12,0,0,0,1,0,0,0,0,0,1,6,9,22,37,12,2,1,2,4,0,0,0,16,1,5,6,6,10458,103700,11184,21357,49,983,147732,165733,0,0,0,0,0,0,0,0,0,0,258,2984,67254,70496,383961,13364,418,2950,13381,15583,0,0,0,24801,369,0,29124,123,4292,61770,0,168683,77213,0,42387,383961,0,0,1475,123,0,0,0,150915,430,0,4363,157305,1,2.45793156762571
Rehoboth Police Department,1989,Massachusetts,8855,MA00315,53,11,1,3,8,3,79,12,0,0,0,1,0,0,0,0,0,1,6,9,22,37,12,2,1,2,4,0,0,0,16,1,5,6,6,10458,103700,11184,21357,49,983,147732,165733,0,0,0,0,0,0,0,0,0,0,258,2984,67254,70496,383961,13364,418,2950,13381,15583,0,0,0,24801,369,0,29124,123,4292,61770,0,168683,77213,0,42387,383961,0,0,1475,123,0,0,0,150915,430,0,4363,157305,1,2.45793156762571
Rehoboth Police Department,1988,Massachusetts,8413,MA00315,73,19,0,1,6,0,99,6,0,0,0,0,0,0,0,0,0,0,10,10,31,51,7,2,0,1,5,0,1,1,34,1,3,4,2,63458,409418,0,4805,64,0,477746,46894,0,0,0,0,0,0,0,0,0,0,541,2600,87294,90435,615075,5774,2131,0,64,10891,0,1804,3092,66679,17157,0,30561,4986,0,266235,0,46894,141073,0,108170,615075,0,0,773,0,0,2061,0,27569,129,0,1417,31950,1,2.57657599887252
Rehoboth Police Department,1988,Massachusetts,8413,MA00315,73,19,0,1,6,0,99,6,0,0,0,0,0,0,0,0,0,0,10,10,31,51,7,2,0,1,5,0,1,1,34,1,3,4,2,63458,409418,0,4805,64,0,477746,46894,0,0,0,0,0,0,0,0,0,0,541,2600,87294,90435,615075,5774,2131,0,64,10891,0,1804,3092,66679,17157,0,30561,4986,0,266235,0,46894,141073,0,108170,615075,0,0,773,0,0,2061,0,27569,129,0,1417,31950,1,2.57657599887252
Rehoboth Police Department,1987,Massachusetts,8524,MA00315,34,9,1,3,8,0,55,7,0,0,0,1,0,0,0,0,0,1,4,14,25,43,6,2,0,4,12,0,0,1,18,2,2,4,7,17562,130296,770,22199,858,0,171684,145613,0,0,0,845,0,0,0,0,0,845,260,4250,68948,73458,391600,8648,724,0,4342,28079,0,0,354,31311,0,0,27822,510,2387,82149,0,145613,103369,0,29750,391600,0,0,0,0,0,1609,0,74952,1743,0,402,78706,1,2.68164209754309
Rehoboth Police Department,1987,Massachusetts,8524,MA00315,34,9,1,3,8,0,55,7,0,0,0,1,0,0,0,0,0,1,4,14,25,43,6,2,0,4,12,0,0,1,18,2,2,4,7,17562,130296,770,22199,858,0,171684,145613,0,0,0,845,0,0,0,0,0,845,260,4250,68948,73458,391600,8648,724,0,4342,28079,0,0,354,31311,0,0,27822,510,2387,82149,0,145613,103369,0,29750,391600,0,0,0,0,0,1609,0,74952,1743,0,402,78706,1,2.68164209754309
Rehoboth Police Department,1986,Massachusetts,7889,MA00315,43,21,1,6,8,2,81,12,0,1,0,0,0,0,0,0,0,0,18,19,31,68,13,4,0,4,0,0,0,0,47,0,1,1,1,45613,112283,0,5118,6005,2502,171521,103107,0,0,0,0,0,0,0,0,0,0,1062,4540,69025,74627,349254,10939,1710,0,9382,0,0,0,0,52596,97,1918,12385,22253,4570,28052,0,103107,136360,0,40512,349254,0,0,809,0,0,0,0,0,7951,5560,0,14319,1,2.7799125674751
Rehoboth Police Department,1986,Massachusetts,7889,MA00315,43,21,1,6,8,2,81,12,0,1,0,0,0,0,0,0,0,0,18,19,31,68,13,4,0,4,0,0,0,0,47,0,1,1,1,45613,112283,0,5118,6005,2502,171521,103107,0,0,0,0,0,0,0,0,0,0,1062,4540,69025,74627,349254,10939,1710,0,9382,0,0,0,0,52596,97,1918,12385,22253,4570,28052,0,103107,136360,0,40512,349254,0,0,809,0,0,0,0,0,7951,5560,0,14319,1,2.7799125674751
Rehoboth Police Department,1985,Massachusetts,7747,MA00315,33,16,0,2,8,0,59,14,0,0,0,0,0,0,0,0,0,0,10,25,40,75,24,4,3,1,0,0,0,0,43,1,1,2,3,23035,74446,0,15934,0,0,113415,171941,0,0,0,0,0,0,0,0,0,0,360,7342,66350,74052,359407,24418,1770,499,2266,0,0,0,0,45099,0,0,4799,1700,7283,22982,0,171941,92388,0,58316,359407,0,0,0,0,0,212,0,48156,1331,0,2564,52263,1,2.83267663464518
Rehoboth Police Department,1985,Massachusetts,7747,MA00315,33,16,0,2,8,0,59,14,0,0,0,0,0,0,0,0,0,0,10,25,40,75,24,4,3,1,0,0,0,0,43,1,1,2,3,23035,74446,0,15934,0,0,113415,171941,0,0,0,0,0,0,0,0,0,0,360,7342,66350,74052,359407,24418,1770,499,2266,0,0,0,0,45099,0,0,4799,1700,7283,22982,0,171941,92388,0,58316,359407,0,0,0,0,0,212,0,48156,1331,0,2564,52263,1,2.83267663464518
Rehoboth Police Department,1984,Massachusetts,7792,MA00315,51,3,0,2,10,0,66,18,0,0,0,0,0,0,0,0,0,0,28,20,37,85,13,4,0,0,0,0,0,0,68,2,1,3,2,7157,114532,0,20517,6321,0,148527,135334,0,0,0,0,0,0,0,0,0,0,1449,5588,78308,85345,369206,16689,3587,0,0,0,0,0,0,65068,0,0,47361,1393,7919,24198,0,135334,102099,0,50901,369206,0,0,0,0,7919,293,0,43997,1777,0,880,54867,1,2.9331132680892
Rehoboth Police Department,1984,Massachusetts,7792,MA00315,51,3,0,2,10,0,66,18,0,0,0,0,0,0,0,0,0,0,28,20,37,85,13,4,0,0,0,0,0,0,68,2,1,3,2,7157,114532,0,20517,6321,0,148527,135334,0,0,0,0,0,0,0,0,0,0,1449,5588,78308,85345,369206,16689,3587,0,0,0,0,0,0,65068,0,0,47361,1393,7919,24198,0,135334,102099,0,50901,369206,0,0,0,0,7919,293,0,43997,1777,0,880,54867,1,2.9331132680892
Rehoboth Police Department,1983,Massachusetts,7651,MA00315,45,4,0,7,13,0,69,3,0,1,0,0,0,0,0,0,0,0,25,31,28,84,22,5,0,5,0,0,0,0,52,0,0,0,0,3322,103054,0,17043,10233,0,133653,48336,0,0,0,0,0,0,0,0,0,0,1092,8422,50637,60179,242167,14385,3087,0,413,0,0,0,0,42294,153,0,5663,13546,0,68380,0,48336,87079,153,18857,242167,0,0,0,76,0,630,0,0,10294,0,1071,12072,1,3.05925284471218
Rehoboth Police Department,1983,Massachusetts,7651,MA00315,45,4,0,7,13,0,69,3,0,1,0,0,0,0,0,0,0,0,25,31,28,84,22,5,0,5,0,0,0,0,52,0,0,0,0,3322,103054,0,17043,10233,0,133653,48336,0,0,0,0,0,0,0,0,0,0,1092,8422,50637,60179,242167,14385,3087,0,413,0,0,0,0,42294,153,0,5663,13546,0,68380,0,48336,87079,153,18857,242167,0,0,0,76,0,630,0,0,10294,0,1071,12072,1,3.05925284471218
Rehoboth Police Department,1982,Massachusetts,7670,MA00315,34,11,0,3,13,0,61,11,0,0,0,0,0,0,0,0,0,0,23,28,36,87,11,12,0,1,0,0,0,0,63,1,4,5,3,17707,135278,0,43558,4215,0,200759,155666,0,0,0,0,0,0,0,0,0,0,1045,8238,104442,113725,470150,33056,7152,0,3811,0,0,0,0,69706,8146,0,13641,237,5494,47518,0,155666,174633,0,64815,470150,0,0,3615,0,0,2400,0,47363,3300,0,4323,61000,1,3.15752936096719
Rehoboth Police Department,1982,Massachusetts,7670,MA00315,34,11,0,3,13,0,61,11,0,0,0,0,0,0,0,0,0,0,23,28,36,87,11,12,0,1,0,0,0,0,63,1,4,5,3,17707,135278,0,43558,4215,0,200759,155666,0,0,0,0,0,0,0,0,0,0,1045,8238,104442,113725,470150,33056,7152,0,3811,0,0,0,0,69706,8146,0,13641,237,5494,47518,0,155666,174633,0,64815,470150,0,0,3615,0,0,2400,0,47363,3300,0,4323,61000,1,3.15752936096719
Rehoboth Police Department,1981,Massachusetts,7655,MA00315,48,16,0,9,11,0,84,10,0,1,0,0,0,0,0,0,0,0,27,30,33,90,21,7,0,0,0,0,0,0,62,1,4,5,5,35566,461729,0,12315,9467,0,519077,400460,0,0,0,0,0,0,0,0,0,0,1890,9293,100956,112139,1031676,9497,3669,0,0,0,0,0,0,98972,16069,6803,14688,27848,242890,60635,147,400460,191815,0,70320,1031676,0,0,1743,0,23458,1039,0,20107,13086,0,5580,65012,1,3.35113096874714
Rehoboth Police Department,1981,Massachusetts,7655,MA00315,48,16,0,9,11,0,84,10,0,1,0,0,0,0,0,0,0,0,27,30,33,90,21,7,0,0,0,0,0,0,62,1,4,5,5,35566,461729,0,12315,9467,0,519077,400460,0,0,0,0,0,0,0,0,0,0,1890,9293,100956,112139,1031676,9497,3669,0,0,0,0,0,0,98972,16069,6803,14688,27848,242890,60635,147,400460,191815,0,70320,1031676,0,0,1743,0,23458,1039,0,20107,13086,0,5580,65012,1,3.35113096874714
Rehoboth Police Department,1980,Massachusetts,7600,MA00315,70,9,0,6,13,0,98,17,1,0,0,0,0,0,0,1,0,1,38,52,28,118,32,16,0,2,0,0,0,0,68,1,3,4,3,10871,233879,0,13337,9606,0,267692,126823,0,0,0,0,0,0,0,92,0,92,2699,22059,86794,111552,506530,13610,6755,0,2551,0,0,0,0,88636,15197,226,37688,22325,21634,84701,129,126823,113046,980,83781,506530,0,185,1963,15714,1294,28323,0,39563,38724,924,13085,139775,1,3.69746081504702
Rehoboth Police Department,1980,Massachusetts,7600,MA00315,70,9,0,6,13,0,98,17,1,0,0,0,0,0,0,1,0,1,38,52,28,118,32,16,0,2,0,0,0,0,68,1,3,4,3,10871,233879,0,13337,9606,0,267692,126823,0,0,0,0,0,0,0,92,0,92,2699,22059,86794,111552,506530,13610,6755,0,2551,0,0,0,0,88636,15197,226,37688,22325,21634,84701,129,126823,113046,980,83781,506530,0,185,1963,15714,1294,28323,0,39563,38724,924,13085,139775,1,3.69746081504702
Rehoboth Police Department,1979,Massachusetts,7314,MA00315,56,11,0,2,7,0,76,26,0,2,0,0,1,0,1,2,1,5,32,43,27,102,29,17,0,4,0,0,1,0,51,3,6,9,15,18162,225674,0,10681,0,0,254518,153852,0,0,0,0,840,0,12595,1805,168,15408,2326,16135,250945,269405,693183,8330,6079,0,1675,0,0,1260,0,252062,668,0,25506,18200,33797,66608,840,135362,309358,0,102845,693183,0,0,1260,0,420,20455,0,22441,192788,0,10555,247918,1,4.19843724882306
Rehoboth Police Department,1979,Massachusetts,7314,MA00315,56,11,0,2,7,0,76,26,0,2,0,0,1,0,1,2,1,5,32,43,27,102,29,17,0,4,0,0,1,0,51,3,6,9,15,18162,225674,0,10681,0,0,254518,153852,0,0,0,0,840,0,12595,1805,168,15408,2326,16135,250945,269405,693183,8330,6079,0,1675,0,0,1260,0,252062,668,0,25506,18200,33797,66608,840,135362,309358,0,102845,693183,0,0,1260,0,420,20455,0,22441,192788,0,10555,247918,1,4.19843724882306
Rehoboth Police Department,1978,Massachusetts,7019,MA00315,61,14,0,11,11,0,97,17,0,0,0,0,0,0,0,0,0,0,30,28,27,85,10,8,0,2,0,0,0,0,65,3,6,9,11,133790,104148,0,19931,9412,0,267281,201790,0,0,0,0,0,0,0,0,0,0,2223,15666,131866,149755,618826,7478,4171,0,262,0,0,0,0,137844,1588,0,30184,0,4624,78407,0,201790,236130,5605,60498,618821,0,0,476,0,0,257,0,93419,6567,0,8426,109146,1,4.67094915687277
Rehoboth Police Department,1978,Massachusetts,7019,MA00315,61,14,0,11,11,0,97,17,0,0,0,0,0,0,0,0,0,0,30,28,27,85,10,8,0,2,0,0,0,0,65,3,6,9,11,133790,104148,0,19931,9412,0,267281,201790,0,0,0,0,0,0,0,0,0,0,2223,15666,131866,149755,618826,7478,4171,0,262,0,0,0,0,137844,1588,0,30184,0,4624,78407,0,201790,236130,5605,60498,618821,0,0,476,0,0,257,0,93419,6567,0,8426,109146,1,4.67094915687277
Rehoboth Police Department,1977,Massachusetts,6770,MA00315,49,10,0,7,12,0,78,13,0,0,0,0,0,0,0,0,0,0,26,45,23,94,5,18,0,0,0,0,0,0,71,2,4,6,13,22176,164431,0,4716,2614,0,193937,0,0,0,0,0,0,0,0,0,0,0,603,23211,51591,75406,269342,1151,4324,0,0,0,0,0,0,69931,0,0,11664,900,4404,15650,2514,0,151887,0,82323,269342,0,0,15,0,0,1508,0,0,21583,0,3268,26374,1,5.02738759796508
Rehoboth Police Department,1977,Massachusetts,6770,MA00315,49,10,0,7,12,0,78,13,0,0,0,0,0,0,0,0,0,0,26,45,23,94,5,18,0,0,0,0,0,0,71,2,4,6,13,22176,164431,0,4716,2614,0,193937,0,0,0,0,0,0,0,0,0,0,0,603,23211,51591,75406,269342,1151,4324,0,0,0,0,0,0,69931,0,0,11664,900,4404,15650,2514,0,151887,0,82323,269342,0,0,15,0,0,1508,0,0,21583,0,3268,26374,1,5.02738759796508
Rehoboth Police Department,1976,Massachusetts,7009,MA00315,36,10,0,3,11,0,60,6,0,2,0,0,0,0,0,0,0,0,25,24,6,55,7,9,0,0,0,0,0,0,39,0,2,2,8,13519,58313,0,5140,3186,0,80694,0,0,0,0,0,0,0,0,0,0,0,1215,7839,26868,35922,116080,7710,632,0,0,0,0,0,0,27580,803,0,6987,669,1071,8433,0,0,53323,857,43937,116080,0,0,0,0,0,0,0,0,717,0,0,717,1,5.35425245277493
Rehoboth Police Department,1976,Massachusetts,7009,MA00315,36,10,0,3,11,0,60,6,0,2,0,0,0,0,0,0,0,0,25,24,6,55,7,9,0,0,0,0,0,0,39,0,2,2,8,13519,58313,0,5140,3186,0,80694,0,0,0,0,0,0,0,0,0,0,0,1215,7839,26868,35922,116080,7710,632,0,0,0,0,0,0,27580,803,0,6987,669,1071,8433,0,0,53323,857,43937,116080,0,0,0,0,0,0,0,0,717,0,0,717,1,5.35425245277493
Rehoboth Police Department,1975,Massachusetts,6994,MA00315,80,25,1,4,19,0,129,16,0,0,0,1,0,0,0,0,0,1,34,27,18,79,1,13,1,0,2,0,0,0,62,6,4,10,36,74278,183948,4507,41966,3839,0,308548,32273,0,0,0,340,0,0,0,0,0,340,1240,16685,79153,96744,437915,1274,4920,0,0,385,0,0,0,90165,6228,226,9325,3624,14194,23457,0,32273,297972,0,50028,437349,0,0,623,623,0,0,0,0,6681,0,7898,15825,1,5.66184422421803
