agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Moses Lake Police Department,2003,Washington,16140,WA01302,121,66,1,26,13,1,228,48,0,22,0,0,0,1,3,10,3,17,923,48,84,1055,12,69,1,203,130,9,29,157,445,20,12,32,5,22419,117378,0,0,101610,14241,255648,145904,0,0,0,0,0,31603,141,6122,0,37866,222,9009,132433,141664,581082,1325,16749,0,68900,40400,83,2367,0,11840,3868,1378,14473,4967,5718,94206,0,259476,140281,497,56219,581082,0,0,0,0,0,0,0,150977,2816,0,663,154456,1,1.65636194790487
Moses Lake Police Department,2003,Washington,16140,WA01302,121,66,1,26,13,1,228,48,0,22,0,0,0,1,3,10,3,17,923,48,84,1055,12,69,1,203,130,9,29,157,445,20,12,32,5,22419,117378,0,0,101610,14241,255648,145904,0,0,0,0,0,31603,141,6122,0,37866,222,9009,132433,141664,581082,1325,16749,0,68900,40400,83,2367,0,11840,3868,1378,14473,4967,5718,94206,0,259476,140281,497,56219,581082,0,0,0,0,0,0,0,150977,2816,0,663,154456,1,1.65636194790487
Moses Lake Police Department,2002,Washington,15397,WA01302,120,52,0,34,14,0,220,92,1,25,0,1,1,6,0,10,1,19,918,131,161,1210,97,82,6,215,35,0,27,177,571,37,16,53,6,16662,81868,0,9503,77318,0,185350,517165,0,0,0,0,186,982,0,51,169,1389,3024,24639,208180,235842,939746,42837,13355,342,83070,11639,0,4396,6261,73941,3152,429,23046,7606,5548,29450,0,555449,221547,8724,84796,939746,186,17,312,2626,0,0,0,298688,59077,0,3357,364263,1,1.69396293722493
Moses Lake Police Department,2002,Washington,15397,WA01302,120,52,0,34,14,0,220,92,1,25,0,1,1,6,0,10,1,19,918,131,161,1210,97,82,6,215,35,0,27,177,571,37,16,53,6,16662,81868,0,9503,77318,0,185350,517165,0,0,0,0,186,982,0,51,169,1389,3024,24639,208180,235842,939746,42837,13355,342,83070,11639,0,4396,6261,73941,3152,429,23046,7606,5548,29450,0,555449,221547,8724,84796,939746,186,17,312,2626,0,0,0,298688,59077,0,3357,364263,1,1.69396293722493
Moses Lake Police Department,2001,Washington,15191,WA01302,70,48,0,54,22,0,194,57,0,15,0,0,2,9,2,0,0,13,549,192,220,961,151,65,3,143,70,0,36,176,317,21,24,45,5,76049,78062,0,28867,179149,0,362126,600688,0,0,0,0,3560,15071,7727,0,0,26358,5409,33250,386309,424968,1414140,61552,17900,1790,95768,124984,0,6811,4944,111219,10063,2130,117116,7128,17496,77685,0,656839,419681,946,105055,1414140,370,0,4806,1119,2358,1131,0,534159,27265,430,3597,575234,1,1.7208297251506
Moses Lake Police Department,2001,Washington,15191,WA01302,70,48,0,54,22,0,194,57,0,15,0,0,2,9,2,0,0,13,549,192,220,961,151,65,3,143,70,0,36,176,317,21,24,45,5,76049,78062,0,28867,179149,0,362126,600688,0,0,0,0,3560,15071,7727,0,0,26358,5409,33250,386309,424968,1414140,61552,17900,1790,95768,124984,0,6811,4944,111219,10063,2130,117116,7128,17496,77685,0,656839,419681,946,105055,1414140,370,0,4806,1119,2358,1131,0,534159,27265,430,3597,575234,1,1.7208297251506
Moses Lake Police Department,2000,Washington,14953,WA01302,68,46,1,35,10,0,160,41,1,12,0,3,1,4,2,0,5,15,552,182,202,936,114,67,1,126,82,1,34,237,274,13,14,27,4,62430,121504,2460,8653,97082,0,292128,413170,0,0,0,16,43670,283,159,0,10882,55011,4533,35060,429983,469577,1229885,48080,17477,0,232555,90144,175,8348,5130,67668,5620,2631,131308,21188,24470,106458,0,523407,324789,906,88284,1229060,0,0,1025,4643,1221,20336,0,343453,6278,0,2566,379345,1,1.76946331784747
Moses Lake Police Department,2000,Washington,14953,WA01302,68,46,1,35,10,0,160,41,1,12,0,3,1,4,2,0,5,15,552,182,202,936,114,67,1,126,82,1,34,237,274,13,14,27,4,62430,121504,2460,8653,97082,0,292128,413170,0,0,0,16,43670,283,159,0,10882,55011,4533,35060,429983,469577,1229885,48080,17477,0,232555,90144,175,8348,5130,67668,5620,2631,131308,21188,24470,106458,0,523407,324789,906,88284,1229060,0,0,1025,4643,1221,20336,0,343453,6278,0,2566,379345,1,1.76946331784747
Moses Lake Police Department,1999,Washington,14933,WA01302,90,52,1,44,16,0,203,44,1,8,0,0,0,2,2,5,6,15,598,115,223,936,83,57,2,235,70,2,33,280,174,23,17,40,2,120772,128413,183,53342,145135,0,447845,322125,4866,0,0,0,0,348,46691,384,256,47679,2186,24396,369855,396437,1218951,31861,15923,46,193542,61782,0,16829,1908,74546,9395,973,84038,21658,71694,113400,0,459956,300487,10114,147235,1218951,2469,256,1910,2378,9869,8623,0,424287,7042,732,6311,463876,1,1.82921556856271
Moses Lake Police Department,1999,Washington,14933,WA01302,90,52,1,44,16,0,203,44,1,8,0,0,0,2,2,5,6,15,598,115,223,936,83,57,2,235,70,2,33,280,174,23,17,40,2,120772,128413,183,53342,145135,0,447845,322125,4866,0,0,0,0,348,46691,384,256,47679,2186,24396,369855,396437,1218951,31861,15923,46,193542,61782,0,16829,1908,74546,9395,973,84038,21658,71694,113400,0,459956,300487,10114,147235,1218951,2469,256,1910,2378,9869,8623,0,424287,7042,732,6311,463876,1,1.82921556856271
Moses Lake Police Department,1998,Washington,14607,WA01302,104,83,6,76,39,1,309,82,0,16,0,1,4,4,4,4,0,17,829,102,285,1216,52,68,5,374,150,0,44,360,163,27,19,46,5,100582,176617,9066,66274,221047,1159,574744,657748,0,0,0,0,0,323,538,0,0,862,843,21937,487279,510059,1743413,30039,24594,2804,326169,72153,0,3378,1682,49241,71599,660,87316,53531,48159,109751,0,687409,428975,42677,213336,1743413,0,0,5196,0,0,0,0,537705,4795,131,0,547827,1,1.86923930269414
Moses Lake Police Department,1998,Washington,14607,WA01302,104,83,6,76,39,1,309,82,0,16,0,1,4,4,4,4,0,17,829,102,285,1216,52,68,5,374,150,0,44,360,163,27,19,46,5,100582,176617,9066,66274,221047,1159,574744,657748,0,0,0,0,0,323,538,0,0,862,843,21937,487279,510059,1743413,30039,24594,2804,326169,72153,0,3378,1682,49241,71599,660,87316,53531,48159,109751,0,687409,428975,42677,213336,1743413,0,0,5196,0,0,0,0,537705,4795,131,0,547827,1,1.86923930269414
Moses Lake Police Department,1997,Washington,14176,WA01302,138,60,2,84,21,3,308,80,0,16,2,0,3,2,6,3,4,20,721,84,228,1033,76,43,5,322,143,2,43,312,87,17,23,40,8,80099,175803,380,79470,214962,21940,572654,679334,0,0,571,0,928,399,190,0,997,3085,1997,16786,540614,559397,1814470,32025,38009,228,183723,245803,0,5501,9573,44535,36000,136369,96466,20575,80059,84839,95,715295,543150,16120,85503,1814470,266,268,353,0,3567,0,0,378641,3610,152,0,386857,1,1.89825511369536
Moses Lake Police Department,1997,Washington,14176,WA01302,138,60,2,84,21,3,308,80,0,16,2,0,3,2,6,3,4,20,721,84,228,1033,76,43,5,322,143,2,43,312,87,17,23,40,8,80099,175803,380,79470,214962,21940,572654,679334,0,0,571,0,928,399,190,0,997,3085,1997,16786,540614,559397,1814470,32025,38009,228,183723,245803,0,5501,9573,44535,36000,136369,96466,20575,80059,84839,95,715295,543150,16120,85503,1814470,266,268,353,0,3567,0,0,378641,3610,152,0,386857,1,1.89825511369536
Moses Lake Police Department,1996,Washington,13982,WA01302,67,53,0,45,15,0,180,59,6,22,0,3,0,3,2,1,3,12,621,268,430,1319,52,70,4,219,317,2,2,471,182,29,13,42,1,56851,95397,0,29301,137159,0,318708,570519,0,0,0,1642,0,5828,845,389,2928,11631,12790,54908,619128,686827,1587685,37967,30482,2683,166866,277977,72,97,40430,130253,58735,25748,127996,25460,25936,123332,1166,511440,410550,27840,249482,1587685,3392,7120,3947,2040,136,3108,0,402781,97386,218,6356,526484,1,1.94263043247264
Moses Lake Police Department,1996,Washington,13982,WA01302,67,53,0,45,15,0,180,59,6,22,0,3,0,3,2,1,3,12,621,268,430,1319,52,70,4,219,317,2,2,471,182,29,13,42,1,56851,95397,0,29301,137159,0,318708,570519,0,0,0,1642,0,5828,845,389,2928,11631,12790,54908,619128,686827,1587685,37967,30482,2683,166866,277977,72,97,40430,130253,58735,25748,127996,25460,25936,123332,1166,511440,410550,27840,249482,1587685,3392,7120,3947,2040,136,3108,0,402781,97386,218,6356,526484,1,1.94263043247264
Moses Lake Police Department,1995,Washington,13725,WA01302,79,54,0,58,26,0,217,58,1,27,0,5,0,5,2,2,2,16,584,268,356,1208,52,64,0,289,245,1,6,484,67,27,11,38,0,30531,113920,0,17522,107183,0,269157,435297,600,60,0,1858,0,304,310,400,844,3715,12019,54012,685728,751759,1460588,38182,34115,0,233428,378271,8,1862,29238,37056,18832,11214,208851,27794,17498,74704,0,480675,367925,2815,248379,1460588,2807,2867,4229,5459,3797,2989,0,350115,83552,0,16109,470024,1,1.99957289729848
Moses Lake Police Department,1995,Washington,13725,WA01302,79,54,0,58,26,0,217,58,1,27,0,5,0,5,2,2,2,16,584,268,356,1208,52,64,0,289,245,1,6,484,67,27,11,38,0,30531,113920,0,17522,107183,0,269157,435297,600,60,0,1858,0,304,310,400,844,3715,12019,54012,685728,751759,1460588,38182,34115,0,233428,378271,8,1862,29238,37056,18832,11214,208851,27794,17498,74704,0,480675,367925,2815,248379,1460588,2807,2867,4229,5459,3797,2989,0,350115,83552,0,16109,470024,1,1.99957289729848
Moses Lake Police Department,1994,Washington,12984,WA01302,63,62,0,88,32,0,245,58,0,22,1,1,0,3,0,0,1,6,609,281,417,1307,31,60,0,377,271,2,6,516,44,30,20,50,0,66538,208069,0,46170,213062,0,533839,557487,0,0,0,267,0,1912,0,0,11717,13896,11806,60657,811342,883804,1989027,31234,24557,0,394730,370060,372,3525,29478,29848,23299,11014,344551,40560,23780,99866,0,600451,451244,22448,371813,1989027,4572,3114,17964,10948,6792,3377,0,527896,32420,20886,24775,652745,1,2.05566930904593
Moses Lake Police Department,1994,Washington,12984,WA01302,63,62,0,88,32,0,245,58,0,22,1,1,0,3,0,0,1,6,609,281,417,1307,31,60,0,377,271,2,6,516,44,30,20,50,0,66538,208069,0,46170,213062,0,533839,557487,0,0,0,267,0,1912,0,0,11717,13896,11806,60657,811342,883804,1989027,31234,24557,0,394730,370060,372,3525,29478,29848,23299,11014,344551,40560,23780,99866,0,600451,451244,22448,371813,1989027,4572,3114,17964,10948,6792,3377,0,527896,32420,20886,24775,652745,1,2.05566930904593
Moses Lake Police Department,1993,Washington,12771,WA01302,54,52,0,69,42,0,217,55,2,20,0,0,0,2,0,0,1,3,485,197,293,975,23,44,3,251,224,1,5,386,44,33,17,50,0,41525,91274,0,63424,171739,0,367962,363022,0,0,0,0,0,337,0,0,13816,14153,10667,43510,888055,942232,1687369,13539,16923,137,222395,636569,1055,2371,27543,21700,41329,10515,573913,40177,19798,40475,0,357169,359917,5684,238392,1687369,3727,2116,1211,15318,0,5678,0,284726,28880,2521,28325,372501,1,2.10926968560715
Moses Lake Police Department,1993,Washington,12771,WA01302,54,52,0,69,42,0,217,55,2,20,0,0,0,2,0,0,1,3,485,197,293,975,23,44,3,251,224,1,5,386,44,33,17,50,0,41525,91274,0,63424,171739,0,367962,363022,0,0,0,0,0,337,0,0,13816,14153,10667,43510,888055,942232,1687369,13539,16923,137,222395,636569,1055,2371,27543,21700,41329,10515,573913,40177,19798,40475,0,357169,359917,5684,238392,1687369,3727,2116,1211,15318,0,5678,0,284726,28880,2521,28325,372501,1,2.10926968560715
Moses Lake Police Department,1992,Washington,11856,WA01302,62,60,0,83,28,0,233,52,0,19,0,0,0,2,1,0,1,4,589,247,341,1177,22,56,1,293,303,2,4,451,45,25,10,35,0,56219,112622,0,22113,229889,0,420842,500798,0,0,0,0,0,619,9,0,87,714,13989,55348,468596,537933,1460287,10360,26210,163,234783,221785,239,803,25105,18484,24386,15948,114190,26940,30273,80755,0,494511,383629,2823,286833,1460287,7455,8997,5068,6845,593,11457,0,351082,21214,0,26495,439205,1,2.17152809122224
Moses Lake Police Department,1992,Washington,11856,WA01302,62,60,0,83,28,0,233,52,0,19,0,0,0,2,1,0,1,4,589,247,341,1177,22,56,1,293,303,2,4,451,45,25,10,35,0,56219,112622,0,22113,229889,0,420842,500798,0,0,0,0,0,619,9,0,87,714,13989,55348,468596,537933,1460287,10360,26210,163,234783,221785,239,803,25105,18484,24386,15948,114190,26940,30273,80755,0,494511,383629,2823,286833,1460287,7455,8997,5068,6845,593,11457,0,351082,21214,0,26495,439205,1,2.17152809122224
Moses Lake Police Department,1991,Washington,11584,WA01302,64,43,0,57,36,0,200,47,1,10,0,0,1,4,1,1,2,9,516,264,290,1070,38,66,4,181,252,5,12,420,92,22,11,33,0,47100,117906,0,31758,178261,0,375025,343996,0,0,0,0,1857,251,0,98,92,2298,15659,56344,452416,524419,1245737,20751,27018,873,133746,215423,515,16458,38137,71500,33642,30336,101426,31656,18751,111538,0,357064,355722,24230,181373,1245737,6768,2564,597,3468,4906,1031,0,229050,44914,336,18001,311636,1,2.23729976136572
Moses Lake Police Department,1991,Washington,11584,WA01302,64,43,0,57,36,0,200,47,1,10,0,0,1,4,1,1,2,9,516,264,290,1070,38,66,4,181,252,5,12,420,92,22,11,33,0,47100,117906,0,31758,178261,0,375025,343996,0,0,0,0,1857,251,0,98,92,2298,15659,56344,452416,524419,1245737,20751,27018,873,133746,215423,515,16458,38137,71500,33642,30336,101426,31656,18751,111538,0,357064,355722,24230,181373,1245737,6768,2564,597,3468,4906,1031,0,229050,44914,336,18001,311636,1,2.23729976136572
Moses Lake Police Department,1990,Washington,11235,WA01302,53,59,11,32,45,9,209,59,0,14,0,0,1,4,0,0,0,5,408,226,273,907,133,51,9,189,151,12,32,263,67,35,18,53,3,84492,54183,9501,48530,35298,22154,246661,479469,0,0,0,0,1959,744,0,0,0,2703,13015,54346,748767,816128,1544961,62914,22339,3237,167840,481638,4736,18134,16625,38665,35428,15417,379683,14312,28843,70421,0,491008,290867,6644,219432,1544961,8547,4102,3969,1206,21,9860,0,402206,14627,795,15065,460398,1,2.33204860003827
Moses Lake Police Department,1990,Washington,11235,WA01302,53,59,11,32,45,9,209,59,0,14,0,0,1,4,0,0,0,5,408,226,273,907,133,51,9,189,151,12,32,263,67,35,18,53,3,84492,54183,9501,48530,35298,22154,246661,479469,0,0,0,0,1959,744,0,0,0,2703,13015,54346,748767,816128,1544961,62914,22339,3237,167840,481638,4736,18134,16625,38665,35428,15417,379683,14312,28843,70421,0,491008,290867,6644,219432,1544961,8547,4102,3969,1206,21,9860,0,402206,14627,795,15065,460398,1,2.33204860003827
Moses Lake Police Department,1989,Washington,11021,WA01302,18,87,8,0,103,0,216,46,0,0,0,1,4,1,0,1,0,7,513,243,230,986,39,45,13,237,131,0,39,384,98,30,14,44,14,145500,21635,11572,87724,0,0,266430,313386,0,0,0,3023,2224,614,0,0,0,5862,17176,63257,434892,515325,1101003,19590,18459,4778,255733,133026,0,20145,20546,43048,10318,15814,103730,29313,15544,107208,0,313386,284213,4186,217291,1101003,3711,7573,2991,8470,3009,7622,0,315107,45423,983,20153,415041,1,2.45793156762571
Moses Lake Police Department,1989,Washington,11021,WA01302,18,87,8,0,103,0,216,46,0,0,0,1,4,1,0,1,0,7,513,243,230,986,39,45,13,237,131,0,39,384,98,30,14,44,14,145500,21635,11572,87724,0,0,266430,313386,0,0,0,3023,2224,614,0,0,0,5862,17176,63257,434892,515325,1101003,19590,18459,4778,255733,133026,0,20145,20546,43048,10318,15814,103730,29313,15544,107208,0,313386,284213,4186,217291,1101003,3711,7573,2991,8470,3009,7622,0,315107,45423,983,20153,415041,1,2.45793156762571
Moses Lake Police Department,1988,Washington,11083,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Moses Lake Police Department,1988,Washington,11083,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Moses Lake Police Department,1987,Washington,11074,WA01302,7,10,7,1,7,2,34,6,0,1,0,0,0,0,0,0,0,0,42,23,20,85,11,2,9,18,11,1,3,19,11,5,1,6,0,31367,15309,12625,32813,201,5033,97349,132473,0,0,0,0,0,0,0,0,0,0,1920,6750,39742,48412,278234,4991,402,483,13515,14132,161,416,1317,12995,831,3272,14526,10472,4996,14400,0,132473,16066,30343,50855,278234,107,38,19,0,0,590,0,155267,2784,0,4494,163299,1,2.68164209754309
Moses Lake Police Department,1987,Washington,11074,WA01302,7,10,7,1,7,2,34,6,0,1,0,0,0,0,0,0,0,0,42,23,20,85,11,2,9,18,11,1,3,19,11,5,1,6,0,31367,15309,12625,32813,201,5033,97349,132473,0,0,0,0,0,0,0,0,0,0,1920,6750,39742,48412,278234,4991,402,483,13515,14132,161,416,1317,12995,831,3272,14526,10472,4996,14400,0,132473,16066,30343,50855,278234,107,38,19,0,0,590,0,155267,2784,0,4494,163299,1,2.68164209754309
Moses Lake Police Department,1986,Washington,11119,WA01302,37,78,61,2,99,14,291,40,1,5,1,3,3,0,3,3,0,13,383,200,225,808,14,60,8,237,190,0,5,187,107,18,12,30,3,113056,52785,62770,228642,1262,37612,496128,274377,0,0,7422,1454,3889,0,4776,1209,0,18751,12904,62109,327001,402014,1191270,10169,25367,247,135946,83228,0,1737,14611,130709,44932,17933,129883,66968,34830,122689,0,274377,248049,16187,235422,1191270,22053,3339,9638,2432,42,3361,0,206131,30615,0,16279,293890,1,2.7799125674751
Moses Lake Police Department,1986,Washington,11119,WA01302,37,78,61,2,99,14,291,40,1,5,1,3,3,0,3,3,0,13,383,200,225,808,14,60,8,237,190,0,5,187,107,18,12,30,3,113056,52785,62770,228642,1262,37612,496128,274377,0,0,7422,1454,3889,0,4776,1209,0,18751,12904,62109,327001,402014,1191270,10169,25367,247,135946,83228,0,1737,14611,130709,44932,17933,129883,66968,34830,122689,0,274377,248049,16187,235422,1191270,22053,3339,9638,2432,42,3361,0,206131,30615,0,16279,293890,1,2.7799125674751
Moses Lake Police Department,1985,Washington,10738,WA01302,17,56,46,1,56,19,195,24,1,3,0,2,1,1,2,2,0,8,316,179,144,639,0,62,3,156,190,3,20,132,73,10,9,19,3,98019,27262,84887,137875,0,7042,355085,144325,0,0,0,5750,391,0,1640,113,0,7895,13025,52858,243106,308988,816292,0,26452,1411,75040,143792,1354,8215,9682,43043,28723,28984,187206,36168,49376,40513,470,133031,133422,14971,163428,816292,3796,1125,21772,14503,9280,3340,0,120247,15475,312,17614,207462,1,2.83267663464518
Moses Lake Police Department,1985,Washington,10738,WA01302,17,56,46,1,56,19,195,24,1,3,0,2,1,1,2,2,0,8,316,179,144,639,0,62,3,156,190,3,20,132,73,10,9,19,3,98019,27262,84887,137875,0,7042,355085,144325,0,0,0,5750,391,0,1640,113,0,7895,13025,52858,243106,308988,816292,0,26452,1411,75040,143792,1354,8215,9682,43043,28723,28984,187206,36168,49376,40513,470,133031,133422,14971,163428,816292,3796,1125,21772,14503,9280,3340,0,120247,15475,312,17614,207462,1,2.83267663464518
Moses Lake Police Department,1984,Washington,10592,WA01302,8,60,31,3,41,9,152,23,0,2,1,1,0,1,0,0,4,7,256,133,140,529,3,46,4,139,160,0,3,120,54,13,6,19,6,132104,9879,21441,113805,59,34048,311335,282459,0,0,4018,997,0,323,0,0,440,5778,11401,42715,255222,309338,908910,4253,23911,331,99491,121874,0,188,10876,48414,48786,9093,37670,28143,46895,116181,0,282459,227090,6394,106199,908910,7324,2657,2945,3182,628,32426,0,308857,31226,396,19975,409615,1,2.9331132680892
Moses Lake Police Department,1984,Washington,10592,WA01302,8,60,31,3,41,9,152,23,0,2,1,1,0,1,0,0,4,7,256,133,140,529,3,46,4,139,160,0,3,120,54,13,6,19,6,132104,9879,21441,113805,59,34048,311335,282459,0,0,4018,997,0,323,0,0,440,5778,11401,42715,255222,309338,908910,4253,23911,331,99491,121874,0,188,10876,48414,48786,9093,37670,28143,46895,116181,0,282459,227090,6394,106199,908910,7324,2657,2945,3182,628,32426,0,308857,31226,396,19975,409615,1,2.9331132680892
Moses Lake Police Department,1983,Washington,11098,WA01302,17,32,37,1,16,17,120,22,0,3,0,3,1,0,0,1,0,5,285,158,121,564,42,78,18,118,147,0,8,102,51,10,4,14,7,48348,35310,70198,98242,1010,26643,279750,322002,0,0,0,2141,260,0,0,153,0,2554,13543,55476,237493,306513,910819,25343,36402,7189,89342,78488,0,2034,8236,59478,12558,14492,79700,16596,18154,52020,0,313130,225091,954,178125,910819,808,1878,10787,3013,3466,6712,0,154645,51203,306,11432,244251,1,3.05925284471218
Moses Lake Police Department,1983,Washington,11098,WA01302,17,32,37,1,16,17,120,22,0,3,0,3,1,0,0,1,0,5,285,158,121,564,42,78,18,118,147,0,8,102,51,10,4,14,7,48348,35310,70198,98242,1010,26643,279750,322002,0,0,0,2141,260,0,0,153,0,2554,13543,55476,237493,306513,910819,25343,36402,7189,89342,78488,0,2034,8236,59478,12558,14492,79700,16596,18154,52020,0,313130,225091,954,178125,910819,808,1878,10787,3013,3466,6712,0,154645,51203,306,11432,244251,1,3.05925284471218
Moses Lake Police Department,1982,Washington,10957,WA01302,37,62,41,6,69,12,227,24,0,3,0,1,1,3,2,0,1,8,321,192,138,651,92,86,4,103,170,0,10,117,69,11,4,15,5,107934,40502,82355,46845,4515,9343,291494,217270,0,0,0,742,1579,442,1926,0,12472,17161,16710,63956,219868,300534,826458,38225,43413,433,85389,98256,0,1096,8734,24989,16568,14588,66362,53075,33470,49801,0,239057,171214,8895,173430,826458,2049,1396,3915,2220,6495,9621,0,204210,15150,158,11531,256745,1,3.15752936096719
Moses Lake Police Department,1982,Washington,10957,WA01302,37,62,41,6,69,12,227,24,0,3,0,1,1,3,2,0,1,8,321,192,138,651,92,86,4,103,170,0,10,117,69,11,4,15,5,107934,40502,82355,46845,4515,9343,291494,217270,0,0,0,742,1579,442,1926,0,12472,17161,16710,63956,219868,300534,826458,38225,43413,433,85389,98256,0,1096,8734,24989,16568,14588,66362,53075,33470,49801,0,239057,171214,8895,173430,826458,2049,1396,3915,2220,6495,9621,0,204210,15150,158,11531,256745,1,3.15752936096719
Moses Lake Police Department,1981,Washington,10872,WA01302,16,52,19,7,28,9,131,14,0,5,0,0,1,4,2,0,1,8,291,144,124,559,87,48,9,88,113,0,0,135,79,3,4,7,3,147396,27432,54198,44798,5000,10951,289776,122316,0,0,0,0,8921,8398,188,0,191,17697,12356,53015,273090,338461,768250,36557,20020,3395,87421,138137,0,0,7299,45636,14246,10546,80819,39396,46420,113664,1340,125667,197801,10382,131924,768250,3596,8723,1592,4038,1176,3669,1340,71714,19591,1270,40780,157490,1,3.35113096874714
Moses Lake Police Department,1981,Washington,10872,WA01302,16,52,19,7,28,9,131,14,0,5,0,0,1,4,2,0,1,8,291,144,124,559,87,48,9,88,113,0,0,135,79,3,4,7,3,147396,27432,54198,44798,5000,10951,289776,122316,0,0,0,0,8921,8398,188,0,191,17697,12356,53015,273090,338461,768250,36557,20020,3395,87421,138137,0,0,7299,45636,14246,10546,80819,39396,46420,113664,1340,125667,197801,10382,131924,768250,3596,8723,1592,4038,1176,3669,1340,71714,19591,1270,40780,157490,1,3.35113096874714
Moses Lake Police Department,1980,Washington,10617,WA01302,28,69,32,6,55,3,193,31,0,3,0,0,0,2,2,0,0,4,302,139,136,577,78,60,9,110,102,0,3,132,83,16,7,23,5,254589,37910,110724,106760,2145,2126,514254,248706,0,0,0,0,0,3172,166,0,0,3339,13152,56516,359145,428813,1195112,53964,30903,2766,124057,134225,0,4955,8171,69771,27705,9673,124002,44991,104313,154816,4,254252,220406,13862,241089,1187717,1486,1290,6171,2255,17859,21416,0,230722,50929,4234,16528,352889,1,3.69746081504702
Moses Lake Police Department,1980,Washington,10617,WA01302,28,69,32,6,55,3,193,31,0,3,0,0,0,2,2,0,0,4,302,139,136,577,78,60,9,110,102,0,3,132,83,16,7,23,5,254589,37910,110724,106760,2145,2126,514254,248706,0,0,0,0,0,3172,166,0,0,3339,13152,56516,359145,428813,1195112,53964,30903,2766,124057,134225,0,4955,8171,69771,27705,9673,124002,44991,104313,154816,4,254252,220406,13862,241089,1187717,1486,1290,6171,2255,17859,21416,0,230722,50929,4234,16528,352889,1,3.69746081504702
Moses Lake Police Department,1979,Washington,11531,WA01302,46,57,26,5,82,2,218,43,1,0,0,0,1,1,0,0,0,2,369,228,154,751,111,104,43,117,124,1,7,142,102,17,18,35,3,125630,61280,33634,162093,7532,1700,391870,403281,0,0,0,0,571,0,0,0,0,571,23024,103399,361603,488047,1283777,48475,50310,43450,152202,121352,294,8086,11269,52569,23322,9417,87558,62343,55319,90174,0,436045,320064,4387,195101,1283777,1545,1188,4022,14653,869,1327,0,417257,41875,0,15694,497607,1,4.19843724882306
Moses Lake Police Department,1979,Washington,11531,WA01302,46,57,26,5,82,2,218,43,1,0,0,0,1,1,0,0,0,2,369,228,154,751,111,104,43,117,124,1,7,142,102,17,18,35,3,125630,61280,33634,162093,7532,1700,391870,403281,0,0,0,0,571,0,0,0,0,571,23024,103399,361603,488047,1283777,48475,50310,43450,152202,121352,294,8086,11269,52569,23322,9417,87558,62343,55319,90174,0,436045,320064,4387,195101,1283777,1545,1188,4022,14653,869,1327,0,417257,41875,0,15694,497607,1,4.19843724882306
