agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Terre Hill Police,1997,Pennsylvania,1309,PA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Terre Hill Police,1996,Pennsylvania,1313,PA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Terre Hill Police,1996,Pennsylvania,1313,PA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Terre Hill Police,1995,Pennsylvania,1315,PA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Terre Hill Police,1995,Pennsylvania,1315,PA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Terre Hill Police,1994,Pennsylvania,1308,PA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Terre Hill Police,1994,Pennsylvania,1308,PA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Terre Hill Police,1993,Pennsylvania,1308,PA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Terre Hill Police,1993,Pennsylvania,1308,PA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Terre Hill Police,1992,Pennsylvania,1295,PA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Terre Hill Police,1992,Pennsylvania,1295,PA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Terre Hill Police,1991,Pennsylvania,1290,PA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Terre Hill Police,1991,Pennsylvania,1290,PA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Terre Hill Police,1990,Pennsylvania,1282,PA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Terre Hill Police,1990,Pennsylvania,1282,PA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Terre Hill Police,1989,Pennsylvania,6761,PA03631,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1536,0,0,0,0,0,1536,0,0,0,0,0,0,0,0,0,0,0,0,614,1229,1843,3380,0,0,0,0,1843,0,0,0,0,0,0,1229,1536,0,0,0,0,246,0,369,3380,0,0,1229,1536,0,0,0,0,0,0,369,3134,1,2.45793156762571
Terre Hill Police,1989,Pennsylvania,6761,PA03631,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1536,0,0,0,0,0,1536,0,0,0,0,0,0,0,0,0,0,0,0,614,1229,1843,3380,0,0,0,0,1843,0,0,0,0,0,0,1229,1536,0,0,0,0,246,0,369,3380,0,0,1229,1536,0,0,0,0,0,0,369,3134,1,2.45793156762571
Terre Hill Police,1988,Pennsylvania,1272,PA03631,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,64414,0,0,0,0,0,0,0,0,0,0,59,515,1546,2121,66535,0,386,129,1031,0,0,0,0,575,0,0,644,0,33,0,0,64414,412,0,1031,66535,0,0,515,0,0,0,0,64414,0,0,0,64930,1,2.57657599887252
Terre Hill Police,1988,Pennsylvania,1272,PA03631,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,64414,0,0,0,0,0,0,0,0,0,0,59,515,1546,2121,66535,0,386,129,1031,0,0,0,0,575,0,0,644,0,33,0,0,64414,412,0,1031,66535,0,0,515,0,0,0,0,64414,0,0,0,64930,1,2.57657599887252
Terre Hill Police,1987,Pennsylvania,1235,PA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,804,804,804,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Terre Hill Police,1987,Pennsylvania,1235,PA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,804,804,804,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Terre Hill Police,1986,Pennsylvania,1261,PA03631,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Terre Hill Police,1986,Pennsylvania,1261,PA03631,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Terre Hill Police,1985,Pennsylvania,1246,PA03631,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,708,0,0,711,0,0,0,0,0,0,0,0,0,0,0,0,0,2408,2408,3119,0,2408,0,0,0,0,0,0,0,0,286,425,0,0,0,0,0,2408,0,0,3119,0,3,93,0,0,0,0,0,1558,0,0,1654,1,2.83267663464518
Terre Hill Police,1985,Pennsylvania,1246,PA03631,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,708,0,0,711,0,0,0,0,0,0,0,0,0,0,0,0,0,2408,2408,3119,0,2408,0,0,0,0,0,0,0,0,286,425,0,0,0,0,0,2408,0,0,3119,0,3,93,0,0,0,0,0,1558,0,0,1654,1,2.83267663464518
Terre Hill Police,1984,Pennsylvania,1251,PA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Terre Hill Police,1984,Pennsylvania,1251,PA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Terre Hill Police,1983,Pennsylvania,1229,PA03631,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2294,0,0,0,0,0,0,0,0,0,0,0,0,8153,8153,10447,0,0,0,0,0,0,0,0,8153,0,0,337,0,0,168,0,2294,0,0,7648,10447,0,0,0,0,0,0,0,2294,0,0,0,2294,1,3.05925284471218
Terre Hill Police,1983,Pennsylvania,1229,PA03631,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2294,0,0,0,0,0,0,0,0,0,0,0,0,8153,8153,10447,0,0,0,0,0,0,0,0,8153,0,0,337,0,0,168,0,2294,0,0,7648,10447,0,0,0,0,0,0,0,2294,0,0,0,2294,1,3.05925284471218
Terre Hill Police,1982,Pennsylvania,1226,PA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Terre Hill Police,1982,Pennsylvania,1226,PA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Terre Hill Police,1981,Pennsylvania,1226,PA03631,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,1,0,0,0,0,0,1,3,0,0,0,0,0,1340,0,0,0,0,1340,0,0,0,0,0,0,0,0,0,0,0,0,1340,5797,7138,8478,922,503,0,0,0,0,0,2848,2865,0,0,1340,838,0,2848,0,0,1424,0,2027,8478,0,0,0,335,0,0,0,0,503,0,0,838,1,3.35113096874714
Terre Hill Police,1981,Pennsylvania,1226,PA03631,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,1,0,0,0,0,0,1,3,0,0,0,0,0,1340,0,0,0,0,1340,0,0,0,0,0,0,0,0,0,0,0,0,1340,5797,7138,8478,922,503,0,0,0,0,0,2848,2865,0,0,1340,838,0,2848,0,0,1424,0,2027,8478,0,0,0,335,0,0,0,0,503,0,0,838,1,3.35113096874714
Terre Hill Police,1980,Pennsylvania,1222,PA03631,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,333,333,0,0,0,0,0,0,0,0,0,0,0,0,647,0,647,980,0,0,0,647,0,0,0,0,0,370,0,0,0,333,0,0,0,0,0,277,980,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Terre Hill Police,1980,Pennsylvania,1222,PA03631,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,333,333,0,0,0,0,0,0,0,0,0,0,0,0,647,0,647,980,0,0,0,647,0,0,0,0,0,370,0,0,0,333,0,0,0,0,0,277,980,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
