agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grand Forks Police Department,2004,North Dakota,48659,ND01801,60,88,0,40,65,0,253,124,0,18,0,0,0,1,1,2,0,4,484,432,623,1539,168,117,3,420,106,0,0,203,522,0,0,106,0,130496,161137,0,116792,46853,0,455278,925344,0,0,0,0,0,163,440,179,0,782,13055,73190,773296,859541,2240945,85261,38450,2665,294385,146681,0,0,32394,259705,41597,11208,165626,19319,66419,91830,808,1043154,562878,72094,166010,2240945,9815,1683,42470,2363,4235,13941,0,958619,39862,8368,5533,1086887,1,1.61317347569046
Grand Forks Police Department,2003,North Dakota,48525,ND01801,56,63,0,41,95,0,255,116,0,13,3,1,0,4,1,0,0,9,562,437,620,1619,168,161,14,331,105,0,2,226,612,0,0,104,0,75646,142787,0,245581,188299,0,652312,782573,0,0,18454,234,0,517,8779,0,0,27983,14430,74869,1478714,1568013,3030881,115028,62157,5514,334453,480053,0,383,41588,528838,40183,12872,231270,18321,45434,97813,1761,1039266,1193288,87954,262719,3030881,13244,2571,851,489,2160,20203,0,1003287,79489,7464,4114,1133871,1,1.65636194790487
Grand Forks Police Department,2003,North Dakota,48525,ND01801,56,63,0,41,95,0,255,116,0,13,3,1,0,4,1,0,0,9,562,437,620,1619,168,161,14,331,105,0,2,226,612,0,0,104,0,75646,142787,0,245581,188299,0,652312,782573,0,0,18454,234,0,517,8779,0,0,27983,14430,74869,1478714,1568013,3030881,115028,62157,5514,334453,480053,0,383,41588,528838,40183,12872,231270,18321,45434,97813,1761,1039266,1193288,87954,262719,3030881,13244,2571,851,489,2160,20203,0,1003287,79489,7464,4114,1133871,1,1.65636194790487
Grand Forks Police Department,2002,North Dakota,48700,ND01801,82,95,0,50,115,0,342,182,0,16,0,0,0,0,4,1,2,7,616,515,736,1867,191,180,10,503,129,3,5,199,647,0,0,158,0,194731,154613,0,148261,132598,0,630203,1788544,0,1101,0,0,0,0,3095,154,1076,4325,32101,95196,1235307,1362603,3786776,118191,76665,2781,539942,100086,340,1196,30961,492440,45979,14260,198321,24215,46670,140192,2710,1802673,1019491,95069,397195,3786776,8827,2668,803,169,3429,15103,2710,1651776,91208,2453,21130,1800278,1,1.69396293722493
Grand Forks Police Department,2002,North Dakota,48700,ND01801,82,95,0,50,115,0,342,182,0,16,0,0,0,0,4,1,2,7,616,515,736,1867,191,180,10,503,129,3,5,199,647,0,0,158,0,194731,154613,0,148261,132598,0,630203,1788544,0,1101,0,0,0,0,3095,154,1076,4325,32101,95196,1235307,1362603,3786776,118191,76665,2781,539942,100086,340,1196,30961,492440,45979,14260,198321,24215,46670,140192,2710,1802673,1019491,95069,397195,3786776,8827,2668,803,169,3429,15103,2710,1651776,91208,2453,21130,1800278,1,1.69396293722493
Grand Forks Police Department,2001,North Dakota,48726,ND01801,74,69,0,34,85,0,262,174,1,21,1,1,0,2,4,3,0,11,563,428,643,1634,175,160,10,363,172,0,1,177,576,0,0,155,0,131286,199150,0,184609,26115,0,541160,1311529,0,2,7400,645,0,1143,1201,234,0,10623,14575,80905,955671,1051152,2914464,100498,60325,2968,355694,137651,0,86,22075,371854,52286,16916,187737,26786,34738,118414,733,1408952,718245,70227,279430,2914464,6878,4889,1347,946,2210,11810,688,1298473,45556,594,20139,1393530,1,1.7208297251506
Grand Forks Police Department,2001,North Dakota,48726,ND01801,74,69,0,34,85,0,262,174,1,21,1,1,0,2,4,3,0,11,563,428,643,1634,175,160,10,363,172,0,1,177,576,0,0,155,0,131286,199150,0,184609,26115,0,541160,1311529,0,2,7400,645,0,1143,1201,234,0,10623,14575,80905,955671,1051152,2914464,100498,60325,2968,355694,137651,0,86,22075,371854,52286,16916,187737,26786,34738,118414,733,1408952,718245,70227,279430,2914464,6878,4889,1347,946,2210,11810,688,1298473,45556,594,20139,1393530,1,1.7208297251506
Grand Forks Police Department,2000,North Dakota,49321,ND01801,71,58,0,44,89,0,262,183,0,29,0,3,2,0,3,0,2,10,592,400,655,1647,141,135,6,432,214,4,1,180,534,0,0,146,0,93566,112729,0,281421,76986,0,564701,1568659,0,0,0,143,1860,0,269,0,88,2360,15391,77515,1353215,1446120,3581841,82731,57196,1950,509313,267145,1718,85,29523,496458,31638,12806,258540,14589,30812,84766,1601,1671916,1135650,78311,261212,3581841,6602,1872,3104,407,13713,20625,0,1375574,106256,97,13363,1541613,1,1.76946331784747
Grand Forks Police Department,2000,North Dakota,49321,ND01801,71,58,0,44,89,0,262,183,0,29,0,3,2,0,3,0,2,10,592,400,655,1647,141,135,6,432,214,4,1,180,534,0,0,146,0,93566,112729,0,281421,76986,0,564701,1568659,0,0,0,143,1860,0,269,0,88,2360,15391,77515,1353215,1446120,3581841,82731,57196,1950,509313,267145,1718,85,29523,496458,31638,12806,258540,14589,30812,84766,1601,1671916,1135650,78311,261212,3581841,6602,1872,3104,407,13713,20625,0,1375574,106256,97,13363,1541613,1,1.76946331784747
Grand Forks Police Department,1999,North Dakota,46988,ND01801,76,68,0,66,99,0,309,187,2,13,0,3,0,2,5,2,1,13,611,456,764,1831,144,187,7,466,178,2,2,240,605,0,0,143,0,128513,309547,0,244842,78118,0,761021,1677023,0,0,0,891,0,274,2173,2195,3843,9377,17904,91891,1688243,1798038,4245459,72817,95736,2420,495178,255955,307,176,81775,793675,51075,22562,341348,11259,31980,241078,3421,1768217,1262572,152075,359873,4245459,14222,3721,20699,1601,1838,968,0,1389223,344198,2799,71579,1850848,1,1.82921556856271
Grand Forks Police Department,1999,North Dakota,46988,ND01801,76,68,0,66,99,0,309,187,2,13,0,3,0,2,5,2,1,13,611,456,764,1831,144,187,7,466,178,2,2,240,605,0,0,143,0,128513,309547,0,244842,78118,0,761021,1677023,0,0,0,891,0,274,2173,2195,3843,9377,17904,91891,1688243,1798038,4245459,72817,95736,2420,495178,255955,307,176,81775,793675,51075,22562,341348,11259,31980,241078,3421,1768217,1262572,152075,359873,4245459,14222,3721,20699,1601,1838,968,0,1389223,344198,2799,71579,1850848,1,1.82921556856271
Grand Forks Police Department,1998,North Dakota,49435,ND01801,74,90,0,50,145,0,359,201,0,22,0,0,0,1,4,7,2,14,723,521,1037,2281,190,227,18,682,259,3,10,235,657,0,0,125,0,143515,124822,0,217589,87366,0,573292,1501339,0,93,0,0,0,9,3744,1443,1047,6243,18145,102494,1905624,2026263,4107231,130191,108777,8978,657266,414758,1181,1065,38174,665874,77964,23425,284739,22119,86254,174890,1344,1563121,1418730,73949,380695,4107231,12638,3729,30927,374,733,342,0,1085533,73708,4497,17281,1229761,1,1.86923930269414
Grand Forks Police Department,1998,North Dakota,49435,ND01801,74,90,0,50,145,0,359,201,0,22,0,0,0,1,4,7,2,14,723,521,1037,2281,190,227,18,682,259,3,10,235,657,0,0,125,0,143515,124822,0,217589,87366,0,573292,1501339,0,93,0,0,0,9,3744,1443,1047,6243,18145,102494,1905624,2026263,4107231,130191,108777,8978,657266,414758,1181,1065,38174,665874,77964,23425,284739,22119,86254,174890,1344,1563121,1418730,73949,380695,4107231,12638,3729,30927,374,733,342,0,1085533,73708,4497,17281,1229761,1,1.86923930269414
Grand Forks Police Department,1997,North Dakota,50402,ND01801,72,99,0,20,102,0,293,242,0,13,0,1,1,3,4,1,0,10,677,417,911,2005,194,144,7,395,341,3,2,318,601,0,0,206,0,242299,177637,0,188861,30822,0,639619,2104007,0,0,0,364,2,76,818,4,0,1264,17616,91046,1843010,1951672,4696562,135676,75431,3231,419945,448474,13669,53,30585,824608,65761,28844,215796,34110,148449,136048,2422,2039838,1535119,82884,407292,4696562,13793,4539,4066,2430,2037,13647,949,1792684,235636,3797,8104,2081680,1,1.89825511369536
Grand Forks Police Department,1997,North Dakota,50402,ND01801,72,99,0,20,102,0,293,242,0,13,0,1,1,3,4,1,0,10,677,417,911,2005,194,144,7,395,341,3,2,318,601,0,0,206,0,242299,177637,0,188861,30822,0,639619,2104007,0,0,0,364,2,76,818,4,0,1264,17616,91046,1843010,1951672,4696562,135676,75431,3231,419945,448474,13669,53,30585,824608,65761,28844,215796,34110,148449,136048,2422,2039838,1535119,82884,407292,4696562,13793,4539,4066,2430,2037,13647,949,1792684,235636,3797,8104,2081680,1,1.89825511369536
Grand Forks Police Department,1996,North Dakota,50638,ND01801,39,37,0,10,41,0,127,134,2,4,0,0,1,2,1,1,1,6,413,258,453,1124,125,84,10,291,159,1,1,235,218,0,0,80,0,43606,120554,0,85114,18496,0,267770,1456332,0,0,0,0,458,10,1375,233,58,2135,10214,53500,711663,775378,2501615,84161,46248,3013,296663,130259,639,60,27193,187141,37703,12091,63769,4140,15133,82352,2331,1539562,567532,30453,146550,2501615,12771,3977,1659,328,1570,326,1554,974256,56196,583,5509,1058730,1,1.94263043247264
Grand Forks Police Department,1996,North Dakota,50638,ND01801,39,37,0,10,41,0,127,134,2,4,0,0,1,2,1,1,1,6,413,258,453,1124,125,84,10,291,159,1,1,235,218,0,0,80,0,43606,120554,0,85114,18496,0,267770,1456332,0,0,0,0,458,10,1375,233,58,2135,10214,53500,711663,775378,2501615,84161,46248,3013,296663,130259,639,60,27193,187141,37703,12091,63769,4140,15133,82352,2331,1539562,567532,30453,146550,2501615,12771,3977,1659,328,1570,326,1554,974256,56196,583,5509,1058730,1,1.94263043247264
Grand Forks Police Department,1995,North Dakota,50403,ND01801,78,99,0,41,119,0,337,227,0,6,2,4,0,4,3,3,1,17,860,728,1024,2612,385,350,31,595,336,0,8,412,495,0,0,199,0,468148,185446,0,204926,84830,0,943351,1662981,0,800,3605,990,0,10116,16217,1550,48,32525,22697,153073,1450718,1626489,4266145,231792,167634,13553,518573,317712,0,3945,63240,310038,80429,19372,273668,62671,95496,155533,1200,1674514,1509863,70117,323283,4266145,23461,4673,4659,1640,4211,14033,600,1552488,141996,710,29820,1778290,1,1.99957289729848
Grand Forks Police Department,1995,North Dakota,50403,ND01801,78,99,0,41,119,0,337,227,0,6,2,4,0,4,3,3,1,17,860,728,1024,2612,385,350,31,595,336,0,8,412,495,0,0,199,0,468148,185446,0,204926,84830,0,943351,1662981,0,800,3605,990,0,10116,16217,1550,48,32525,22697,153073,1450718,1626489,4266145,231792,167634,13553,518573,317712,0,3945,63240,310038,80429,19372,273668,62671,95496,155533,1200,1674514,1509863,70117,323283,4266145,23461,4673,4659,1640,4211,14033,600,1552488,141996,710,29820,1778290,1,1.99957289729848
Grand Forks Police Department,1994,North Dakota,49642,ND01801,39,65,0,12,65,0,181,164,0,24,0,2,2,5,4,2,1,16,1206,448,655,2309,352,300,33,563,328,3,9,306,415,0,0,138,0,42012,38552,0,97860,18606,0,197030,1210053,0,0,0,629,1238,88,5139,257,413,7764,17483,94499,1044868,1156851,2571698,101550,148349,10005,265266,320919,226,1314,41083,268139,50058,12932,186669,25429,103433,109736,2368,1197300,719823,39473,127137,2574358,15235,2720,2417,2605,1013,0,2,912699,44281,2130,7801,990902,1,2.05566930904593
Grand Forks Police Department,1994,North Dakota,49642,ND01801,39,65,0,12,65,0,181,164,0,24,0,2,2,5,4,2,1,16,1206,448,655,2309,352,300,33,563,328,3,9,306,415,0,0,138,0,42012,38552,0,97860,18606,0,197030,1210053,0,0,0,629,1238,88,5139,257,413,7764,17483,94499,1044868,1156851,2571698,101550,148349,10005,265266,320919,226,1314,41083,268139,50058,12932,186669,25429,103433,109736,2368,1197300,719823,39473,127137,2574358,15235,2720,2417,2605,1013,0,2,912699,44281,2130,7801,990902,1,2.05566930904593
Grand Forks Police Department,1993,North Dakota,49409,ND01801,49,53,0,32,101,0,235,168,0,19,1,2,0,2,0,9,0,14,789,593,828,2210,355,270,437,467,291,0,12,338,39,0,0,136,0,50614,74156,0,208742,18155062,0,18488574,1353624,0,0,6961,8161,0,84,0,1949,0,17155,20652,135839,1232923,1389414,21248766,200634,116200,168879,455195,359088,0,2877,48477,36994,85077,13601,18265533,31713,61295,93354,3647,1397184,997052,49633,250676,21248766,19949,5020,20181,5336,3976,3461,272,1199972,80306,154,13463,1352092,1,2.10926968560715
Grand Forks Police Department,1993,North Dakota,49409,ND01801,49,53,0,32,101,0,235,168,0,19,1,2,0,2,0,9,0,14,789,593,828,2210,355,270,437,467,291,0,12,338,39,0,0,136,0,50614,74156,0,208742,18155062,0,18488574,1353624,0,0,6961,8161,0,84,0,1949,0,17155,20652,135839,1232923,1389414,21248766,200634,116200,168879,455195,359088,0,2877,48477,36994,85077,13601,18265533,31713,61295,93354,3647,1397184,997052,49633,250676,21248766,19949,5020,20181,5336,3976,3461,272,1199972,80306,154,13463,1352092,1,2.10926968560715
Grand Forks Police Department,1992,North Dakota,49207,ND01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Grand Forks Police Department,1992,North Dakota,49207,ND01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Grand Forks Police Department,1991,North Dakota,49130,ND01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Grand Forks Police Department,1991,North Dakota,49130,ND01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Grand Forks Police Department,1990,North Dakota,49425,ND01801,23,82,105,4,44,44,302,110,1,16,0,1,4,0,2,3,0,10,760,663,765,2188,513,226,21,300,311,2,3,472,340,90,1,91,0,133997,34505,233394,52714,4571,87960,547141,572628,0,0,0,0,651,0,835,408,0,1894,57455,198254,820876,1076586,2198247,301982,87795,10193,238268,224443,340,392,59738,153435,87139,12945,180916,27084,49491,171294,606,542199,936949,16343,173281,2198247,36126,4998,9636,3848,3934,77487,0,469206,82909,2717,25923,716783,1,2.33204860003827
Grand Forks Police Department,1990,North Dakota,49425,ND01801,23,82,105,4,44,44,302,110,1,16,0,1,4,0,2,3,0,10,760,663,765,2188,513,226,21,300,311,2,3,472,340,90,1,91,0,133997,34505,233394,52714,4571,87960,547141,572628,0,0,0,0,651,0,835,408,0,1894,57455,198254,820876,1076586,2198247,301982,87795,10193,238268,224443,340,392,59738,153435,87139,12945,180916,27084,49491,171294,606,542199,936949,16343,173281,2198247,36126,4998,9636,3848,3934,77487,0,469206,82909,2717,25923,716783,1,2.33204860003827
Grand Forks Police Department,1989,North Dakota,47864,ND01801,40,61,110,4,43,34,292,77,1,12,0,1,0,1,3,3,3,11,632,565,521,1718,403,173,9,226,244,5,3,436,219,66,0,66,0,56382,237515,273971,67490,11616,75549,722524,575001,0,0,0,1762,0,246,27150,1069,993,31221,27607,157276,865079,1049962,2378708,274910,65359,6941,202514,266777,2610,356,61338,169157,151620,30864,164615,35443,42758,330442,1413,622053,811132,16114,172252,2378708,21713,5607,3950,3318,5218,9522,0,548131,92900,8008,32243,730610,1,2.45793156762571
Grand Forks Police Department,1989,North Dakota,47864,ND01801,40,61,110,4,43,34,292,77,1,12,0,1,0,1,3,3,3,11,632,565,521,1718,403,173,9,226,244,5,3,436,219,66,0,66,0,56382,237515,273971,67490,11616,75549,722524,575001,0,0,0,1762,0,246,27150,1069,993,31221,27607,157276,865079,1049962,2378708,274910,65359,6941,202514,266777,2610,356,61338,169157,151620,30864,164615,35443,42758,330442,1413,622053,811132,16114,172252,2378708,21713,5607,3950,3318,5218,9522,0,548131,92900,8008,32243,730610,1,2.45793156762571
Grand Forks Police Department,1988,North Dakota,44750,ND01801,37,51,146,13,67,58,372,91,1,7,1,3,1,3,1,0,0,9,648,665,543,1856,312,225,14,279,258,1,4,449,314,64,8,72,6,35253,41089,167434,76081,20365,56594,396816,655751,0,0,99327,1523,11981,747,716,0,0,114294,29731,179922,766343,975997,2142858,207105,85223,3012,203740,224525,77,799,111780,139735,105266,10765,223832,34019,41078,123712,0,646733,609850,13883,333728,2142866,21316,3156,6784,22287,6081,25098,0,495926,112205,1819,73020,767693,1,2.57657599887252
Grand Forks Police Department,1988,North Dakota,44750,ND01801,37,51,146,13,67,58,372,91,1,7,1,3,1,3,1,0,0,9,648,665,543,1856,312,225,14,279,258,1,4,449,314,64,8,72,6,35253,41089,167434,76081,20365,56594,396816,655751,0,0,99327,1523,11981,747,716,0,0,114294,29731,179922,766343,975997,2142858,207105,85223,3012,203740,224525,77,799,111780,139735,105266,10765,223832,34019,41078,123712,0,646733,609850,13883,333728,2142866,21316,3156,6784,22287,6081,25098,0,495926,112205,1819,73020,767693,1,2.57657599887252
Grand Forks Police Department,1987,North Dakota,44560,ND01801,49,108,124,3,82,21,387,108,2,6,1,1,0,1,5,0,0,8,723,725,492,1940,372,296,15,305,265,3,2,399,283,78,24,102,10,71042,38954,183103,115761,1260,40176,450296,954732,0,0,128719,161,0,1073,6457,0,0,136410,32853,201383,628842,863078,2404516,205669,100436,9630,206484,170641,437,282,47216,122286,47033,18828,346771,8284,33207,107952,0,967898,502070,2596,369340,2403980,19882,4596,11772,3320,4258,8933,0,790012,84048,75,56749,983645,1,2.68164209754309
Grand Forks Police Department,1987,North Dakota,44560,ND01801,49,108,124,3,82,21,387,108,2,6,1,1,0,1,5,0,0,8,723,725,492,1940,372,296,15,305,265,3,2,399,283,78,24,102,10,71042,38954,183103,115761,1260,40176,450296,954732,0,0,128719,161,0,1073,6457,0,0,136410,32853,201383,628842,863078,2404516,205669,100436,9630,206484,170641,437,282,47216,122286,47033,18828,346771,8284,33207,107952,0,967898,502070,2596,369340,2403980,19882,4596,11772,3320,4258,8933,0,790012,84048,75,56749,983645,1,2.68164209754309
Grand Forks Police Department,1986,North Dakota,43564,ND01801,40,81,79,5,60,19,284,101,1,9,0,3,0,3,2,0,0,8,703,641,459,1803,387,269,23,211,263,3,1,390,256,81,24,105,14,78307,38210,139338,77332,3030,32956,369172,714799,0,0,0,328,0,1376,842,0,0,2546,33234,221370,630929,885533,1972051,227169,93363,11909,149387,181172,3725,56,58712,160040,39603,12521,165758,10516,29442,97019,0,714799,584630,528,317235,1972051,21236,4351,7634,6422,12318,28605,0,852252,106801,1084,42463,1083165,1,2.7799125674751
Grand Forks Police Department,1986,North Dakota,43564,ND01801,40,81,79,5,60,19,284,101,1,9,0,3,0,3,2,0,0,8,703,641,459,1803,387,269,23,211,263,3,1,390,256,81,24,105,14,78307,38210,139338,77332,3030,32956,369172,714799,0,0,0,328,0,1376,842,0,0,2546,33234,221370,630929,885533,1972051,227169,93363,11909,149387,181172,3725,56,58712,160040,39603,12521,165758,10516,29442,97019,0,714799,584630,528,317235,1972051,21236,4351,7634,6422,12318,28605,0,852252,106801,1084,42463,1083165,1,2.7799125674751
Grand Forks Police Department,1985,North Dakota,44932,ND01801,33,77,100,3,79,24,316,83,0,3,0,0,0,4,0,0,1,5,546,641,487,1674,393,284,21,193,254,0,1,286,242,70,16,86,13,93427,22367,258402,84997,4597,42051,505842,502517,0,0,0,0,0,623,0,0,255,878,29822,199301,748430,977554,1986791,235429,110415,8674,158344,193911,0,2691,56464,211626,55268,22344,147421,22194,20296,101064,0,502517,741422,0,374364,1986791,20356,3986,3663,3328,3847,35536,0,596250,164165,963,31870,863964,1,2.83267663464518
Grand Forks Police Department,1985,North Dakota,44932,ND01801,33,77,100,3,79,24,316,83,0,3,0,0,0,4,0,0,1,5,546,641,487,1674,393,284,21,193,254,0,1,286,242,70,16,86,13,93427,22367,258402,84997,4597,42051,505842,502517,0,0,0,0,0,623,0,0,255,878,29822,199301,748430,977554,1986791,235429,110415,8674,158344,193911,0,2691,56464,211626,55268,22344,147421,22194,20296,101064,0,502517,741422,0,374364,1986791,20356,3986,3663,3328,3847,35536,0,596250,164165,963,31870,863964,1,2.83267663464518
Grand Forks Police Department,1984,North Dakota,45024,ND01801,25,84,114,8,48,11,290,52,1,5,0,1,0,3,1,0,1,6,537,623,416,1576,369,239,14,215,248,2,1,260,228,17484,13206,30690,4,83793,43744,137035,49857,7213,43087,364730,409243,0,0,0,126,0,2068,675,0,17599,20467,26005,191207,597939,815150,1609590,209295,92402,2807,188816,169059,1493,44,37620,113614,62267,11694,138273,14020,50048,84855,0,409260,513063,26985,299125,1609590,17737,4555,3039,3241,3127,14651,0,289293,123311,1182,85990,546125,1,2.9331132680892
Grand Forks Police Department,1984,North Dakota,45024,ND01801,25,84,114,8,48,11,290,52,1,5,0,1,0,3,1,0,1,6,537,623,416,1576,369,239,14,215,248,2,1,260,228,17484,13206,30690,4,83793,43744,137035,49857,7213,43087,364730,409243,0,0,0,126,0,2068,675,0,17599,20467,26005,191207,597939,815150,1609590,209295,92402,2807,188816,169059,1493,44,37620,113614,62267,11694,138273,14020,50048,84855,0,409260,513063,26985,299125,1609590,17737,4555,3039,3241,3127,14651,0,289293,123311,1182,85990,546125,1,2.9331132680892
Grand Forks Police Department,1983,North Dakota,45608,ND01801,38,89,106,1,63,29,326,107,2,6,0,1,0,3,0,0,2,6,549,709,410,1668,367,292,14,199,232,1,2,283,278,74,17,91,5,76702,32866,215947,50777,9178,36628,422097,647185,0,0,0,535,0,505,0,0,214,1254,29861,226177,734178,990216,2060752,195272,114820,1741,192733,143519,31,291,33373,308437,42891,18625,77041,24382,25129,182677,0,647185,760466,7703,274654,2060752,11117,4023,16128,6547,9410,52374,0,537771,179673,621,37846,855511,1,3.05925284471218
Grand Forks Police Department,1983,North Dakota,45608,ND01801,38,89,106,1,63,29,326,107,2,6,0,1,0,3,0,0,2,6,549,709,410,1668,367,292,14,199,232,1,2,283,278,74,17,91,5,76702,32866,215947,50777,9178,36628,422097,647185,0,0,0,535,0,505,0,0,214,1254,29861,226177,734178,990216,2060752,195272,114820,1741,192733,143519,31,291,33373,308437,42891,18625,77041,24382,25129,182677,0,647185,760466,7703,274654,2060752,11117,4023,16128,6547,9410,52374,0,537771,179673,621,37846,855511,1,3.05925284471218
Grand Forks Police Department,1982,North Dakota,44938,ND01801,41,67,58,17,105,80,368,96,0,1,0,0,0,5,1,0,2,8,506,753,437,1696,365,347,17,198,235,1,3,288,242,60,16,76,2,110510,34651,98332,74338,23369,104176,445376,999557,0,0,0,0,0,2400,947,0,1042,4389,28639,252940,761066,1042645,2491966,229379,145426,5605,210124,201264,1168,1673,63353,184652,75815,17553,161173,18320,78673,191356,474,971139,679090,5320,293053,2491966,10404,4477,21430,4098,11061,24935,12977,797845,116958,32,101028,1105246,1,3.15752936096719
Grand Forks Police Department,1982,North Dakota,44938,ND01801,41,67,58,17,105,80,368,96,0,1,0,0,0,5,1,0,2,8,506,753,437,1696,365,347,17,198,235,1,3,288,242,60,16,76,2,110510,34651,98332,74338,23369,104176,445376,999557,0,0,0,0,0,2400,947,0,1042,4389,28639,252940,761066,1042645,2491966,229379,145426,5605,210124,201264,1168,1673,63353,184652,75815,17553,161173,18320,78673,191356,474,971139,679090,5320,293053,2491966,10404,4477,21430,4098,11061,24935,12977,797845,116958,32,101028,1105246,1,3.15752936096719
Grand Forks Police Department,1981,North Dakota,44133,ND01801,30,49,60,17,85,81,322,123,0,1,0,3,0,7,2,0,1,13,700,796,410,1906,386,416,25,203,277,3,1,266,329,80,14,94,5,60977,83671,72626,62231,9122,97595,386221,598800,0,0,0,2007,0,1007709,2111,0,7,1011834,40991,282467,680330,1003788,3000643,180080,195820,4812,185847,237330,519,151,48290,150938,48075,28669,134461,25710,59322,1151720,586,593773,680983,134,277192,3000643,7021,3174,20512,4651,8197,30649,0,410031,84988,0,42667,611890,1,3.35113096874714
Grand Forks Police Department,1981,North Dakota,44133,ND01801,30,49,60,17,85,81,322,123,0,1,0,3,0,7,2,0,1,13,700,796,410,1906,386,416,25,203,277,3,1,266,329,80,14,94,5,60977,83671,72626,62231,9122,97595,386221,598800,0,0,0,2007,0,1007709,2111,0,7,1011834,40991,282467,680330,1003788,3000643,180080,195820,4812,185847,237330,519,151,48290,150938,48075,28669,134461,25710,59322,1151720,586,593773,680983,134,277192,3000643,7021,3174,20512,4651,8197,30649,0,410031,84988,0,42667,611890,1,3.35113096874714
Grand Forks Police Department,1980,North Dakota,43760,ND01801,38,52,71,11,115,96,383,140,0,3,0,0,1,0,2,3,1,7,677,875,335,1887,459,417,11,215,273,2,1,228,281,104,14,118,22,70122,51409,68067,97558,6097,116574,409845,927194,0,0,0,0,0,0,277,1608,74,1960,46318,337134,648668,1032120,2371119,281987,175263,2182,195640,179641,333,48,53258,143768,53706,44443,99521,30722,66351,70917,0,927194,741644,8885,321080,2371119,10826,6337,31388,18524,7972,6341,0,887354,107947,0,104331,1181021,1,3.69746081504702
