agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Columbus Police Department,2005,Georgia,187886,GA10601,1101,724,0,507,349,0,2681,1681,27,24,2,3,20,20,66,219,116,446,3855,1614,3294,8763,0,134,22,942,1992,12,59,1260,4342,975,0,975,0,1296575,1958639,0,323288,767494,0,4345996,15780324,0,0,0,109,1456,5679,40977,119159,43528,210907,72813,271333,6816242,7160389,27497616,0,41023,38168,634725,2599932,6121,18025,236705,3585689,372193,111916,1219752,143681,76756,1417235,475943,16228782,5301960,78402,2070995,27497616,44284,6500,10800,3089,251,50087,13986,10194541,249665,15966,39571,10628740,1,1.56023853211009
Columbus Police Department,2005,Georgia,187886,GA10601,1101,724,0,507,349,0,2681,1681,27,24,2,3,20,20,66,219,116,446,3855,1614,3294,8763,0,134,22,942,1992,12,59,1260,4342,975,0,975,0,1296575,1958639,0,323288,767494,0,4345996,15780324,0,0,0,109,1456,5679,40977,119159,43528,210907,72813,271333,6816242,7160389,27497616,0,41023,38168,634725,2599932,6121,18025,236705,3585689,372193,111916,1219752,143681,76756,1417235,475943,16228782,5301960,78402,2070995,27497616,44284,6500,10800,3089,251,50087,13986,10194541,249665,15966,39571,10628740,1,1.56023853211009
Columbus Police Department,2004,Georgia,188261,GA10601,958,671,0,376,292,0,2297,1484,26,29,4,2,13,19,43,199,115,395,3996,1611,3133,8740,0,168,34,895,1844,12,59,1120,4608,880,0,880,0,1094761,1780519,0,219719,590839,0,3685838,15763036,0,0,11447,0,960,7913,13275,138588,169874,342056,73753,285116,5959805,6318673,26109603,0,34269,13614,406947,2346114,3851,12225,148625,3353029,317024,82091,971740,178240,124318,1506283,359812,16124646,4388613,54001,2002836,26109603,39558,4635,29073,16551,374,48290,0,10331078,224605,3176,38831,10736171,1,1.61317347569046
Columbus Police Department,2004,Georgia,188261,GA10601,958,671,0,376,292,0,2297,1484,26,29,4,2,13,19,43,199,115,395,3996,1611,3133,8740,0,168,34,895,1844,12,59,1120,4608,880,0,880,0,1094761,1780519,0,219719,590839,0,3685838,15763036,0,0,11447,0,960,7913,13275,138588,169874,342056,73753,285116,5959805,6318673,26109603,0,34269,13614,406947,2346114,3851,12225,148625,3353029,317024,82091,971740,178240,124318,1506283,359812,16124646,4388613,54001,2002836,26109603,39558,4635,29073,16551,374,48290,0,10331078,224605,3176,38831,10736171,1,1.61317347569046
Columbus Police Department,2003,Georgia,188116,GA10601,927,682,0,380,215,0,2204,1219,20,22,9,1,15,34,45,123,104,331,4255,1841,3459,9555,0,186,7,872,1960,6,40,1125,5359,815,0,815,0,990014,1835873,0,199323,667423,0,3692634,14692202,0,0,23373,497,817,16564,30610,69620,65353,206833,75282,336656,6325557,6737494,25329163,0,45929,603,311207,2389912,648,10894,210764,3767538,398565,72868,836161,108674,226208,1281332,419530,14858736,4654644,96443,2376002,25329163,67280,84552,44125,12091,1824,113540,30398,10494671,293814,13786,50221,11206302,1,1.65636194790487
Columbus Police Department,2003,Georgia,188116,GA10601,927,682,0,380,215,0,2204,1219,20,22,9,1,15,34,45,123,104,331,4255,1841,3459,9555,0,186,7,872,1960,6,40,1125,5359,815,0,815,0,990014,1835873,0,199323,667423,0,3692634,14692202,0,0,23373,497,817,16564,30610,69620,65353,206833,75282,336656,6325557,6737494,25329163,0,45929,603,311207,2389912,648,10894,210764,3767538,398565,72868,836161,108674,226208,1281332,419530,14858736,4654644,96443,2376002,25329163,67280,84552,44125,12091,1824,113540,30398,10494671,293814,13786,50221,11206302,1,1.65636194790487
Columbus Police Department,2002,Georgia,194265,GA10601,807,558,0,367,205,0,1937,1019,22,25,2,2,12,35,51,156,101,359,3698,1683,3214,8595,0,188,7,1002,1631,16,34,1213,4504,678,0,678,0,1084346,1497011,0,238151,633888,0,3453396,12017290,0,2541,0,339,1794,6928,45513,239972,47092,341638,74814,313298,6500263,6888375,22703240,0,61738,2626,473364,2329228,7342,11138,187733,3815206,338915,63713,847444,173872,133291,1775995,382980,12681730,4129921,47961,2127419,22703240,70550,11355,24064,13111,3356,169035,21142,8999674,247976,1455,58518,9620237,1,1.69396293722493
Columbus Police Department,2002,Georgia,194265,GA10601,807,558,0,367,205,0,1937,1019,22,25,2,2,12,35,51,156,101,359,3698,1683,3214,8595,0,188,7,1002,1631,16,34,1213,4504,678,0,678,0,1084346,1497011,0,238151,633888,0,3453396,12017290,0,2541,0,339,1794,6928,45513,239972,47092,341638,74814,313298,6500263,6888375,22703240,0,61738,2626,473364,2329228,7342,11138,187733,3815206,338915,63713,847444,173872,133291,1775995,382980,12681730,4129921,47961,2127419,22703240,70550,11355,24064,13111,3356,169035,21142,8999674,247976,1455,58518,9620237,1,1.69396293722493
Columbus Police Department,2001,Georgia,190262,GA10601,518,363,0,257,151,0,1289,656,9,13,2,0,7,30,70,113,116,338,2577,1284,2556,6417,0,151,32,636,1065,8,19,897,3609,415,0,415,0,698139,896939,0,202485,512969,0,2310532,7327694,0,0,0,0,3197,60725,136897,118637,37956,357413,51647,242074,4721148,5014870,15010509,0,53425,14655,313089,1297389,3070,6202,154642,3172398,255691,48278,622512,132380,115437,775244,274448,7618180,3292340,66560,1809439,15010509,60021,6360,20058,2383,22431,45175,27241,5060076,189529,4326,53070,5490670,1,1.7208297251506
Columbus Police Department,2001,Georgia,190262,GA10601,518,363,0,257,151,0,1289,656,9,13,2,0,7,30,70,113,116,338,2577,1284,2556,6417,0,151,32,636,1065,8,19,897,3609,415,0,415,0,698139,896939,0,202485,512969,0,2310532,7327694,0,0,0,0,3197,60725,136897,118637,37956,357413,51647,242074,4721148,5014870,15010509,0,53425,14655,313089,1297389,3070,6202,154642,3172398,255691,48278,622512,132380,115437,775244,274448,7618180,3292340,66560,1809439,15010509,60021,6360,20058,2383,22431,45175,27241,5060076,189529,4326,53070,5490670,1,1.7208297251506
Columbus Police Department,2000,Georgia,185781,GA10601,517,376,1,260,180,0,1334,822,16,21,5,0,4,11,60,126,101,307,2704,1166,2147,6017,0,133,5,396,1128,4,17,906,3428,519,0,519,0,693546,1118090,575,196587,571814,0,2580614,9879905,0,0,52010,0,71,6421,68991,98497,33369,259359,56945,221781,4220453,4499179,17219056,0,37111,9626,204453,1348170,2824,14874,114957,2767165,189605,113817,990947,67259,84453,1065217,198546,10104060,2768180,52026,1584945,17219056,38629,11668,49101,1900,11102,16989,396,7255185,157933,2168,28276,7573347,1,1.76946331784747
Columbus Police Department,2000,Georgia,185781,GA10601,517,376,1,260,180,0,1334,822,16,21,5,0,4,11,60,126,101,307,2704,1166,2147,6017,0,133,5,396,1128,4,17,906,3428,519,0,519,0,693546,1118090,575,196587,571814,0,2580614,9879905,0,0,52010,0,71,6421,68991,98497,33369,259359,56945,221781,4220453,4499179,17219056,0,37111,9626,204453,1348170,2824,14874,114957,2767165,189605,113817,990947,67259,84453,1065217,198546,10104060,2768180,52026,1584945,17219056,38629,11668,49101,1900,11102,16989,396,7255185,157933,2168,28276,7573347,1,1.76946331784747
Columbus Police Department,1999,Georgia,185701,GA10601,584,408,0,315,282,0,1589,1138,18,31,3,0,10,15,122,181,102,433,3621,1558,3057,8236,0,191,10,500,1717,12,17,1215,4574,761,0,761,0,889822,1218665,0,374120,633851,0,3116458,14583288,2927,0,45500,0,20440,1866,62934,123660,30628,285028,63331,309962,6470327,6843620,24831321,0,53876,810,191588,2311457,1028,2610,199842,4082409,327272,118808,1156265,195576,65078,1428361,318836,14907675,4038383,41851,2233216,24831321,66294,16092,65762,39930,3481,78856,5671,11236341,161926,44,36753,11711148,1,1.82921556856271
Columbus Police Department,1999,Georgia,185701,GA10601,584,408,0,315,282,0,1589,1138,18,31,3,0,10,15,122,181,102,433,3621,1558,3057,8236,0,191,10,500,1717,12,17,1215,4574,761,0,761,0,889822,1218665,0,374120,633851,0,3116458,14583288,2927,0,45500,0,20440,1866,62934,123660,30628,285028,63331,309962,6470327,6843620,24831321,0,53876,810,191588,2311457,1028,2610,199842,4082409,327272,118808,1156265,195576,65078,1428361,318836,14907675,4038383,41851,2233216,24831321,66294,16092,65762,39930,3481,78856,5671,11236341,161926,44,36753,11711148,1,1.82921556856271
Columbus Police Department,1998,Georgia,185999,GA10601,482,380,51,290,138,27,1368,1074,17,21,5,1,23,2,77,149,83,340,2873,1459,3044,7376,0,192,3,423,1396,13,140,1075,4134,743,0,743,0,721739,1075852,135806,282650,548074,50208,2814329,16333095,0,0,30829,0,7845,882,76327,61049,51640,228572,54249,300026,5565131,5919406,25295402,0,61634,1449,213613,1492885,4024,34874,203427,3907499,287846,67018,815132,145582,93479,1205056,286003,16510415,3594300,87325,2204742,25296898,65881,49398,76588,1664,16760,54610,2615,13345597,159829,3015,40226,13816183,1,1.86923930269414
Columbus Police Department,1998,Georgia,185999,GA10601,482,380,51,290,138,27,1368,1074,17,21,5,1,23,2,77,149,83,340,2873,1459,3044,7376,0,192,3,423,1396,13,140,1075,4134,743,0,743,0,721739,1075852,135806,282650,548074,50208,2814329,16333095,0,0,30829,0,7845,882,76327,61049,51640,228572,54249,300026,5565131,5919406,25295402,0,61634,1449,213613,1492885,4024,34874,203427,3907499,287846,67018,815132,145582,93479,1205056,286003,16510415,3594300,87325,2204742,25296898,65881,49398,76588,1664,16760,54610,2615,13345597,159829,3015,40226,13816183,1,1.86923930269414
Columbus Police Department,1997,Georgia,197860,GA10601,811,519,0,440,237,0,2007,937,15,30,11,0,26,5,94,209,131,476,3583,1876,3592,9051,0,191,4,538,2250,6,32,1415,4615,676,0,676,0,812220,2000658,0,370262,1033995,0,4217135,14407663,0,0,27485,0,4203,664,65270,59829,87265,244715,75414,392381,6916676,7384471,26253984,0,60158,598,445688,2898575,1741,9394,173533,3794785,279949,102430,880439,163385,167587,1942707,272130,14878279,4801367,100585,2665127,26253984,90989,9112,34442,7821,1999,323174,14457,11396239,221016,17244,76014,12192506,1,1.89825511369536
Columbus Police Department,1997,Georgia,197860,GA10601,811,519,0,440,237,0,2007,937,15,30,11,0,26,5,94,209,131,476,3583,1876,3592,9051,0,191,4,538,2250,6,32,1415,4615,676,0,676,0,812220,2000658,0,370262,1033995,0,4217135,14407663,0,0,27485,0,4203,664,65270,59829,87265,244715,75414,392381,6916676,7384471,26253984,0,60158,598,445688,2898575,1741,9394,173533,3794785,279949,102430,880439,163385,167587,1942707,272130,14878279,4801367,100585,2665127,26253984,90989,9112,34442,7821,1999,323174,14457,11396239,221016,17244,76014,12192506,1,1.89825511369536
Columbus Police Department,1996,Georgia,194345,GA10601,902,638,0,451,225,0,2216,837,15,24,8,0,25,5,124,116,89,367,3691,1598,3062,8351,0,148,7,880,2135,10,24,1301,3846,579,0,579,0,1020889,2052480,0,153594,699464,0,3926427,12673820,0,97,204,0,1632,796,113263,26177,103494,245566,68215,340329,6124525,6533070,23378980,0,72349,6955,366038,2411032,1807,49224,193843,3431822,328543,57226,1048156,143551,174646,1337969,252532,12991862,4217309,124973,2702213,23378980,92522,14010,15242,6216,1072,114706,11605,9476112,118110,5840,71528,9926964,1,1.94263043247264
Columbus Police Department,1996,Georgia,194345,GA10601,902,638,0,451,225,0,2216,837,15,24,8,0,25,5,124,116,89,367,3691,1598,3062,8351,0,148,7,880,2135,10,24,1301,3846,579,0,579,0,1020889,2052480,0,153594,699464,0,3926427,12673820,0,97,204,0,1632,796,113263,26177,103494,245566,68215,340329,6124525,6533070,23378980,0,72349,6955,366038,2411032,1807,49224,193843,3431822,328543,57226,1048156,143551,174646,1337969,252532,12991862,4217309,124973,2702213,23378980,92522,14010,15242,6216,1072,114706,11605,9476112,118110,5840,71528,9926964,1,1.94263043247264
Columbus Police Department,1995,Georgia,190328,GA10601,903,564,0,478,255,0,2200,883,24,34,1,0,7,10,154,123,137,432,3569,1650,3126,8345,0,210,25,830,1825,7,45,1409,3994,664,0,664,0,854695,2095074,0,257939,907780,0,4115489,11976976,0,0,40,0,1230,2437,138530,32103,169152,343493,70977,357292,6346448,6774717,23210674,0,61991,25139,405733,2557484,1192,34289,209537,3479353,333455,168636,1295747,217793,112378,1652393,625396,12456411,3827350,73314,2447799,23210674,83770,48636,73500,5821,5089,73218,19020,10105202,207024,11875,87031,10720186,1,1.99957289729848
Columbus Police Department,1995,Georgia,190328,GA10601,903,564,0,478,255,0,2200,883,24,34,1,0,7,10,154,123,137,432,3569,1650,3126,8345,0,210,25,830,1825,7,45,1409,3994,664,0,664,0,854695,2095074,0,257939,907780,0,4115489,11976976,0,0,40,0,1230,2437,138530,32103,169152,343493,70977,357292,6346448,6774717,23210674,0,61991,25139,405733,2557484,1192,34289,209537,3479353,333455,168636,1295747,217793,112378,1652393,625396,12456411,3827350,73314,2447799,23210674,83770,48636,73500,5821,5089,73218,19020,10105202,207024,11875,87031,10720186,1,1.99957289729848
Columbus Police Department,1994,Georgia,194128,GA10601,777,479,0,461,266,1,1984,896,20,37,4,2,7,2,104,123,129,371,3370,1693,2941,8004,0,166,13,756,1585,6,36,1176,4266,662,0,662,0,753212,1764841,0,285865,737050,0,3540969,11018967,1336,0,51,0,1834,329,23554,159497,99897,285162,74339,371311,5782622,6228273,21074707,0,49597,4058,396516,1783168,2202,8973,382963,3600797,295920,73994,731306,177809,180340,1626682,85337,11526543,3833979,63430,2479367,21074707,70544,50419,13313,13325,2629,45903,440,9059602,202222,808,77388,9536593,1,2.05566930904593
Columbus Police Department,1994,Georgia,194128,GA10601,777,479,0,461,266,1,1984,896,20,37,4,2,7,2,104,123,129,371,3370,1693,2941,8004,0,166,13,756,1585,6,36,1176,4266,662,0,662,0,753212,1764841,0,285865,737050,0,3540969,11018967,1336,0,51,0,1834,329,23554,159497,99897,285162,74339,371311,5782622,6228273,21074707,0,49597,4058,396516,1783168,2202,8973,382963,3600797,295920,73994,731306,177809,180340,1626682,85337,11526543,3833979,63430,2479367,21074707,70544,50419,13313,13325,2629,45903,440,9059602,202222,808,77388,9536593,1,2.05566930904593
Columbus Police Department,1993,Georgia,190331,GA10601,988,569,0,491,261,0,2309,1042,32,49,2,2,8,0,99,154,186,451,3281,1636,2835,7752,20,217,12,854,1149,10,51,1394,4045,793,0,793,0,852991,2132626,0,187177,641617,0,3814410,15222344,0,0,3607,21346,1709,0,28827,61424,113991,230904,81139,368869,6149799,6599808,25867465,12154,65691,2529,437682,1628445,3778,22268,286570,4140693,377097,137100,782404,231640,224407,1856436,172137,15840598,3702694,190853,2352097,25867465,67826,43101,31901,14351,8581,125841,4037,13264959,258537,10618,263654,14093406,1,2.10926968560715
Columbus Police Department,1993,Georgia,190331,GA10601,988,569,0,491,261,0,2309,1042,32,49,2,2,8,0,99,154,186,451,3281,1636,2835,7752,20,217,12,854,1149,10,51,1394,4045,793,0,793,0,852991,2132626,0,187177,641617,0,3814410,15222344,0,0,3607,21346,1709,0,28827,61424,113991,230904,81139,368869,6149799,6599808,25867465,12154,65691,2529,437682,1628445,3778,22268,286570,4140693,377097,137100,782404,231640,224407,1856436,172137,15840598,3702694,190853,2352097,25867465,67826,43101,31901,14351,8581,125841,4037,13264959,258537,10618,263654,14093406,1,2.10926968560715
Columbus Police Department,1992,Georgia,186826,GA10601,1026,674,1,614,312,1,2628,679,15,56,14,7,11,1,58,144,77,312,2972,1770,2485,7227,18,205,31,613,1156,14,32,1533,3625,504,0,504,0,1506393,2650107,0,343028,826386,0,5325914,8508077,0,541,4764,3316,6736,239,12176,35090,23481,85801,76970,406445,4911462,5394877,19315210,11433,77715,8232,419159,1608232,5147,13314,228347,3023299,426903,99662,892144,217322,252408,2531767,80544,9029018,3399734,122251,2263458,19315210,93988,14977,119293,18905,15290,259530,5318,6825771,329245,7468,118031,7807816,1,2.17152809122224
Columbus Police Department,1992,Georgia,186826,GA10601,1026,674,1,614,312,1,2628,679,15,56,14,7,11,1,58,144,77,312,2972,1770,2485,7227,18,205,31,613,1156,14,32,1533,3625,504,0,504,0,1506393,2650107,0,343028,826386,0,5325914,8508077,0,541,4764,3316,6736,239,12176,35090,23481,85801,76970,406445,4911462,5394877,19315210,11433,77715,8232,419159,1608232,5147,13314,228347,3023299,426903,99662,892144,217322,252408,2531767,80544,9029018,3399734,122251,2263458,19315210,93988,14977,119293,18905,15290,259530,5318,6825771,329245,7468,118031,7807816,1,2.17152809122224
Columbus Police Department,1991,Georgia,183284,GA10601,835,599,1,634,307,1,2377,681,23,71,11,4,19,6,61,198,95,394,3307,1514,2552,7373,44,125,20,753,1091,24,49,1638,3629,487,0,487,0,1204524,2293731,0,445762,1562805,0,5506823,7963411,4,485,7965,839,2712,1533,47140,96271,70795,227254,83597,363114,5450373,5897084,19595061,15003,47012,9515,574984,1629103,10884,40088,239413,3331080,489203,92456,879491,346193,189197,2248513,156005,8368747,3895584,165916,2763754,19595061,92548,11034,29633,21165,41240,112205,22424,6665551,319050,16545,208677,7540074,1,2.23729976136572
Columbus Police Department,1991,Georgia,183284,GA10601,835,599,1,634,307,1,2377,681,23,71,11,4,19,6,61,198,95,394,3307,1514,2552,7373,44,125,20,753,1091,24,49,1638,3629,487,0,487,0,1204524,2293731,0,445762,1562805,0,5506823,7963411,4,485,7965,839,2712,1533,47140,96271,70795,227254,83597,363114,5450373,5897084,19595061,15003,47012,9515,574984,1629103,10884,40088,239413,3331080,489203,92456,879491,346193,189197,2248513,156005,8368747,3895584,165916,2763754,19595061,92548,11034,29633,21165,41240,112205,22424,6665551,319050,16545,208677,7540074,1,2.23729976136572
Columbus Police Department,1990,Georgia,179278,GA10601,964,712,0,562,308,0,2546,760,24,87,8,78,47,68,73,106,72,452,3384,1629,2544,7557,46,201,23,760,955,3,73,1660,3836,554,0,554,0,1105244,3236627,0,488961,816842,0,5647674,9156761,0,117,40993,22539,22105,67161,64318,67212,68035,352363,97452,407465,5634295,6139211,21296126,18020,79374,15811,627032,1221292,1028,25254,282714,3868687,445559,118501,1049783,329698,268902,2389438,0,9560567,4518797,114047,2500835,21296126,120000,10000,81141,14265,12241,140814,0,7859372,290923,15130,163693,8707580,1,2.33204860003827
Columbus Police Department,1990,Georgia,179278,GA10601,964,712,0,562,308,0,2546,760,24,87,8,78,47,68,73,106,72,452,3384,1629,2544,7557,46,201,23,760,955,3,73,1660,3836,554,0,554,0,1105244,3236627,0,488961,816842,0,5647674,9156761,0,117,40993,22539,22105,67161,64318,67212,68035,352363,97452,407465,5634295,6139211,21296126,18020,79374,15811,627032,1221292,1028,25254,282714,3868687,445559,118501,1049783,329698,268902,2389438,0,9560567,4518797,114047,2500835,21296126,120000,10000,81141,14265,12241,140814,0,7859372,290923,15130,163693,8707580,1,2.33204860003827
Columbus Police Department,1989,Georgia,180328,GA10601,1124,795,0,640,350,0,2909,627,25,80,10,75,29,74,51,87,69,395,3175,1432,2247,6854,56,249,36,926,1003,7,52,1254,3271,426,0,426,0,1729912,2886912,0,460562,1229858,0,6307244,7955550,0,44666,11700,20548,6514,125010,61785,35812,26828,288197,90766,381203,5077659,5549629,20145286,35407,118335,6356,566455,1397931,3126,28952,217038,3176029,451977,213690,1218721,301212,194845,2582964,0,8166802,4219111,204463,2591500,20145286,123944,10525,18739,15650,17722,117681,0,6063985,192793,4284,93561,6658883,1,2.45793156762571
Columbus Police Department,1989,Georgia,180328,GA10601,1124,795,0,640,350,0,2909,627,25,80,10,75,29,74,51,87,69,395,3175,1432,2247,6854,56,249,36,926,1003,7,52,1254,3271,426,0,426,0,1729912,2886912,0,460562,1229858,0,6307244,7955550,0,44666,11700,20548,6514,125010,61785,35812,26828,288197,90766,381203,5077659,5549629,20145286,35407,118335,6356,566455,1397931,3126,28952,217038,3176029,451977,213690,1218721,301212,194845,2582964,0,8166802,4219111,204463,2591500,20145286,123944,10525,18739,15650,17722,117681,0,6063985,192793,4284,93561,6658883,1,2.45793156762571
Columbus Police Department,1988,Georgia,182276,GA10601,1146,798,0,736,361,0,3041,669,25,66,18,98,34,94,36,104,63,447,2922,1522,2341,6785,46,218,61,1000,657,7,103,1298,3395,435,0,435,0,1867191,2905569,0,370447,1244118,0,6387324,9271417,0,5470,37804,78372,12906,90368,15006,98381,22715,355552,83095,417207,5324628,5824930,21844693,22929,119986,6983,802506,955897,3089,49962,369267,3494311,505486,241301,893080,304618,425359,2524452,0,9516514,4275588,125910,3032385,21844693,66592,29775,54046,33704,22349,156244,0,6808525,287966,2474,155061,7616735,1,2.57657599887252
Columbus Police Department,1988,Georgia,182276,GA10601,1146,798,0,736,361,0,3041,669,25,66,18,98,34,94,36,104,63,447,2922,1522,2341,6785,46,218,61,1000,657,7,103,1298,3395,435,0,435,0,1867191,2905569,0,370447,1244118,0,6387324,9271417,0,5470,37804,78372,12906,90368,15006,98381,22715,355552,83095,417207,5324628,5824930,21844693,22929,119986,6983,802506,955897,3089,49962,369267,3494311,505486,241301,893080,304618,425359,2524452,0,9516514,4275588,125910,3032385,21844693,66592,29775,54046,33704,22349,156244,0,6808525,287966,2474,155061,7616735,1,2.57657599887252
Columbus Police Department,1987,Georgia,183654,GA10601,862,669,0,513,305,0,2349,523,22,71,13,46,29,69,25,55,56,293,2596,1306,1936,5838,72,240,45,1020,603,10,67,1129,2652,343,0,343,0,1603665,2147877,0,586861,888857,0,5227261,7946633,0,2223,6208,75351,3011,29136,35655,66419,36980,252761,73796,381324,4091309,4546429,17975307,27473,94925,4060,597086,671459,11086,103031,297751,2739558,317069,80235,780358,255306,444388,2138406,0,8317695,3285178,181276,2175396,17975307,63399,8887,44456,30648,14079,229315,0,6021188,144283,30686,82115,6669056,1,2.68164209754309
Columbus Police Department,1987,Georgia,183654,GA10601,862,669,0,513,305,0,2349,523,22,71,13,46,29,69,25,55,56,293,2596,1306,1936,5838,72,240,45,1020,603,10,67,1129,2652,343,0,343,0,1603665,2147877,0,586861,888857,0,5227261,7946633,0,2223,6208,75351,3011,29136,35655,66419,36980,252761,73796,381324,4091309,4546429,17975307,27473,94925,4060,597086,671459,11086,103031,297751,2739558,317069,80235,780358,255306,444388,2138406,0,8317695,3285178,181276,2175396,17975307,63399,8887,44456,30648,14079,229315,0,6021188,144283,30686,82115,6669056,1,2.68164209754309
Columbus Police Department,1986,Georgia,182836,GA10601,728,613,0,560,263,0,2164,531,30,95,15,40,20,83,49,95,45,347,2360,1552,1973,5885,13,358,12,1480,793,9,64,1015,2141,319,0,319,0,1229792,1825118,0,389115,996974,0,4440999,6604522,0,222,341106,93655,5429,41977,35427,45741,41062,604397,78182,460031,4330350,4868564,16518705,6085,177853,3033,909815,825562,9930,22690,195130,2718465,377145,82669,917360,228976,236879,1957036,0,6980255,3528145,162822,2047417,16518705,86725,8106,12952,32216,12429,83870,0,4292399,211902,3667,95871,4840136,1,2.7799125674751
Columbus Police Department,1986,Georgia,182836,GA10601,728,613,0,560,263,0,2164,531,30,95,15,40,20,83,49,95,45,347,2360,1552,1973,5885,13,358,12,1480,793,9,64,1015,2141,319,0,319,0,1229792,1825118,0,389115,996974,0,4440999,6604522,0,222,341106,93655,5429,41977,35427,45741,41062,604397,78182,460031,4330350,4868564,16518705,6085,177853,3033,909815,825562,9930,22690,195130,2718465,377145,82669,917360,228976,236879,1957036,0,6980255,3528145,162822,2047417,16518705,86725,8106,12952,32216,12429,83870,0,4292399,211902,3667,95871,4840136,1,2.7799125674751
Columbus Police Department,1985,Georgia,178978,GA10601,659,464,0,622,323,0,2068,557,27,84,15,53,45,59,52,108,61,393,2516,1542,1972,6030,34,387,45,1301,538,30,110,938,2647,343,0,343,0,878628,1318526,0,411409,1220983,0,3829547,7758894,0,261,50155,12248,10535,45912,41128,54792,50866,265637,86901,469522,4100260,4656682,16511021,22568,161531,11441,998737,682321,12668,48280,252273,2466865,320659,127380,814902,237055,215051,1352654,0,8140538,3235461,151854,1915467,16511021,37978,4495,95495,5425,13274,109132,0,5250950,190667,11897,122077,5841390,1,2.83267663464518
Columbus Police Department,1985,Georgia,178978,GA10601,659,464,0,622,323,0,2068,557,27,84,15,53,45,59,52,108,61,393,2516,1542,1972,6030,34,387,45,1301,538,30,110,938,2647,343,0,343,0,878628,1318526,0,411409,1220983,0,3829547,7758894,0,261,50155,12248,10535,45912,41128,54792,50866,265637,86901,469522,4100260,4656682,16511021,22568,161531,11441,998737,682321,12668,48280,252273,2466865,320659,127380,814902,237055,215051,1352654,0,8140538,3235461,151854,1915467,16511021,37978,4495,95495,5425,13274,109132,0,5250950,190667,11897,122077,5841390,1,2.83267663464518
Columbus Police Department,1984,Georgia,180374,GA10601,764,528,0,545,283,0,2120,558,30,74,9,31,19,70,37,110,53,329,2152,1497,2154,5803,55,291,19,1820,706,12,83,957,1860,354,0,354,0,909092,2283364,0,328371,934695,0,4455522,5897599,2346,616,27797,7623,21893,17957,23931,52922,27821,179944,83262,467439,4425282,4975983,15512010,39169,129148,5922,1526680,1133073,10864,53958,155150,1922019,509907,69571,703610,296042,314139,1900613,0,6087847,3572743,225788,1831750,15512010,67576,9371,17038,24747,37133,223603,0,3899046,310385,8069,68245,4665213,1,2.9331132680892
Columbus Police Department,1984,Georgia,180374,GA10601,764,528,0,545,283,0,2120,558,30,74,9,31,19,70,37,110,53,329,2152,1497,2154,5803,55,291,19,1820,706,12,83,957,1860,354,0,354,0,909092,2283364,0,328371,934695,0,4455522,5897599,2346,616,27797,7623,21893,17957,23931,52922,27821,179944,83262,467439,4425282,4975983,15512010,39169,129148,5922,1526680,1133073,10864,53958,155150,1922019,509907,69571,703610,296042,314139,1900613,0,6087847,3572743,225788,1831750,15512010,67576,9371,17038,24747,37133,223603,0,3899046,310385,8069,68245,4665213,1,2.9331132680892
