agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monroe County Sheriff's Office,1999,Iowa,4285,IA06800,2,3,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,2,0,2021,426,0,192,0,0,2640,10609,0,0,0,0,0,0,0,0,0,0,18,0,549,567,13816,0,0,0,0,0,0,0,0,567,0,0,24,0,0,0,0,10609,1902,0,1280,13816,0,0,0,0,0,0,0,10609,0,0,0,10609,1,1.82921556856271
Monroe County Sheriff's Office,1998,Iowa,4265,IA06800,6,5,0,2,5,0,18,6,0,0,0,0,0,0,0,0,0,0,4,4,15,23,2,0,1,7,3,0,0,0,10,0,0,4,0,3439,20328,0,16376,2839,0,42983,26356,0,0,0,0,0,0,0,0,0,0,122,1000,31760,32882,102221,75,0,37,9301,4112,0,0,0,19356,187,0,2748,6374,1847,0,10281,26356,41250,0,13178,102221,0,0,0,0,0,0,0,19627,4673,0,0,24300,1,1.86923930269414
Monroe County Sheriff's Office,1998,Iowa,4265,IA06800,6,5,0,2,5,0,18,6,0,0,0,0,0,0,0,0,0,0,4,4,15,23,2,0,1,7,3,0,0,0,10,0,0,4,0,3439,20328,0,16376,2839,0,42983,26356,0,0,0,0,0,0,0,0,0,0,122,1000,31760,32882,102221,75,0,37,9301,4112,0,0,0,19356,187,0,2748,6374,1847,0,10281,26356,41250,0,13178,102221,0,0,0,0,0,0,0,19627,4673,0,0,24300,1,1.86923930269414
Monroe County Sheriff's Office,1997,Iowa,4243,IA06800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847,0,0,0,2847,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Monroe County Sheriff's Office,1997,Iowa,4243,IA06800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847,0,0,0,2847,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Monroe County Sheriff's Office,1996,Iowa,4243,IA06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Monroe County Sheriff's Office,1996,Iowa,4243,IA06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Monroe County Sheriff's Office,1995,Iowa,4229,IA06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Monroe County Sheriff's Office,1995,Iowa,4229,IA06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Monroe County Sheriff's Office,1994,Iowa,4366,IA06800,0,0,3,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,6,5,7,18,1,0,0,2,4,0,0,0,11,0,0,1,0,0,0,0,0,0,2058,2058,32480,0,0,0,0,0,0,0,0,0,0,25,987,11676,12688,47225,1336,0,0,226,5160,0,0,0,5966,0,0,105,411,0,0,4728,32480,9501,0,0,47225,0,0,0,0,0,0,0,20557,925,0,0,21482,1,2.05566930904593
Monroe County Sheriff's Office,1994,Iowa,4366,IA06800,0,0,3,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,6,5,7,18,1,0,0,2,4,0,0,0,11,0,0,1,0,0,0,0,0,0,2058,2058,32480,0,0,0,0,0,0,0,0,0,0,25,987,11676,12688,47225,1336,0,0,226,5160,0,0,0,5966,0,0,105,411,0,0,4728,32480,9501,0,0,47225,0,0,0,0,0,0,0,20557,925,0,0,21482,1,2.05566930904593
Monroe County Sheriff's Office,1993,Iowa,4343,IA06800,0,0,3,2,2,4,11,5,0,1,0,0,0,0,0,0,0,0,5,9,32,46,4,1,19,9,13,0,0,0,0,0,0,3,0,0,0,4,9492,2225,5275,16996,78425,0,0,0,0,0,0,0,0,0,0,103,1698,174865,176666,272087,3860,211,115683,5583,51329,0,0,0,0,759,32,0,3556,2006,4514,37313,77566,139260,2,7079,272087,0,0,0,0,0,0,0,1692,9608,0,0,11299,1,2.10926968560715
Monroe County Sheriff's Office,1993,Iowa,4343,IA06800,0,0,3,2,2,4,11,5,0,1,0,0,0,0,0,0,0,0,5,9,32,46,4,1,19,9,13,0,0,0,0,0,0,3,0,0,0,4,9492,2225,5275,16996,78425,0,0,0,0,0,0,0,0,0,0,103,1698,174865,176666,272087,3860,211,115683,5583,51329,0,0,0,0,759,32,0,3556,2006,4514,37313,77566,139260,2,7079,272087,0,0,0,0,0,0,0,1692,9608,0,0,11299,1,2.10926968560715
Monroe County Sheriff's Office,1992,Iowa,4296,IA06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Monroe County Sheriff's Office,1992,Iowa,4296,IA06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Monroe County Sheriff's Office,1991,Iowa,4271,IA06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Monroe County Sheriff's Office,1991,Iowa,4271,IA06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Monroe County Sheriff's Office,1990,Iowa,4244,IA06800,1,0,5,0,3,4,13,4,0,0,0,0,0,0,0,0,0,0,3,6,30,39,6,0,0,8,10,0,0,0,15,2,1,3,0,0,410,27721,16492,0,6387,51011,18656,0,0,0,0,0,0,0,0,0,0,114,1047,61244,62406,132073,3776,0,0,12873,23696,0,0,0,22061,0,26,506,8745,4200,2111,3731,18656,73513,12248,8337,132073,0,26,40,0,0,0,0,16324,3699,5131,0,25219,1,2.33204860003827
Monroe County Sheriff's Office,1990,Iowa,4244,IA06800,1,0,5,0,3,4,13,4,0,0,0,0,0,0,0,0,0,0,3,6,30,39,6,0,0,8,10,0,0,0,15,2,1,3,0,0,410,27721,16492,0,6387,51011,18656,0,0,0,0,0,0,0,0,0,0,114,1047,61244,62406,132073,3776,0,0,12873,23696,0,0,0,22061,0,26,506,8745,4200,2111,3731,18656,73513,12248,8337,132073,0,26,40,0,0,0,0,16324,3699,5131,0,25219,1,2.33204860003827
Monroe County Sheriff's Office,1989,Iowa,4719,IA06800,2,1,17,0,1,8,29,1,0,0,0,0,0,0,0,0,0,0,5,12,40,57,9,0,0,11,11,0,0,2,24,0,0,0,0,12,6526,25206,246,0,29060,61050,2458,0,0,0,0,0,0,0,0,0,0,391,3070,117393,120854,184362,18720,0,0,33094,33467,0,0,3060,32514,98,492,7890,10729,8969,1027,5285,2458,131136,11941,4338,184362,0,0,0,0,0,0,0,0,2674,0,0,2674,1,2.45793156762571
Monroe County Sheriff's Office,1989,Iowa,4719,IA06800,2,1,17,0,1,8,29,1,0,0,0,0,0,0,0,0,0,0,5,12,40,57,9,0,0,11,11,0,0,2,24,0,0,0,0,12,6526,25206,246,0,29060,61050,2458,0,0,0,0,0,0,0,0,0,0,391,3070,117393,120854,184362,18720,0,0,33094,33467,0,0,3060,32514,98,492,7890,10729,8969,1027,5285,2458,131136,11941,4338,184362,0,0,0,0,0,0,0,0,2674,0,0,2674,1,2.45793156762571
Monroe County Sheriff's Office,1988,Iowa,4724,IA06800,4,5,13,0,1,2,25,0,0,0,0,1,0,0,0,0,0,1,8,13,32,53,4,0,0,14,10,0,0,2,23,0,0,0,0,5346,953,18845,322,0,799,26266,0,0,0,0,711,0,0,0,0,0,711,513,3437,110012,113962,140939,2602,0,0,52977,21427,0,0,93,36863,0,52,1113,1031,2770,773,15756,0,109798,0,9647,140939,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Monroe County Sheriff's Office,1988,Iowa,4724,IA06800,4,5,13,0,1,2,25,0,0,0,0,1,0,0,0,0,0,1,8,13,32,53,4,0,0,14,10,0,0,2,23,0,0,0,0,5346,953,18845,322,0,799,26266,0,0,0,0,711,0,0,0,0,0,711,513,3437,110012,113962,140939,2602,0,0,52977,21427,0,0,93,36863,0,52,1113,1031,2770,773,15756,0,109798,0,9647,140939,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Monroe County Sheriff's Office,1987,Iowa,4752,IA06800,7,4,22,1,6,4,44,0,0,0,0,0,0,0,0,0,0,0,9,18,23,50,5,0,0,13,5,0,0,1,26,0,0,0,0,4331,15406,28361,2588,268,764,51718,0,0,0,0,0,0,0,0,0,0,0,375,6176,44987,51538,103257,1663,0,0,7761,7629,0,0,13,34473,823,1553,2843,5618,7911,5269,14052,0,51372,0,13816,103257,0,590,0,0,0,0,0,0,13,0,4291,4894,1,2.68164209754309
Monroe County Sheriff's Office,1987,Iowa,4752,IA06800,7,4,22,1,6,4,44,0,0,0,0,0,0,0,0,0,0,0,9,18,23,50,5,0,0,13,5,0,0,1,26,0,0,0,0,4331,15406,28361,2588,268,764,51718,0,0,0,0,0,0,0,0,0,0,0,375,6176,44987,51538,103257,1663,0,0,7761,7629,0,0,13,34473,823,1553,2843,5618,7911,5269,14052,0,51372,0,13816,103257,0,590,0,0,0,0,0,0,13,0,4291,4894,1,2.68164209754309
Monroe County Sheriff's Office,1986,Iowa,4750,IA06800,3,2,23,0,1,8,37,1,0,0,0,0,0,0,0,0,0,0,4,17,24,45,5,2,1,5,4,0,0,0,28,1,0,1,0,2391,5757,46755,0,0,17172,72075,4170,0,0,0,0,0,0,0,0,0,0,236,5696,82744,88676,164921,4214,1042,0,2441,53208,0,0,0,27771,83,673,1999,5615,14386,54028,2502,4170,71355,0,10111,164921,0,0,0,0,0,0,0,4170,0,0,0,4170,1,2.7799125674751
Monroe County Sheriff's Office,1986,Iowa,4750,IA06800,3,2,23,0,1,8,37,1,0,0,0,0,0,0,0,0,0,0,4,17,24,45,5,2,1,5,4,0,0,0,28,1,0,1,0,2391,5757,46755,0,0,17172,72075,4170,0,0,0,0,0,0,0,0,0,0,236,5696,82744,88676,164921,4214,1042,0,2441,53208,0,0,0,27771,83,673,1999,5615,14386,54028,2502,4170,71355,0,10111,164921,0,0,0,0,0,0,0,4170,0,0,0,4170,1,2.7799125674751
Monroe County Sheriff's Office,1985,Iowa,4753,IA06800,2,2,15,1,3,12,35,3,1,0,2,0,0,0,0,0,0,2,11,28,34,73,7,3,0,17,14,0,0,0,32,1,2,3,0,2181,71,14761,1416,0,2379,20809,55804,6515,0,90835,0,0,0,0,0,0,90835,640,8407,76553,85601,259564,7328,609,0,20154,19749,0,0,0,37760,991,850,96291,1331,9093,9914,23848,61469,51852,538,3385,259564,0,0,57985,283,0,0,1700,49572,354,0,850,110743,1,2.83267663464518
Monroe County Sheriff's Office,1985,Iowa,4753,IA06800,2,2,15,1,3,12,35,3,1,0,2,0,0,0,0,0,0,2,11,28,34,73,7,3,0,17,14,0,0,0,32,1,2,3,0,2181,71,14761,1416,0,2379,20809,55804,6515,0,90835,0,0,0,0,0,0,90835,640,8407,76553,85601,259564,7328,609,0,20154,19749,0,0,0,37760,991,850,96291,1331,9093,9914,23848,61469,51852,538,3385,259564,0,0,57985,283,0,0,1700,49572,354,0,850,110743,1,2.83267663464518
Monroe County Sheriff's Office,1984,Iowa,4992,IA06800,5,5,9,1,16,9,45,7,1,0,0,0,0,0,0,0,0,0,13,31,34,78,14,2,0,8,28,0,0,1,25,3,1,4,1,24052,6306,13434,4869,1027,11366,61053,43997,440,0,0,0,0,0,0,0,0,0,836,9239,107323,117398,222887,6966,865,0,5485,31912,0,0,15,72155,587,719,1628,6306,35315,1027,42090,43997,85618,367,5236,222887,0,15,0,0,2933,0,0,41064,293,0,0,44305,1,2.9331132680892
Monroe County Sheriff's Office,1984,Iowa,4992,IA06800,5,5,9,1,16,9,45,7,1,0,0,0,0,0,0,0,0,0,13,31,34,78,14,2,0,8,28,0,0,1,25,3,1,4,1,24052,6306,13434,4869,1027,11366,61053,43997,440,0,0,0,0,0,0,0,0,0,836,9239,107323,117398,222887,6966,865,0,5485,31912,0,0,15,72155,587,719,1628,6306,35315,1027,42090,43997,85618,367,5236,222887,0,15,0,0,2933,0,0,41064,293,0,0,44305,1,2.9331132680892
Monroe County Sheriff's Office,1983,Iowa,5014,IA06800,4,8,15,1,8,6,42,2,0,0,0,0,0,0,0,0,0,0,12,18,43,73,11,3,0,11,20,0,0,1,27,2,2,4,2,10805,612,56107,3120,76,2371,73092,33652,0,0,0,0,0,0,0,0,0,0,737,5540,115058,121336,228080,14394,1132,0,7468,22241,0,0,31,76071,1836,3053,5852,8000,28558,20895,23449,33652,95586,0,7198,228080,0,0,6,0,0,0,0,58891,17422,0,70,76390,1,3.05925284471218
Monroe County Sheriff's Office,1983,Iowa,5014,IA06800,4,8,15,1,8,6,42,2,0,0,0,0,0,0,0,0,0,0,12,18,43,73,11,3,0,11,20,0,0,1,27,2,2,4,2,10805,612,56107,3120,76,2371,73092,33652,0,0,0,0,0,0,0,0,0,0,737,5540,115058,121336,228080,14394,1132,0,7468,22241,0,0,31,76071,1836,3053,5852,8000,28558,20895,23449,33652,95586,0,7198,228080,0,0,6,0,0,0,0,58891,17422,0,70,76390,1,3.05925284471218
Monroe County Sheriff's Office,1982,Iowa,5014,IA06800,4,6,10,5,10,3,38,4,0,1,0,0,0,0,0,0,0,0,13,15,34,62,11,1,0,9,15,0,0,2,24,3,0,3,0,11620,11888,17951,9921,4989,1673,58042,65677,0,0,0,0,0,0,0,0,0,0,868,4752,90495,96115,219834,13372,410,0,4405,15882,0,0,85,61960,142,8326,16388,4499,28686,158,37890,65677,53031,0,5036,219834,63,180,0,789,1579,0,0,39943,5478,0,1768,49801,1,3.15752936096719
Monroe County Sheriff's Office,1982,Iowa,5014,IA06800,4,6,10,5,10,3,38,4,0,1,0,0,0,0,0,0,0,0,13,15,34,62,11,1,0,9,15,0,0,2,24,3,0,3,0,11620,11888,17951,9921,4989,1673,58042,65677,0,0,0,0,0,0,0,0,0,0,868,4752,90495,96115,219834,13372,410,0,4405,15882,0,0,85,61960,142,8326,16388,4499,28686,158,37890,65677,53031,0,5036,219834,63,180,0,789,1579,0,0,39943,5478,0,1768,49801,1,3.15752936096719
Monroe County Sheriff's Office,1981,Iowa,5000,IA06800,10,7,26,1,11,12,67,7,0,0,0,0,0,1,0,0,0,1,27,43,39,109,20,4,0,20,9,2,3,1,50,4,5,9,2,3891,8431,23006,12647,737,19437,68149,59985,0,0,0,0,0,50,0,0,0,50,1843,15750,104991,122584,250768,20040,1642,0,11374,7580,503,771,17,80658,168,21293,7262,4792,18967,4725,35747,59985,91261,0,6568,250768,0,0,0,0,1340,0,503,81349,3653,0,0,86845,1,3.35113096874714
Monroe County Sheriff's Office,1981,Iowa,5000,IA06800,10,7,26,1,11,12,67,7,0,0,0,0,0,1,0,0,0,1,27,43,39,109,20,4,0,20,9,2,3,1,50,4,5,9,2,3891,8431,23006,12647,737,19437,68149,59985,0,0,0,0,0,50,0,0,0,50,1843,15750,104991,122584,250768,20040,1642,0,11374,7580,503,771,17,80658,168,21293,7262,4792,18967,4725,35747,59985,91261,0,6568,250768,0,0,0,0,1340,0,503,81349,3653,0,0,86845,1,3.35113096874714
Monroe County Sheriff's Office,1980,Iowa,5019,IA06800,18,3,21,5,25,11,83,7,0,0,0,0,0,0,0,0,0,0,20,29,34,83,16,2,0,12,11,0,1,1,40,4,2,6,3,555,42761,19449,15234,8282,16343,102623,14975,0,0,0,0,0,0,0,0,0,0,1871,10834,74552,87256,204854,4873,425,0,7450,7247,0,924,11,66325,2145,9088,8153,15123,20125,20484,25634,14975,76131,5546,7450,204854,0,18,0,9429,1860,333,0,3882,2976,0,370,18868,1,3.69746081504702
Monroe County Sheriff's Office,1980,Iowa,5019,IA06800,18,3,21,5,25,11,83,7,0,0,0,0,0,0,0,0,0,0,20,29,34,83,16,2,0,12,11,0,1,1,40,4,2,6,3,555,42761,19449,15234,8282,16343,102623,14975,0,0,0,0,0,0,0,0,0,0,1871,10834,74552,87256,204854,4873,425,0,7450,7247,0,924,11,66325,2145,9088,8153,15123,20125,20484,25634,14975,76131,5546,7450,204854,0,18,0,9429,1860,333,0,3882,2976,0,370,18868,1,3.69746081504702
Monroe County Sheriff's Office,1979,Iowa,5513,IA06800,3,7,7,2,14,8,41,6,0,1,0,0,0,0,0,0,0,0,18,30,39,87,10,2,0,14,15,0,1,2,43,1,1,2,0,5311,1050,12175,71877,11126,1469,103009,6130,0,0,0,0,0,0,0,0,0,0,1889,13141,166842,181872,291010,7116,630,0,8628,21202,0,105,651,143540,252,36400,10349,3989,41984,2435,37870,6130,147172,105,4324,291010,0,19313,1260,0,18473,420,1260,567,54517,0,0,95808,1,4.19843724882306
Monroe County Sheriff's Office,1979,Iowa,5513,IA06800,3,7,7,2,14,8,41,6,0,1,0,0,0,0,0,0,0,0,18,30,39,87,10,2,0,14,15,0,1,2,43,1,1,2,0,5311,1050,12175,71877,11126,1469,103009,6130,0,0,0,0,0,0,0,0,0,0,1889,13141,166842,181872,291010,7116,630,0,8628,21202,0,105,651,143540,252,36400,10349,3989,41984,2435,37870,6130,147172,105,4324,291010,0,19313,1260,0,18473,420,1260,567,54517,0,0,95808,1,4.19843724882306
Monroe County Sheriff's Office,1978,Iowa,5450,IA06800,6,8,9,1,14,5,43,7,1,0,0,0,0,0,0,0,0,0,11,34,24,69,11,1,0,7,10,1,2,0,37,3,4,7,0,16325,70928,14457,19478,9342,6656,137186,56518,0,0,0,0,0,0,0,0,0,0,1074,17376,83890,102340,296045,16559,817,0,2943,8898,187,817,0,72119,1868,2219,16465,3713,10813,65487,26157,56518,98861,0,13943,296045,0,93,3013,0,0,0,467,55584,4283,0,374,63815,1,4.67094915687277
Monroe County Sheriff's Office,1978,Iowa,5450,IA06800,6,8,9,1,14,5,43,7,1,0,0,0,0,0,0,0,0,0,11,34,24,69,11,1,0,7,10,1,2,0,37,3,4,7,0,16325,70928,14457,19478,9342,6656,137186,56518,0,0,0,0,0,0,0,0,0,0,1074,17376,83890,102340,296045,16559,817,0,2943,8898,187,817,0,72119,1868,2219,16465,3713,10813,65487,26157,56518,98861,0,13943,296045,0,93,3013,0,0,0,467,55584,4283,0,374,63815,1,4.67094915687277
Monroe County Sheriff's Office,1977,Iowa,5129,IA06800,4,4,11,3,8,22,52,7,0,0,0,0,0,0,0,0,0,0,17,25,20,62,7,2,1,6,17,0,1,1,27,3,2,5,0,12870,14067,20386,3745,50,18853,69971,76668,0,0,0,0,0,0,0,0,0,0,1594,11462,86144,99200,245839,8521,503,126,4585,14730,0,50,101,70585,1357,6335,17460,13257,15334,3519,59700,76668,36439,0,15771,245839,0,729,654,0,0,0,0,72897,1604,0,0,75883,1,5.02738759796508
Monroe County Sheriff's Office,1977,Iowa,5129,IA06800,4,4,11,3,8,22,52,7,0,0,0,0,0,0,0,0,0,0,17,25,20,62,7,2,1,6,17,0,1,1,27,3,2,5,0,12870,14067,20386,3745,50,18853,69971,76668,0,0,0,0,0,0,0,0,0,0,1594,11462,86144,99200,245839,8521,503,126,4585,14730,0,50,101,70585,1357,6335,17460,13257,15334,3519,59700,76668,36439,0,15771,245839,0,729,654,0,0,0,0,72897,1604,0,0,75883,1,5.02738759796508
Monroe County Sheriff's Office,1976,Iowa,5580,IA06800,2,14,0,1,17,0,34,8,0,0,0,0,0,0,0,0,0,0,10,25,14,49,5,0,0,6,11,0,0,1,26,5,0,5,0,21230,6318,0,462875,5890,0,496312,95038,0,0,0,0,0,0,0,0,0,0,792,14805,43059,58656,650006,2998,0,0,1585,14039,0,0,214,39820,0,5017,453826,803,5836,482,9905,95038,62125,0,16973,650006,0,0,449008,0,27,0,0,20346,4658,0,0,474039,1,5.35425245277493
Monroe County Sheriff's Office,1976,Iowa,5580,IA06800,2,14,0,1,17,0,34,8,0,0,0,0,0,0,0,0,0,0,10,25,14,49,5,0,0,6,11,0,0,1,26,5,0,5,0,21230,6318,0,462875,5890,0,496312,95038,0,0,0,0,0,0,0,0,0,0,792,14805,43059,58656,650006,2998,0,0,1585,14039,0,0,214,39820,0,5017,453826,803,5836,482,9905,95038,62125,0,16973,650006,0,0,449008,0,27,0,0,20346,4658,0,0,474039,1,5.35425245277493
Monroe County Sheriff's Office,1975,Iowa,5304,IA06800,1,12,10,0,18,3,44,4,0,0,1,0,0,0,0,0,0,1,13,41,14,68,6,0,4,12,15,0,0,0,31,0,3,3,1,12258,2916,2984,37759,0,991,56907,15287,0,0,1699,0,0,0,0,0,0,1699,1931,23700,26299,51930,125823,1551,0,3567,6919,11290,0,0,0,28604,510,3878,14313,6098,5866,1064,11380,15287,51936,2463,13028,125823,226,11,0,0,708,0,566,2831,10899,0,566,15808,1,5.66184422421803
Monroe County Sheriff's Office,1975,Iowa,5304,IA06800,1,12,10,0,18,3,44,4,0,0,1,0,0,0,0,0,0,1,13,41,14,68,6,0,4,12,15,0,0,0,31,0,3,3,1,12258,2916,2984,37759,0,991,56907,15287,0,0,1699,0,0,0,0,0,0,1699,1931,23700,26299,51930,125823,1551,0,3567,6919,11290,0,0,0,28604,510,3878,14313,6098,5866,1064,11380,15287,51936,2463,13028,125823,226,11,0,0,708,0,566,2831,10899,0,566,15808,1,5.66184422421803
Monroe County Sheriff's Office,1974,Iowa,5161,IA06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Monroe County Sheriff's Office,1974,Iowa,5161,IA06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Monroe County Sheriff's Office,1973,Iowa,5269,IA06800,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,2,0,0,2,5,0,0,0,6,0,0,0,0,0,69,3157,0,0,0,3225,0,0,0,0,0,0,0,0,0,0,0,14,460,6863,7336,10562,275,0,0,343,3150,0,0,0,3500,3157,0,0,0,0,0,0,0,7405,0,0,10562,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Monroe County Sheriff's Office,1973,Iowa,5269,IA06800,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,2,0,0,2,5,0,0,0,6,0,0,0,0,0,69,3157,0,0,0,3225,0,0,0,0,0,0,0,0,0,0,0,14,460,6863,7336,10562,275,0,0,343,3150,0,0,0,3500,3157,0,0,0,0,0,0,0,7405,0,0,10562,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
