agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Warwick Police Department,1982,Rhode Island,88184,RI00203,178,210,299,12,127,110,936,692,2,29,0,9,1,5,3,14,3,35,838,1157,1113,3108,579,321,6,443,418,1,7,792,541,111,127,238,85,671464,157488,577907,182262,316,143955,1733392,11082104,0,0,0,821,0,25421,0,33934,2147,62323,61948,379882,2528057,2969887,15847706,498321,156636,553,477153,665051,505,36820,167813,967034,182294,20685,376952,10991,32175,1259958,0,11082104,2121711,36627,724208,15847706,111360,1519,7307,622,0,14060,0,3215217,182278,0,22627,3554990,1,3.15752936096719
Warwick Police Department,1981,Rhode Island,87632,RI00203,212,317,394,11,135,160,1229,932,5,14,0,6,0,4,2,9,6,27,1015,1199,1053,3267,628,394,5,358,476,0,14,828,564,150,183,333,88,872169,382511,868901,98446,20593,243597,2486217,14392230,0,0,0,74988,0,633,235,21983,28548,126388,76898,408158,2380201,2865257,19870092,554619,196169,214,305781,744940,0,4769,133398,925368,235417,58541,658591,40264,29466,1379299,0,14392230,2252453,35505,774912,19856678,102293,1404,82404,0,6303,100799,0,3692454,161521,704,26095,4173978,1,3.35113096874714
Warwick Police Department,1980,Rhode Island,87064,RI00203,342,388,519,15,200,228,1692,957,2,15,1,13,1,2,3,9,4,33,1076,1269,980,3325,596,378,9,462,476,0,8,887,509,156,345,501,104,751073,643543,903611,735651,56571,305081,3395530,11829656,0,0,4992,4378,0,813,0,64632,6053,80867,101425,504005,2417156,3022585,18328639,445563,188981,544,516835,742831,0,2559,159205,966069,579969,44436,462534,59433,161805,1807818,9429,11829656,2450429,89460,833670,18328639,139472,2658,10482,462,3050,70951,0,3488321,304663,0,7018,4027078,1,3.69746081504702
Warwick Police Department,1979,Rhode Island,86172,RI00203,311,311,371,29,147,286,1455,897,1,10,1,12,5,1,6,15,3,43,977,1394,915,3286,645,418,7,585,451,1,5,697,477,308,86,394,115,483924,507192,727409,205694,26429,423887,2374535,13061212,0,0,89523,11105,4417,252,51683,15920,1973,174873,98684,670062,2610496,3379242,18989863,486956,255240,1889,611847,731477,1260,5374,138599,1146602,411623,72981,521971,20090,173513,794651,105,13061212,2796911,77071,1059736,18989863,131231,2708,26018,1889,3254,40981,42,4968452,361813,7137,26509,5570033,1,4.19843724882306
Warwick Police Department,1978,Rhode Island,88072,RI00203,189,222,361,22,186,286,1266,848,6,7,0,20,12,7,5,18,8,70,957,1206,785,2948,606,408,100,531,349,7,74,552,321,244,62,306,99,328484,220231,604024,308572,27956,577306,2066573,12219082,0,0,0,18123,11944,8893,6773,9716,1854,57303,113677,677517,2747256,3538450,17881869,478090,262395,571640,572803,754653,3942,17778,165436,711713,153529,8973,388590,39166,139045,405205,23,12219082,3723597,39563,764634,17881407,92074,2522,51399,584,2378,42697,0,4373456,448897,934,91107,5115670,1,4.67094915687277
Warwick Police Department,1977,Rhode Island,86789,RI00203,218,312,365,23,219,272,1409,881,2,8,0,14,9,8,8,11,5,55,864,1213,743,2820,615,372,45,562,368,9,14,493,342,327,44,371,65,531440,385364,830087,420707,9255,346186,2523040,12982479,0,0,0,1925,11317,714,7551,22870,618,45010,124352,726895,2509788,3362141,18912670,503433,215041,53396,710068,881728,13217,8602,112443,863957,343783,29853,773117,85008,16535,349891,382,11965474,3445616,1087022,827061,18912670,95073,960,28123,287,347,2247,261,4940670,218485,355160,22166,5663779,1,5.02738759796508
Warwick Police Department,1976,Rhode Island,85680,RI00203,187,293,384,28,138,219,1249,987,1,7,0,10,7,1,5,2,1,26,963,1313,869,3145,598,435,6,621,414,1,9,659,402,278,64,342,31,1050429,537942,1107757,403213,56632,489518,3645491,13653638,0,0,0,475211,12679,16,33411,632,2677,524626,108011,898085,2376662,3382763,21206518,622496,261930,2650,885957,698864,455,19018,98502,792890,179876,22434,1041338,26038,88570,607006,16438,13653638,4311945,30782,1203283,21206518,102330,11833,489700,2859,3700,14574,10173,4284682,321191,0,68481,5309523,1,5.35425245277493
Warwick Police Department,1975,Rhode Island,86728,RI00203,199,339,387,23,148,162,1258,1163,4,6,0,17,6,9,11,6,4,53,1123,1060,808,2991,349,448,10,408,434,8,10,930,395,299,215,514,102,1180064,435101,831566,316242,9965,762809,3535748,16045061,0,0,0,19958,2265,62088,14472,2016,1381,102179,106448,787636,2689076,3583160,23266149,425533,310779,8804,779800,740954,46931,2395,122222,1138189,198068,30540,1016997,17127,97044,481506,3822,16045061,4170594,115105,1090386,23266250,124125,5022,75467,3352,23298,16997,1132,6198446,475159,0,85318,7008316,1,5.66184422421803
Warwick Police Department,1974,Rhode Island,87365,RI00203,228,443,415,48,143,162,1439,875,1,10,0,14,2,8,5,13,7,49,1017,680,479,2176,217,220,13,271,342,5,15,884,211,263,114,377,96,972952,763584,994871,358004,29204,597188,3715804,13027227,0,0,0,24341,3170,7230,2225,26597,3040,66603,119141,572044,1555693,2246878,19056512,243189,168874,30607,469550,541869,4301,36601,151497,600389,246828,0,873005,0,0,313802,0,13027227,4595650,0,0,19056512,102351,0,26689,0,0,16592,0,3537902,441168,0,0,4124703,1,6.17951495690384
Warwick Police Department,1973,Rhode Island,88644,RI00203,255,340,375,44,269,177,1460,902,0,0,1,14,8,3,4,6,4,40,0,1092,1422,2514,221,276,8,310,356,7,3,978,357,411,243,654,138,830710,475671,953050,509325,24356,304784,3097896,9160585,0,0,1373,11207,28597,714,39694,27725,4708,114016,0,144733,2685828,2830561,15203058,235011,231326,6156,525912,618544,7604,1256,134604,1070148,250054,0,710607,0,0,363384,0,9160585,4721722,0,0,15206352,103653,0,35391,0,0,20794,0,4272527,457341,0,0,4889706,1,6.86264827327328
Warwick Police Department,1972,Rhode Island,86112,RI00203,80,517,153,15,316,82,1163,747,0,0,0,6,1,0,1,9,2,19,97,1242,1772,3111,399,429,4,495,412,4,7,675,686,308,279,587,123,1468841,156349,262638,900071,8307,320261,3116467,8023683,0,0,0,1333,619,0,0,12110,0,14063,0,415970,3169914,3585885,14740098,446691,330491,3155,592117,628331,1661,2077,275521,1305818,312785,0,823678,0,0,278079,0,8023829,5301786,0,0,14740156,248612,0,17211,0,0,31675,0,3995640,432154,0,0,4725291,1,7.28660621761658
Warwick Police Department,1971,Rhode Island,84700,RI00203,0,595,10,0,254,7,866,669,0,0,0,4,0,0,2,5,0,11,0,1669,1663,3332,455,522,0,468,269,0,3,499,1086,246,202,448,87,1371567,0,0,1440828,0,0,2812395,7407706,0,0,0,8616,0,0,5102,28986,0,42705,16510,464536,1856948,2337994,12600799,222621,205155,0,379631,308662,0,3740,112605,1105504,344813,0,584350,0,0,104515,0,7407706,4243071,0,0,12684455,153375,0,274378,0,0,38694,0,4120932,1611759,0,0,6199139,1,7.52504424778761
Warwick Police Department,1970,Rhode Island,83694,RI00203,0,341,0,0,235,0,576,500,0,0,0,0,3,3,2,0,0,8,325,976,1436,2737,653,251,0,147,104,0,0,393,1189,123,175,298,106,982987,0,0,1107937,0,0,2090924,5644141,0,0,0,0,9732,2708,48635,0,0,61074,14197,239869,2954518,3208584,11004722,518883,93400,0,561616,91179,0,0,54897,1888702,22524,0,483708,0,0,425680,0,5644141,4430130,0,0,11006182,15186,0,283041,0,0,100393,0,4104740,1544078,0,0,6047555,1,7.84807684052372
Warwick Police Department,1969,Rhode Island,79489,RI00203,0,318,0,0,241,0,559,319,0,0,0,1,3,3,2,0,1,10,187,655,977,1819,208,198,2,320,59,0,1,241,790,137,113,250,80,869292,0,0,635886,0,0,1505179,3836723,0,0,0,2492,4278,43384,14951,0,2990,68095,2517,149845,2537149,2689511,8099508,180661,75786,415,440481,136580,0,8497,29163,1817901,104318,0,684071,0,0,343481,0,3836408,3131978,0,0,8100256,45560,0,310530,0,0,253416,0,3226121,875929,0,0,4711664,1,8.30626760563381
Warwick Police Department,1968,Rhode Island,78271,RI00203,0,405,0,0,251,0,656,257,0,0,0,0,0,4,0,0,1,5,165,621,755,1541,258,221,0,55,9,0,2,202,794,102,117,219,91,901412,0,0,568733,0,0,1470145,3120921,0,0,0,0,0,2759,0,0,2628,5387,3031,159738,1712280,1875049,6471502,198037,85217,0,99146,24966,0,184,20332,1447203,147799,0,305531,0,0,223993,0,3120921,2673364,0,0,6471608,49231,0,114817,0,0,77868,0,2935735,947831,0,0,4125586,1,8.75998802108289
Warwick Police Department,1967,Rhode Island,79700,RI00203,0,315,0,0,281,0,596,198,0,0,0,0,0,1,1,0,1,3,104,745,780,1629,319,220,0,4,0,0,0,197,889,118,50,168,58,731804,0,0,471306,0,0,1203111,2368753,0,0,0,0,0,311,1279,0,164,1754,2210,176655,1622617,1801483,5375100,197481,82939,0,5873,0,0,0,18131,1497049,49151,0,383070,0,0,17035,0,2368753,2557210,0,0,5375219,6458,0,275076,0,0,10048,0,2498568,685275,0,0,3475544,1,9.13419685236073
Warwick Police Department,1966,Rhode Island,77637,RI00203,0,258,0,0,211,0,469,186,0,0,0,0,1,1,1,0,1,4,129,773,699,1601,312,226,3,8,5,0,0,153,894,95,71,166,80,534166,0,0,411115,0,0,945337,2287069,0,0,0,0,1258,216,15949,0,188,17611,2093,184464,1513973,1700662,4950754,202328,74771,526,50026,12166,0,0,13105,1347618,102690,0,414335,0,0,97348,0,2287069,2049181,0,0,4950754,8740,0,262718,0,0,11453,0,2489388,1156273,0,0,3928712,1,9.38746854942234
Warwick Police Department,1965,Rhode Island,81100,RI00203,0,348,1,0,328,0,677,138,0,0,0,0,0,3,0,1,1,5,161,874,716,1751,376,265,6,41,29,0,1,155,878,95,34,129,59,628535,0,25830,629637,0,0,1284040,1608438,0,0,0,0,0,58,0,10,97,164,2940,231135,1697793,1931993,4824684,249277,97488,1286,37947,122013,0,290,18596,1404931,120814,0,519945,0,0,202810,0,1608438,2372533,0,0,4824684,13384,0,548782,0,0,16217,0,1942515,1422474,0,0,3943498,1,9.67050780216874
Warwick Police Department,1964,Rhode Island,82957,RI00203,0,482,1,0,311,0,794,104,0,0,3,1,0,0,0,3,0,7,216,821,701,1738,345,247,24,42,24,0,0,135,921,65,33,98,32,1481793,0,10,422571,0,0,1904423,1502108,0,0,142818,0,0,0,0,22791,0,165610,3645,207980,1545589,1757282,5329471,206781,87461,3694,88218,45032,0,0,10708,1315230,328262,0,753928,0,0,514590,0,1502108,2230416,0,0,5329471,13184,0,154882,0,0,59955,0,1517581,479205,0,0,2224934,1,9.82380171950564
Warwick Police Department,1963,Rhode Island,74380,RI00203,0,330,0,0,265,0,595,142,0,0,0,0,0,2,0,2,0,4,162,649,502,1313,337,166,0,96,0,0,0,158,556,0,0,126,0,0,0,0,0,0,0,1033050,1261310,0,0,0,0,0,0,0,0,0,1025,0,0,0,1090906,3386292,0,0,0,0,0,0,0,0,0,139889,0,351265,0,0,193407,0,1261310,1440360,0,0,3386232,4199,0,47001,0,0,91495,0,1095881,227494,0,0,1466070,1,9.94943945578232
Warwick Police Department,1962,Rhode Island,72644,RI00203,0,187,0,0,155,0,342,96,0,0,0,0,0,0,0,1,0,1,150,656,413,1219,328,157,0,46,0,0,0,132,556,0,0,98,0,0,0,0,0,0,0,862119,901544,0,0,0,0,0,0,0,0,0,987,0,0,0,899147,2663797,0,0,0,0,0,0,0,0,0,59248,0,397824,0,0,65292,0,901544,1239818,0,0,2663726,20347,0,21102,0,0,2820,0,934532,256413,0,0,1235215,1,10.0727796143251
Warwick Police Department,1961,Rhode Island,68504,RI00203,1,113,0,9,95,0,218,70,0,0,1,0,0,1,1,0,0,3,131,303,236,670,152,82,0,13,0,0,1,137,285,0,0,62,0,0,0,0,0,0,0,666596,718460,0,0,0,0,0,0,0,0,0,347793,0,0,0,676891,2409740,0,0,0,0,0,0,0,0,0,169753,0,594099,0,0,132037,0,718460,795371,0,0,2409720,1916,0,476558,0,0,30917,0,587168,222321,0,0,1318880,1,10.1935294117647
Warwick Police Department,1960,Rhode Island,68504,RI00203,0,150,0,0,229,0,379,69,0,0,0,0,0,1,0,0,0,1,77,370,354,801,233,101,0,18,0,0,0,81,0,0,0,69,0,0,0,0,0,0,0,545578,644226,0,0,0,0,0,0,0,0,0,999,0,0,0,916825,0,0,0,0,0,0,0,0,0,0,22346,0,190455,0,0,47506,0,644226,1201900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
