agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Berwick Borough Police Department,2001,Pennsylvania,10779,PA01902,2,0,0,1,2,1,6,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,3,0,0,1,1,0,0,0,5,2,0,2,0,0,444,0,0,27712,172,28328,11375,0,0,0,0,0,0,0,0,0,0,2,356,14679,15037,54740,7281,0,0,98,0,0,0,0,7658,0,138,502,602,860,0,0,18929,28201,5507,0,54740,0,120,0,602,172,0,0,5162,12046,0,0,18103,1,1.7208297251506
Berwick Borough Police Department,2001,Pennsylvania,10779,PA01902,2,0,0,1,2,1,6,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,3,0,0,1,1,0,0,0,5,2,0,2,0,0,444,0,0,27712,172,28328,11375,0,0,0,0,0,0,0,0,0,0,2,356,14679,15037,54740,7281,0,0,98,0,0,0,0,7658,0,138,502,602,860,0,0,18929,28201,5507,0,54740,0,120,0,602,172,0,0,5162,12046,0,0,18103,1,1.7208297251506
Berwick Borough Police Department,2000,Pennsylvania,10774,PA01902,12,5,4,7,11,7,46,32,2,3,0,0,0,1,0,0,1,2,33,61,83,177,36,1,6,16,54,0,1,1,62,11,11,22,0,2698,29962,20724,5942,7494,4652,71472,666150,0,0,0,0,0,195,0,0,0,195,472,12485,154019,166977,904794,71522,375,4360,301,33386,0,239,221,56573,1230,1247,66666,3327,16927,15046,0,436084,295759,9679,58829,904794,0,23,1428,4733,4087,1345,0,399368,219208,71,345,630608,1,1.76946331784747
Berwick Borough Police Department,2000,Pennsylvania,10774,PA01902,12,5,4,7,11,7,46,32,2,3,0,0,0,1,0,0,1,2,33,61,83,177,36,1,6,16,54,0,1,1,62,11,11,22,0,2698,29962,20724,5942,7494,4652,71472,666150,0,0,0,0,0,195,0,0,0,195,472,12485,154019,166977,904794,71522,375,4360,301,33386,0,239,221,56573,1230,1247,66666,3327,16927,15046,0,436084,295759,9679,58829,904794,0,23,1428,4733,4087,1345,0,399368,219208,71,345,630608,1,1.76946331784747
Berwick Borough Police Department,1999,Pennsylvania,10383,PA01902,11,3,5,5,7,3,34,29,0,4,0,1,0,1,0,0,0,2,37,45,82,164,31,1,6,19,51,0,0,1,55,12,11,23,0,3721,15276,9949,1513,5458,75830,111747,690201,0,0,0,137,0,18,0,0,0,155,446,10020,125508,135975,938078,24511,273,6689,388,44496,0,0,571,59047,2438,443,17632,3677,14096,50878,0,382306,418232,9726,38651,938078,0,435,4827,1290,2166,16172,0,349014,320861,2071,2469,699305,1,1.82921556856271
Berwick Borough Police Department,1999,Pennsylvania,10383,PA01902,11,3,5,5,7,3,34,29,0,4,0,1,0,1,0,0,0,2,37,45,82,164,31,1,6,19,51,0,0,1,55,12,11,23,0,3721,15276,9949,1513,5458,75830,111747,690201,0,0,0,137,0,18,0,0,0,155,446,10020,125508,135975,938078,24511,273,6689,388,44496,0,0,571,59047,2438,443,17632,3677,14096,50878,0,382306,418232,9726,38651,938078,0,435,4827,1290,2166,16172,0,349014,320861,2071,2469,699305,1,1.82921556856271
Berwick Borough Police Department,1998,Pennsylvania,10579,PA01902,13,5,6,11,11,3,49,24,0,6,0,1,0,3,0,1,1,6,44,73,75,192,34,1,5,20,66,0,0,3,63,10,8,18,0,2959,120095,10135,7744,28125,1439,170497,305804,0,0,0,314,0,1019,0,295,28039,29667,656,14031,131372,146059,634298,45593,0,3008,892,47036,0,0,1196,48335,4077,1320,131761,2933,24324,20449,0,173447,257748,12417,22814,634298,271,237,32037,561,15300,0,0,184324,169151,37,2626,404545,1,1.86923930269414
Berwick Borough Police Department,1998,Pennsylvania,10579,PA01902,13,5,6,11,11,3,49,24,0,6,0,1,0,3,0,1,1,6,44,73,75,192,34,1,5,20,66,0,0,3,63,10,8,18,0,2959,120095,10135,7744,28125,1439,170497,305804,0,0,0,314,0,1019,0,295,28039,29667,656,14031,131372,146059,634298,45593,0,3008,892,47036,0,0,1196,48335,4077,1320,131761,2933,24324,20449,0,173447,257748,12417,22814,634298,271,237,32037,561,15300,0,0,184324,169151,37,2626,404545,1,1.86923930269414
Berwick Borough Police Department,1997,Pennsylvania,10802,PA01902,12,8,3,2,34,1,60,38,1,0,0,0,0,2,1,1,0,4,61,84,99,244,27,13,11,47,54,0,2,14,76,12,10,22,0,8013,11762,12149,31331,1139,769,65161,416688,0,0,0,0,0,57,285,1898,0,2240,1462,18865,127510,147836,631925,23504,5190,8343,35693,37477,0,778,1843,35008,15634,7339,38990,4013,16175,4738,201,268793,234951,2563,38529,631925,1241,1312,5985,0,7479,1302,95,216116,165034,0,6169,404735,1,1.89825511369536
Berwick Borough Police Department,1997,Pennsylvania,10802,PA01902,12,8,3,2,34,1,60,38,1,0,0,0,0,2,1,1,0,4,61,84,99,244,27,13,11,47,54,0,2,14,76,12,10,22,0,8013,11762,12149,31331,1139,769,65161,416688,0,0,0,0,0,57,285,1898,0,2240,1462,18865,127510,147836,631925,23504,5190,8343,35693,37477,0,778,1843,35008,15634,7339,38990,4013,16175,4738,201,268793,234951,2563,38529,631925,1241,1312,5985,0,7479,1302,95,216116,165034,0,6169,404735,1,1.89825511369536
Berwick Borough Police Department,1996,Pennsylvania,10835,PA01902,2,8,5,0,15,0,30,22,0,3,0,1,0,4,1,0,1,7,39,50,67,156,31,15,5,35,30,0,4,19,17,14,5,19,1,12209,884,31170,4111,0,0,48373,365117,0,0,0,12,0,10,0,0,350,371,1183,8915,84108,94206,508068,19512,6469,1438,17482,38037,0,1554,575,9140,9917,1053,28689,1166,3879,21573,447,365117,34392,777,41057,508068,58,556,437,1166,4,1972,389,244286,2471,0,3759,255097,1,1.94263043247264
Berwick Borough Police Department,1996,Pennsylvania,10835,PA01902,2,8,5,0,15,0,30,22,0,3,0,1,0,4,1,0,1,7,39,50,67,156,31,15,5,35,30,0,4,19,17,14,5,19,1,12209,884,31170,4111,0,0,48373,365117,0,0,0,12,0,10,0,0,350,371,1183,8915,84108,94206,508068,19512,6469,1438,17482,38037,0,1554,575,9140,9917,1053,28689,1166,3879,21573,447,365117,34392,777,41057,508068,58,556,437,1166,4,1972,389,244286,2471,0,3759,255097,1,1.94263043247264
Berwick Borough Police Department,1995,Pennsylvania,10850,PA01902,3,7,6,0,10,1,27,16,0,1,0,0,0,1,0,0,0,1,27,32,51,110,19,23,3,26,21,0,0,8,10,8,6,14,3,21931,42891,6499,3357,0,400,75078,80383,0,0,0,0,0,210,0,0,0,210,1126,7552,57534,66212,221883,11759,8712,1100,10788,25013,0,0,932,7908,0,614,79139,2120,2399,0,0,80383,38080,0,19148,221883,0,614,20,1800,0,0,0,80083,6577,0,1878,90971,1,1.99957289729848
Berwick Borough Police Department,1995,Pennsylvania,10850,PA01902,3,7,6,0,10,1,27,16,0,1,0,0,0,1,0,0,0,1,27,32,51,110,19,23,3,26,21,0,0,8,10,8,6,14,3,21931,42891,6499,3357,0,400,75078,80383,0,0,0,0,0,210,0,0,0,210,1126,7552,57534,66212,221883,11759,8712,1100,10788,25013,0,0,932,7908,0,614,79139,2120,2399,0,0,80383,38080,0,19148,221883,0,614,20,1800,0,0,0,80083,6577,0,1878,90971,1,1.99957289729848
Berwick Borough Police Department,1994,Pennsylvania,10872,PA01902,5,10,7,0,25,14,61,16,0,3,0,1,0,0,0,0,0,1,33,34,39,106,24,4,3,18,30,0,2,23,2,6,8,14,1,5478,3969,12250,29404,0,23110,74212,151708,0,0,0,602,0,0,0,0,0,602,1170,8106,65728,75003,301526,10254,3906,1275,9355,48072,0,72,960,1110,411,1219,63111,7411,2600,7277,0,151708,30500,0,37288,301526,0,756,9771,514,0,0,0,136291,1365,0,15551,164248,1,2.05566930904593
Berwick Borough Police Department,1994,Pennsylvania,10872,PA01902,5,10,7,0,25,14,61,16,0,3,0,1,0,0,0,0,0,1,33,34,39,106,24,4,3,18,30,0,2,23,2,6,8,14,1,5478,3969,12250,29404,0,23110,74212,151708,0,0,0,602,0,0,0,0,0,602,1170,8106,65728,75003,301526,10254,3906,1275,9355,48072,0,72,960,1110,411,1219,63111,7411,2600,7277,0,151708,30500,0,37288,301526,0,756,9771,514,0,0,0,136291,1365,0,15551,164248,1,2.05566930904593
Berwick Borough Police Department,1993,Pennsylvania,10869,PA01902,1,13,5,0,19,5,43,19,0,1,0,0,1,0,1,0,0,2,34,37,32,103,23,5,2,18,27,0,2,20,6,8,8,16,0,7589,1476,19538,28051,0,8720,65375,99347,0,0,0,0,918,0,1055,0,0,1972,1291,8213,60840,70344,237038,7003,2531,116,9722,46229,0,148,578,4018,2795,1919,57522,1084,3394,1055,0,99347,32493,0,37429,237038,1318,122,26859,0,0,0,0,84371,3590,0,3276,119537,1,2.10926968560715
Berwick Borough Police Department,1993,Pennsylvania,10869,PA01902,1,13,5,0,19,5,43,19,0,1,0,0,1,0,1,0,0,2,34,37,32,103,23,5,2,18,27,0,2,20,6,8,8,16,0,7589,1476,19538,28051,0,8720,65375,99347,0,0,0,0,918,0,1055,0,0,1972,1291,8213,60840,70344,237038,7003,2531,116,9722,46229,0,148,578,4018,2795,1919,57522,1084,3394,1055,0,99347,32493,0,37429,237038,1318,122,26859,0,0,0,0,84371,3590,0,3276,119537,1,2.10926968560715
Berwick Borough Police Department,1992,Pennsylvania,15644,PA01902,7,7,5,1,23,4,47,11,0,3,1,0,0,0,0,0,0,1,58,44,60,162,20,8,3,53,35,2,10,18,13,9,2,11,1,7687,141647,14951,49652,326,12050,226312,52768,0,0,1737,0,0,0,0,0,0,1737,2821,11370,91413,105604,386421,4684,3283,1954,36625,39774,391,1846,3646,13400,0,2523,53578,3963,14069,151896,0,59283,86457,6515,8137,386421,0,324,651,760,14069,8686,0,53094,10300,0,1064,88948,1,2.17152809122224
Berwick Borough Police Department,1992,Pennsylvania,15644,PA01902,7,7,5,1,23,4,47,11,0,3,1,0,0,0,0,0,0,1,58,44,60,162,20,8,3,53,35,2,10,18,13,9,2,11,1,7687,141647,14951,49652,326,12050,226312,52768,0,0,1737,0,0,0,0,0,0,1737,2821,11370,91413,105604,386421,4684,3283,1954,36625,39774,391,1846,3646,13400,0,2523,53578,3963,14069,151896,0,59283,86457,6515,8137,386421,0,324,651,760,14069,8686,0,53094,10300,0,1064,88948,1,2.17152809122224
Berwick Borough Police Department,1991,Pennsylvania,15582,PA01902,2,14,12,2,23,2,55,11,0,2,0,2,0,2,0,1,1,6,61,63,91,215,23,3,1,90,37,2,4,36,19,7,4,11,0,31770,2512,32888,36302,1421,1342,106236,54143,0,0,0,756,0,10348,0,716,5593,17413,2345,15263,123172,140780,318571,15820,3300,890,69412,20908,1083,801,5367,23199,447,1897,58324,9240,4061,11444,0,54143,149501,5029,24485,318571,0,803,5287,0,51,0,0,54143,17493,0,447,78225,1,2.23729976136572
Berwick Borough Police Department,1991,Pennsylvania,15582,PA01902,2,14,12,2,23,2,55,11,0,2,0,2,0,2,0,1,1,6,61,63,91,215,23,3,1,90,37,2,4,36,19,7,4,11,0,31770,2512,32888,36302,1421,1342,106236,54143,0,0,0,756,0,10348,0,716,5593,17413,2345,15263,123172,140780,318571,15820,3300,890,69412,20908,1083,801,5367,23199,447,1897,58324,9240,4061,11444,0,54143,149501,5029,24485,318571,0,803,5287,0,51,0,0,54143,17493,0,447,78225,1,2.23729976136572
Berwick Borough Police Department,1990,Pennsylvania,15479,PA01902,7,14,9,1,13,4,48,31,1,6,0,1,0,0,0,0,0,1,38,26,43,107,12,5,3,29,19,0,2,21,16,15,9,24,2,54628,34344,16110,29314,0,161,134557,179801,0,0,0,0,0,0,0,0,0,0,1206,6390,96437,104033,418391,4554,2763,1073,23523,56345,0,47,3832,11896,2493,5044,20998,10382,11660,62557,1166,179801,83287,7964,33038,418391,0,275,1866,4664,3032,48052,1166,137591,9407,0,3062,209115,1,2.33204860003827
Berwick Borough Police Department,1990,Pennsylvania,15479,PA01902,7,14,9,1,13,4,48,31,1,6,0,1,0,0,0,0,0,1,38,26,43,107,12,5,3,29,19,0,2,21,16,15,9,24,2,54628,34344,16110,29314,0,161,134557,179801,0,0,0,0,0,0,0,0,0,0,1206,6390,96437,104033,418391,4554,2763,1073,23523,56345,0,47,3832,11896,2493,5044,20998,10382,11660,62557,1166,179801,83287,7964,33038,418391,0,275,1866,4664,3032,48052,1166,137591,9407,0,3062,209115,1,2.33204860003827
Berwick Borough Police Department,1989,Pennsylvania,15198,PA01902,8,17,2,0,13,5,45,22,0,2,0,1,0,1,0,1,0,3,35,40,49,124,12,6,6,36,31,0,2,12,19,16,3,19,0,21765,47794,2212,16977,0,33770,122518,154112,0,0,0,413,0,2,0,86028,0,86443,1431,9984,96673,108088,471161,4616,3426,253,14497,66199,0,983,3510,14603,0,410,72406,6514,492,16652,0,240140,113382,7534,13632,471161,0,57,22121,614,0,4424,0,235470,13347,0,8989,285022,1,2.45793156762571
Berwick Borough Police Department,1989,Pennsylvania,15198,PA01902,8,17,2,0,13,5,45,22,0,2,0,1,0,1,0,1,0,3,35,40,49,124,12,6,6,36,31,0,2,12,19,16,3,19,0,21765,47794,2212,16977,0,33770,122518,154112,0,0,0,413,0,2,0,86028,0,86443,1431,9984,96673,108088,471161,4616,3426,253,14497,66199,0,983,3510,14603,0,410,72406,6514,492,16652,0,240140,113382,7534,13632,471161,0,57,22121,614,0,4424,0,235470,13347,0,8989,285022,1,2.45793156762571
Berwick Borough Police Department,1988,Pennsylvania,15290,PA01902,3,7,4,1,28,12,55,15,0,3,0,1,0,1,0,0,0,2,37,43,49,129,24,2,2,39,30,0,0,14,18,10,5,15,0,76035,2499,2718,28559,0,14114,123926,118780,0,0,0,773,0,258,0,0,0,1031,2154,12721,88979,103854,347590,12589,1476,956,14370,31164,0,0,1623,41676,2747,4875,63471,4934,258,10198,0,118780,126229,0,16098,347590,41,379,773,0,8,18,0,120068,76135,0,6565,203988,1,2.57657599887252
Berwick Borough Police Department,1988,Pennsylvania,15290,PA01902,3,7,4,1,28,12,55,15,0,3,0,1,0,1,0,0,0,2,37,43,49,129,24,2,2,39,30,0,0,14,18,10,5,15,0,76035,2499,2718,28559,0,14114,123926,118780,0,0,0,773,0,258,0,0,0,1031,2154,12721,88979,103854,347590,12589,1476,956,14370,31164,0,0,1623,41676,2747,4875,63471,4934,258,10198,0,118780,126229,0,16098,347590,41,379,773,0,8,18,0,120068,76135,0,6565,203988,1,2.57657599887252
Berwick Borough Police Department,1987,Pennsylvania,15360,PA01902,4,16,10,3,33,9,75,17,3,2,0,0,0,1,0,0,0,1,56,38,48,142,16,7,2,26,31,0,1,36,22,5,6,11,0,48184,4317,29804,42357,1046,36899,162607,143953,0,0,0,0,0,3,0,0,0,3,2628,10300,82021,94949,401512,10086,5173,123,14848,48798,0,536,2038,13347,1614,2017,45038,29525,646,22124,0,147171,88210,10995,54172,401512,595,603,5446,2682,0,0,0,137115,4331,0,4693,155466,1,2.68164209754309
Berwick Borough Police Department,1987,Pennsylvania,15360,PA01902,4,16,10,3,33,9,75,17,3,2,0,0,0,1,0,0,0,1,56,38,48,142,16,7,2,26,31,0,1,36,22,5,6,11,0,48184,4317,29804,42357,1046,36899,162607,143953,0,0,0,0,0,3,0,0,0,3,2628,10300,82021,94949,401512,10086,5173,123,14848,48798,0,536,2038,13347,1614,2017,45038,29525,646,22124,0,147171,88210,10995,54172,401512,595,603,5446,2682,0,0,0,137115,4331,0,4693,155466,1,2.68164209754309
Berwick Borough Police Department,1986,Pennsylvania,15715,PA01902,5,18,10,1,35,9,78,16,0,2,0,0,0,1,0,0,0,1,57,95,54,206,22,66,1,43,33,0,2,9,30,6,11,17,0,100130,10119,37084,24438,556,4451,176777,131351,0,0,0,0,0,125,0,0,0,125,3700,26576,112058,142334,450588,10261,25503,139,27318,64730,0,848,1226,12309,4809,2580,129480,6260,4587,19835,0,132463,133122,1390,16062,450588,0,208,431,347,0,0,0,47814,7475,0,537,56813,1,2.7799125674751
Berwick Borough Police Department,1986,Pennsylvania,15715,PA01902,5,18,10,1,35,9,78,16,0,2,0,0,0,1,0,0,0,1,57,95,54,206,22,66,1,43,33,0,2,9,30,6,11,17,0,100130,10119,37084,24438,556,4451,176777,131351,0,0,0,0,0,125,0,0,0,125,3700,26576,112058,142334,450588,10261,25503,139,27318,64730,0,848,1226,12309,4809,2580,129480,6260,4587,19835,0,132463,133122,1390,16062,450588,0,208,431,347,0,0,0,47814,7475,0,537,56813,1,2.7799125674751
Berwick Borough Police Department,1985,Pennsylvania,16147,PA01902,5,6,4,0,34,9,58,12,0,1,0,0,0,0,0,0,0,0,71,118,40,229,28,60,2,46,28,1,1,13,50,8,4,12,2,17625,16854,39558,23304,0,1615,98957,33426,0,0,0,0,0,0,0,0,0,0,4314,33326,73284,110925,243307,11858,18053,201,41898,16302,1062,312,618,20622,906,3634,61871,0,2025,36287,0,33426,87538,0,17619,243307,25,1380,210,0,0,0,0,33426,11566,0,1697,48303,1,2.83267663464518
Berwick Borough Police Department,1985,Pennsylvania,16147,PA01902,5,6,4,0,34,9,58,12,0,1,0,0,0,0,0,0,0,0,71,118,40,229,28,60,2,46,28,1,1,13,50,8,4,12,2,17625,16854,39558,23304,0,1615,98957,33426,0,0,0,0,0,0,0,0,0,0,4314,33326,73284,110925,243307,11858,18053,201,41898,16302,1062,312,618,20622,906,3634,61871,0,2025,36287,0,33426,87538,0,17619,243307,25,1380,210,0,0,0,0,33426,11566,0,1697,48303,1,2.83267663464518
Berwick Borough Police Department,1984,Pennsylvania,16212,PA01902,7,5,1,0,22,0,35,4,0,1,0,0,0,0,0,0,0,0,79,129,42,250,33,64,1,45,40,0,0,31,36,0,3,3,0,12504,56553,3666,578826,0,0,651550,8506,0,0,0,0,0,0,0,0,0,0,4024,37509,63364,104897,764953,14622,19012,85,35300,25052,0,0,1226,9600,507,2945,61150,2933,4734,559459,0,8506,104111,0,20608,764953,38,255,414,0,26,0,0,8506,5300,0,513,15053,1,2.9331132680892
Berwick Borough Police Department,1984,Pennsylvania,16212,PA01902,7,5,1,0,22,0,35,4,0,1,0,0,0,0,0,0,0,0,79,129,42,250,33,64,1,45,40,0,0,31,36,0,3,3,0,12504,56553,3666,578826,0,0,651550,8506,0,0,0,0,0,0,0,0,0,0,4024,37509,63364,104897,764953,14622,19012,85,35300,25052,0,0,1226,9600,507,2945,61150,2933,4734,559459,0,8506,104111,0,20608,764953,38,255,414,0,26,0,0,8506,5300,0,513,15053,1,2.9331132680892
Berwick Borough Police Department,1983,Pennsylvania,11850,PA01902,2,7,2,1,29,2,43,2,1,1,0,0,0,0,0,0,1,1,97,114,37,248,52,42,6,47,29,0,1,28,43,0,1,1,0,18784,1530,7036,20151,337,798,48636,14990,0,0,0,0,0,0,0,0,459,459,5962,31660,67331,104954,169039,16196,12194,217,23559,40027,0,1147,997,10616,303,6553,21372,7058,1924,37916,0,15287,71204,0,7422,169039,0,0,116,398,0,4283,0,2753,1383,0,0,8933,1,3.05925284471218
Berwick Borough Police Department,1983,Pennsylvania,11850,PA01902,2,7,2,1,29,2,43,2,1,1,0,0,0,0,0,0,1,1,97,114,37,248,52,42,6,47,29,0,1,28,43,0,1,1,0,18784,1530,7036,20151,337,798,48636,14990,0,0,0,0,0,0,0,0,459,459,5962,31660,67331,104954,169039,16196,12194,217,23559,40027,0,1147,997,10616,303,6553,21372,7058,1924,37916,0,15287,71204,0,7422,169039,0,0,116,398,0,4283,0,2753,1383,0,0,8933,1,3.05925284471218
Berwick Borough Police Department,1982,Pennsylvania,11821,PA01902,3,12,7,0,24,4,50,16,0,0,0,2,0,1,0,0,0,3,119,140,45,304,43,83,16,55,29,0,0,28,50,4,7,11,0,17145,10957,20928,47287,0,1951,98269,121723,0,0,0,1329,0,32,0,0,0,1361,6833,45323,75617,127773,349125,18582,26678,1522,24101,40682,0,0,780,15428,14427,4629,40953,13704,7127,23492,0,121723,111726,316,11029,349125,0,126,0,0,947,0,0,86437,4320,0,4421,96251,1,3.15752936096719
Berwick Borough Police Department,1982,Pennsylvania,11821,PA01902,3,12,7,0,24,4,50,16,0,0,0,2,0,1,0,0,0,3,119,140,45,304,43,83,16,55,29,0,0,28,50,4,7,11,0,17145,10957,20928,47287,0,1951,98269,121723,0,0,0,1329,0,32,0,0,0,1361,6833,45323,75617,127773,349125,18582,26678,1522,24101,40682,0,0,780,15428,14427,4629,40953,13704,7127,23492,0,121723,111726,316,11029,349125,0,126,0,0,947,0,0,86437,4320,0,4421,96251,1,3.15752936096719
Berwick Borough Police Department,1981,Pennsylvania,11821,PA01902,3,12,2,0,33,0,50,20,0,0,0,3,0,0,0,0,1,4,104,165,53,322,47,91,11,60,45,0,2,20,46,6,12,18,0,9960,6669,7386,40736,0,0,64751,177107,0,0,0,1421,0,0,0,0,446,1867,6709,57519,98011,162238,405963,25043,30783,2312,41319,43749,0,335,1913,16782,2708,2972,48263,1659,2379,6247,0,177107,135684,503,28441,405963,228,27,218,419,0,0,0,157838,15593,0,0,174322,1,3.35113096874714
Berwick Borough Police Department,1981,Pennsylvania,11821,PA01902,3,12,2,0,33,0,50,20,0,0,0,3,0,0,0,0,1,4,104,165,53,322,47,91,11,60,45,0,2,20,46,6,12,18,0,9960,6669,7386,40736,0,0,64751,177107,0,0,0,1421,0,0,0,0,446,1867,6709,57519,98011,162238,405963,25043,30783,2312,41319,43749,0,335,1913,16782,2708,2972,48263,1659,2379,6247,0,177107,135684,503,28441,405963,228,27,218,419,0,0,0,157838,15593,0,0,174322,1,3.35113096874714
Berwick Borough Police Department,1980,Pennsylvania,11781,PA01902,5,30,2,0,31,1,69,10,1,0,0,0,0,1,1,0,2,4,116,145,35,296,46,79,5,48,56,0,3,7,52,4,2,6,1,18225,3309,1146,46521,0,0,69202,40857,0,0,0,0,0,166,0,0,240,407,9972,48725,108010,166707,277173,9602,24244,318,31565,76445,0,2607,458,21467,935,2840,80253,4881,1919,1756,0,40857,122560,4907,16265,277173,0,141,13888,296,924,0,0,28101,8733,0,3513,55595,1,3.69746081504702
Berwick Borough Police Department,1980,Pennsylvania,11781,PA01902,5,30,2,0,31,1,69,10,1,0,0,0,0,1,1,0,2,4,116,145,35,296,46,79,5,48,56,0,3,7,52,4,2,6,1,18225,3309,1146,46521,0,0,69202,40857,0,0,0,0,0,166,0,0,240,407,9972,48725,108010,166707,277173,9602,24244,318,31565,76445,0,2607,458,21467,935,2840,80253,4881,1919,1756,0,40857,122560,4907,16265,277173,0,141,13888,296,924,0,0,28101,8733,0,3513,55595,1,3.69746081504702
Berwick Borough Police Department,1979,Pennsylvania,11932,PA01902,11,16,0,1,18,0,46,19,0,0,0,0,0,1,0,0,0,1,120,139,41,300,64,90,13,38,45,3,9,16,22,2,11,13,2,45889,35708,0,50159,378,0,132133,208717,0,0,0,0,0,0,0,0,0,0,12259,50587,112325,175171,516022,12784,31081,1096,33949,64396,1314,13305,5051,12196,1826,13179,75656,7389,11663,95036,672,208717,69367,3422,29095,516022,269,227,8326,4198,2133,0,0,150724,8716,0,1385,175977,1,4.19843724882306
Berwick Borough Police Department,1979,Pennsylvania,11932,PA01902,11,16,0,1,18,0,46,19,0,0,0,0,0,1,0,0,0,1,120,139,41,300,64,90,13,38,45,3,9,16,22,2,11,13,2,45889,35708,0,50159,378,0,132133,208717,0,0,0,0,0,0,0,0,0,0,12259,50587,112325,175171,516022,12784,31081,1096,33949,64396,1314,13305,5051,12196,1826,13179,75656,7389,11663,95036,672,208717,69367,3422,29095,516022,269,227,8326,4198,2133,0,0,150724,8716,0,1385,175977,1,4.19843724882306
Berwick Borough Police Department,1978,Pennsylvania,11428,PA01902,7,18,0,1,30,0,56,15,0,2,0,0,0,1,1,0,0,2,112,112,24,248,41,62,3,44,44,2,9,24,19,6,7,13,2,48639,25387,0,19324,1635,0,94984,97156,0,0,0,0,0,0,0,0,0,0,12154,45901,43402,101458,293597,11864,21743,65,20566,23925,589,3410,976,18319,4381,4802,79537,3667,3863,13747,0,98557,64711,0,20333,293597,388,140,2429,0,2331,570,0,84357,13929,0,1121,105265,1,4.67094915687277
Berwick Borough Police Department,1978,Pennsylvania,11428,PA01902,7,18,0,1,30,0,56,15,0,2,0,0,0,1,1,0,0,2,112,112,24,248,41,62,3,44,44,2,9,24,19,6,7,13,2,48639,25387,0,19324,1635,0,94984,97156,0,0,0,0,0,0,0,0,0,0,12154,45901,43402,101458,293597,11864,21743,65,20566,23925,589,3410,976,18319,4381,4802,79537,3667,3863,13747,0,98557,64711,0,20333,293597,388,140,2429,0,2331,570,0,84357,13929,0,1121,105265,1,4.67094915687277
Berwick Borough Police Department,1977,Pennsylvania,11481,PA01902,1,15,0,0,20,0,36,9,0,0,0,0,1,0,0,0,0,1,72,94,27,193,61,28,2,33,29,2,5,21,13,0,8,8,0,53964,955,0,50877,0,0,105796,236287,0,0,0,0,251,0,0,0,0,251,7818,45503,45020,98341,440676,25182,13187,2514,21110,27892,774,478,1000,6329,6993,5973,23347,4193,3539,31170,3016,236287,80850,0,45091,440459,332,251,377,1257,70,0,0,118144,21728,0,2509,144668,1,5.02738759796508
Berwick Borough Police Department,1977,Pennsylvania,11481,PA01902,1,15,0,0,20,0,36,9,0,0,0,0,1,0,0,0,0,1,72,94,27,193,61,28,2,33,29,2,5,21,13,0,8,8,0,53964,955,0,50877,0,0,105796,236287,0,0,0,0,251,0,0,0,0,251,7818,45503,45020,98341,440676,25182,13187,2514,21110,27892,774,478,1000,6329,6993,5973,23347,4193,3539,31170,3016,236287,80850,0,45091,440459,332,251,377,1257,70,0,0,118144,21728,0,2509,144668,1,5.02738759796508
