agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pearland Police Department,2004,Texas,48708,TX02010,99,22,0,65,42,0,228,76,2,40,0,1,0,4,10,5,3,23,269,148,492,909,64,14,15,183,15,0,1,92,525,0,0,44,0,77416,591652,0,80265,191924,0,941258,549789,0,0,0,639,0,13475,40202,1420,8,55743,5438,27040,1348786,1381264,2928053,88315,3952,6580,174829,13794,0,226,21620,1071947,20236,22515,159140,25714,148728,422293,0,521978,1387766,109906,109778,2928053,1821,2696,737,655,418,3631,0,299486,105406,2091,4383,421324,1,1.61317347569046
Pearland Police Department,2003,Texas,45232,TX02010,94,45,0,66,47,0,252,77,1,21,0,3,0,2,6,3,0,14,261,194,467,922,45,18,22,163,7,1,1,109,556,0,0,44,0,54978,7761864,0,121128,262928,0,8200898,755435,0,0,0,22195,0,91,716,846,0,23848,5658,33066,1727481,1766205,10746387,62993,6985,3692,160723,10862,6625,513,33083,1480728,9816,11856,348141,7520216,27979,191295,14245,746930,1755258,63013,57638,10746387,257,152,2900,835,0,11046,0,410264,57184,159,2413,485211,1,1.65636194790487
Pearland Police Department,2003,Texas,45232,TX02010,94,45,0,66,47,0,252,77,1,21,0,3,0,2,6,3,0,14,261,194,467,922,45,18,22,163,7,1,1,109,556,0,0,44,0,54978,7761864,0,121128,262928,0,8200898,755435,0,0,0,22195,0,91,716,846,0,23848,5658,33066,1727481,1766205,10746387,62993,6985,3692,160723,10862,6625,513,33083,1480728,9816,11856,348141,7520216,27979,191295,14245,746930,1755258,63013,57638,10746387,257,152,2900,835,0,11046,0,410264,57184,159,2413,485211,1,1.65636194790487
Pearland Police Department,2002,Texas,39315,TX02010,86,36,0,48,44,0,214,105,2,27,0,5,3,4,6,5,3,26,315,169,493,977,75,19,29,200,11,1,6,107,529,0,0,53,0,80882,211395,0,227528,103982,0,623787,2148745,20328,0,0,25457,16465,796,70606,7636,3,120964,5949,32619,1477563,1516131,4429954,45640,17900,5680,199879,68035,25,1562,31379,1146030,4501,6320,270924,9723,26016,314440,6446,2129643,1456956,105925,99060,4429954,784,2722,3900,312,152,14375,220,1124934,104621,3459,9364,1264843,1,1.69396293722493
Pearland Police Department,2002,Texas,39315,TX02010,86,36,0,48,44,0,214,105,2,27,0,5,3,4,6,5,3,26,315,169,493,977,75,19,29,200,11,1,6,107,529,0,0,53,0,80882,211395,0,227528,103982,0,623787,2148745,20328,0,0,25457,16465,796,70606,7636,3,120964,5949,32619,1477563,1516131,4429954,45640,17900,5680,199879,68035,25,1562,31379,1146030,4501,6320,270924,9723,26016,314440,6446,2129643,1456956,105925,99060,4429954,784,2722,3900,312,152,14375,220,1124934,104621,3459,9364,1264843,1,1.69396293722493
Pearland Police Department,2001,Texas,38494,TX02010,63,40,0,66,42,0,211,87,1,11,0,0,0,1,11,10,2,24,309,175,482,966,43,21,10,176,69,1,2,109,535,0,0,50,0,110679,5381420,0,109841,9238680,0,14840620,2865269,0,0,0,0,0,344,4244,18354,2555,25498,8594,33425,37747157,37789176,55520563,49515,13911,4479,255591,85202,952,635,37196,37341695,6568,6928,195595,9723,14308520,342122,5162,2963758,37595664,43353,43170,55520563,2172,3621,21288,645,5,6809,0,827583,43081,8604,8515,922323,1,1.7208297251506
Pearland Police Department,2001,Texas,38494,TX02010,63,40,0,66,42,0,211,87,1,11,0,0,0,1,11,10,2,24,309,175,482,966,43,21,10,176,69,1,2,109,535,0,0,50,0,110679,5381420,0,109841,9238680,0,14840620,2865269,0,0,0,0,0,344,4244,18354,2555,25498,8594,33425,37747157,37789176,55520563,49515,13911,4479,255591,85202,952,635,37196,37341695,6568,6928,195595,9723,14308520,342122,5162,2963758,37595664,43353,43170,55520563,2172,3621,21288,645,5,6809,0,827583,43081,8604,8515,922323,1,1.7208297251506
Pearland Police Department,2000,Texas,37640,TX02010,63,39,0,52,23,0,177,80,0,16,0,0,0,4,4,3,1,12,231,238,358,827,56,16,0,148,16,2,3,143,443,0,0,45,0,168557,336906,0,38358,110526,0,654348,1097191,0,0,0,0,0,159,24169,9467,2,33797,5807,43421,1140274,1189502,2974838,74236,11374,0,171939,32139,239,5036,25562,868978,25082,3162,198171,23934,34414,273929,12077,1064576,1163891,109678,65923,2974838,437,419,922,867,0,14908,0,516777,109346,35,8304,652015,1,1.76946331784747
Pearland Police Department,2000,Texas,37640,TX02010,63,39,0,52,23,0,177,80,0,16,0,0,0,4,4,3,1,12,231,238,358,827,56,16,0,148,16,2,3,143,443,0,0,45,0,168557,336906,0,38358,110526,0,654348,1097191,0,0,0,0,0,159,24169,9467,2,33797,5807,43421,1140274,1189502,2974838,74236,11374,0,171939,32139,239,5036,25562,868978,25082,3162,198171,23934,34414,273929,12077,1064576,1163891,109678,65923,2974838,437,419,922,867,0,14908,0,516777,109346,35,8304,652015,1,1.76946331784747
Pearland Police Department,1999,Texas,29584,TX02010,53,33,0,55,23,0,164,83,0,9,0,3,2,2,5,7,2,21,154,201,420,775,38,41,8,191,31,0,6,108,352,0,0,54,0,119153,190568,0,57265,193599,0,560585,969576,0,0,0,841,91,368,1491,9404,12073,24268,4205,38379,1939488,1982072,3536501,85375,29694,4010,207373,211686,0,1813,27760,1414362,24107,4333,315831,13770,5570,351754,0,1077737,1592896,88799,61703,3536501,4050,399,677,0,0,13040,0,567660,83665,55,2726,672271,1,1.82921556856271
Pearland Police Department,1999,Texas,29584,TX02010,53,33,0,55,23,0,164,83,0,9,0,3,2,2,5,7,2,21,154,201,420,775,38,41,8,191,31,0,6,108,352,0,0,54,0,119153,190568,0,57265,193599,0,560585,969576,0,0,0,841,91,368,1491,9404,12073,24268,4205,38379,1939488,1982072,3536501,85375,29694,4010,207373,211686,0,1813,27760,1414362,24107,4333,315831,13770,5570,351754,0,1077737,1592896,88799,61703,3536501,4050,399,677,0,0,13040,0,567660,83665,55,2726,672271,1,1.82921556856271
Pearland Police Department,1998,Texas,27916,TX02010,22,19,40,0,23,38,142,73,0,8,0,2,0,0,3,4,1,10,145,211,330,686,49,19,9,133,26,0,0,179,271,5,28,33,4,47542,33829,140096,113782,0,179703,514953,1192719,0,0,0,10122,0,0,447,20749,34,31351,3810,46066,828213,878088,2617111,39738,7888,5247,136064,22939,0,0,46243,619969,3710,1529,40015,3907,5795,97885,0,1192347,1129890,351,141683,2617111,1619,608,6724,1009,0,1037,0,598431,118740,351,12670,741189,1,1.86923930269414
Pearland Police Department,1998,Texas,27916,TX02010,22,19,40,0,23,38,142,73,0,8,0,2,0,0,3,4,1,10,145,211,330,686,49,19,9,133,26,0,0,179,271,5,28,33,4,47542,33829,140096,113782,0,179703,514953,1192719,0,0,0,10122,0,0,447,20749,34,31351,3810,46066,828213,878088,2617111,39738,7888,5247,136064,22939,0,0,46243,619969,3710,1529,40015,3907,5795,97885,0,1192347,1129890,351,141683,2617111,1619,608,6724,1009,0,1037,0,598431,118740,351,12670,741189,1,1.86923930269414
Pearland Police Department,1997,Texas,26374,TX02010,14,4,43,1,6,45,113,70,0,7,0,4,0,0,4,4,3,15,145,123,226,494,16,17,2,131,17,1,0,103,207,9,29,38,3,1913,59949,86386,6682,380,160311,315621,901121,0,0,0,1898,0,0,7498,915,854,11166,4541,24620,617168,646329,1874236,5133,8555,1386,114427,54317,57,0,18827,443628,2192,1549,102128,15585,0,45135,1708,901121,748860,0,55959,1874236,607,425,1703,0,0,76,0,422741,176473,0,3451,605477,1,1.89825511369536
Pearland Police Department,1997,Texas,26374,TX02010,14,4,43,1,6,45,113,70,0,7,0,4,0,0,4,4,3,15,145,123,226,494,16,17,2,131,17,1,0,103,207,9,29,38,3,1913,59949,86386,6682,380,160311,315621,901121,0,0,0,1898,0,0,7498,915,854,11166,4541,24620,617168,646329,1874236,5133,8555,1386,114427,54317,57,0,18827,443628,2192,1549,102128,15585,0,45135,1708,901121,748860,0,55959,1874236,607,425,1703,0,0,76,0,422741,176473,0,3451,605477,1,1.89825511369536
Pearland Police Department,1996,Texas,25953,TX02010,13,19,44,8,24,31,139,69,0,9,1,3,2,1,1,3,0,11,174,175,246,595,35,28,1,162,39,0,1,116,218,11,18,29,3,115093,16757,108548,95778,8820,85120,430116,932771,0,0,0,7829,194,49,117,1061,0,9249,6218,39130,502698,548047,1920183,39997,14867,777,127495,40082,0,194,42678,281957,18430,4849,34556,19290,7518,95434,31645,965349,534828,15526,192759,1920183,3091,3075,915,6216,3497,2001,0,513173,58728,519,18494,609708,1,1.94263043247264
Pearland Police Department,1996,Texas,25953,TX02010,13,19,44,8,24,31,139,69,0,9,1,3,2,1,1,3,0,11,174,175,246,595,35,28,1,162,39,0,1,116,218,11,18,29,3,115093,16757,108548,95778,8820,85120,430116,932771,0,0,0,7829,194,49,117,1061,0,9249,6218,39130,502698,548047,1920183,39997,14867,777,127495,40082,0,194,42678,281957,18430,4849,34556,19290,7518,95434,31645,965349,534828,15526,192759,1920183,3091,3075,915,6216,3497,2001,0,513173,58728,519,18494,609708,1,1.94263043247264
Pearland Police Department,1995,Texas,25405,TX02010,30,10,14,6,39,17,116,48,1,1,0,2,0,0,7,2,1,12,108,132,249,489,54,26,16,149,54,2,0,77,111,7,22,29,16,35622,170891,56308,61683,7922,43115,375542,678349,0,0,0,406,0,0,2913,6569,0,9888,3311,28046,497456,528813,1592592,58583,12567,32633,152004,89157,240,0,18856,164773,43755,9774,39002,35075,10630,182857,0,702944,307642,36582,224332,1592592,2901,3525,416,11018,248,18210,0,299960,23417,520,17512,377727,1,1.99957289729848
Pearland Police Department,1995,Texas,25405,TX02010,30,10,14,6,39,17,116,48,1,1,0,2,0,0,7,2,1,12,108,132,249,489,54,26,16,149,54,2,0,77,111,7,22,29,16,35622,170891,56308,61683,7922,43115,375542,678349,0,0,0,406,0,0,2913,6569,0,9888,3311,28046,497456,528813,1592592,58583,12567,32633,152004,89157,240,0,18856,164773,43755,9774,39002,35075,10630,182857,0,702944,307642,36582,224332,1592592,2901,3525,416,11018,248,18210,0,299960,23417,520,17512,377727,1,1.99957289729848
Pearland Police Department,1994,Texas,22314,TX02010,29,26,17,4,50,24,150,62,1,4,0,3,0,1,4,2,4,14,110,126,227,463,107,25,18,99,54,0,1,48,111,7,19,26,9,141471,98220,42123,107096,3799,96164,488873,912670,0,514,0,843,0,88,1821,0,2335,5088,2726,28284,474977,505987,1913131,70896,8184,4099,88322,114242,0,41,10564,209639,13054,8071,23367,56858,25568,166160,4111,904386,500434,30780,180344,1913131,3729,1758,113,0,349,719,4111,253464,37014,6373,9263,316894,1,2.05566930904593
Pearland Police Department,1994,Texas,22314,TX02010,29,26,17,4,50,24,150,62,1,4,0,3,0,1,4,2,4,14,110,126,227,463,107,25,18,99,54,0,1,48,111,7,19,26,9,141471,98220,42123,107096,3799,96164,488873,912670,0,514,0,843,0,88,1821,0,2335,5088,2726,28284,474977,505987,1913131,70896,8184,4099,88322,114242,0,41,10564,209639,13054,8071,23367,56858,25568,166160,4111,904386,500434,30780,180344,1913131,3729,1758,113,0,349,719,4111,253464,37014,6373,9263,316894,1,2.05566930904593
Pearland Police Department,1993,Texas,21893,TX02010,34,25,30,1,34,39,163,109,0,1,0,1,0,3,3,1,3,11,175,112,244,531,135,25,3,100,50,2,0,87,129,14,45,59,13,114457,136265,77018,90226,0,101532,519498,1849418,0,0,0,1055,0,15841,12923,422,10896,41137,4157,24649,568803,597609,3007662,92323,9032,209,98227,98201,985,0,14676,283956,28692,8041,49355,48001,32040,521536,42856,1532861,540903,22242,181136,3007662,3934,2025,2411,4535,0,2957,0,608661,5805,0,39555,669883,1,2.10926968560715
Pearland Police Department,1993,Texas,21893,TX02010,34,25,30,1,34,39,163,109,0,1,0,1,0,3,3,1,3,11,175,112,244,531,135,25,3,100,50,2,0,87,129,14,45,59,13,114457,136265,77018,90226,0,101532,519498,1849418,0,0,0,1055,0,15841,12923,422,10896,41137,4157,24649,568803,597609,3007662,92323,9032,209,98227,98201,985,0,14676,283956,28692,8041,49355,48001,32040,521536,42856,1532861,540903,22242,181136,3007662,3934,2025,2411,4535,0,2957,0,608661,5805,0,39555,669883,1,2.10926968560715
Pearland Police Department,1992,Texas,19432,TX02010,39,30,32,7,54,33,195,153,0,1,1,2,0,1,3,1,1,9,152,108,178,438,84,34,4,77,128,0,0,26,85,21,54,75,13,71951,210975,81977,147896,19956,89204,621960,1959415,0,0,0,237,0,109,5689,174,141,6350,5088,24345,628138,657571,3245297,42288,15798,104,77780,412006,0,0,7014,102581,38097,4315,91669,53020,16141,354689,0,1979196,494500,50208,163462,3245297,2680,1257,241,11183,130,86301,0,1017252,8823,4343,9687,1141898,1,2.17152809122224
Pearland Police Department,1992,Texas,19432,TX02010,39,30,32,7,54,33,195,153,0,1,1,2,0,1,3,1,1,9,152,108,178,438,84,34,4,77,128,0,0,26,85,21,54,75,13,71951,210975,81977,147896,19956,89204,621960,1959415,0,0,0,237,0,109,5689,174,141,6350,5088,24345,628138,657571,3245297,42288,15798,104,77780,412006,0,0,7014,102581,38097,4315,91669,53020,16141,354689,0,1979196,494500,50208,163462,3245297,2680,1257,241,11183,130,86301,0,1017252,8823,4343,9687,1141898,1,2.17152809122224
Pearland Police Department,1991,Texas,19095,TX02010,81,30,25,8,57,33,234,219,1,10,0,4,0,0,6,8,1,19,212,141,251,604,138,28,12,105,66,1,0,93,161,28,60,88,32,79496,381820,111666,154439,39314,105858,872592,2490891,0,1633,0,1526,0,0,39632,42126,962,84246,5459,31830,738058,775347,4224709,89736,14598,1868,99135,117006,537,0,9831,442636,33506,13920,164079,52957,67289,398555,0,2518589,632133,32025,311656,4224709,830,541,27123,1566,0,2998,0,748567,8625,0,6654,796904,1,2.23729976136572
Pearland Police Department,1991,Texas,19095,TX02010,81,30,25,8,57,33,234,219,1,10,0,4,0,0,6,8,1,19,212,141,251,604,138,28,12,105,66,1,0,93,161,28,60,88,32,79496,381820,111666,154439,39314,105858,872592,2490891,0,1633,0,1526,0,0,39632,42126,962,84246,5459,31830,738058,775347,4224709,89736,14598,1868,99135,117006,537,0,9831,442636,33506,13920,164079,52957,67289,398555,0,2518589,632133,32025,311656,4224709,830,541,27123,1566,0,2998,0,748567,8625,0,6654,796904,1,2.23729976136572
Pearland Police Department,1990,Texas,18697,TX02010,68,25,23,20,53,26,215,142,1,3,0,2,0,0,2,4,0,8,207,146,237,590,139,23,3,69,52,1,1,111,191,13,54,67,14,71099,281548,59526,65407,37376,68348,583304,1618612,0,0,0,2313,0,0,6154,280,0,8748,6896,36744,704715,748354,2959018,107048,15105,93,51667,173644,317,175,16987,383319,27105,19734,51223,56172,55479,303980,152,1611173,567828,60295,205876,2959018,1315,4062,709,1166,0,114,0,639681,18136,0,28484,693668,1,2.33204860003827
Pearland Police Department,1990,Texas,18697,TX02010,68,25,23,20,53,26,215,142,1,3,0,2,0,0,2,4,0,8,207,146,237,590,139,23,3,69,52,1,1,111,191,13,54,67,14,71099,281548,59526,65407,37376,68348,583304,1618612,0,0,0,2313,0,0,6154,280,0,8748,6896,36744,704715,748354,2959018,107048,15105,93,51667,173644,317,175,16987,383319,27105,19734,51223,56172,55479,303980,152,1611173,567828,60295,205876,2959018,1315,4062,709,1166,0,114,0,639681,18136,0,28484,693668,1,2.33204860003827
Pearland Police Department,1989,Texas,17649,TX02010,70,45,45,6,47,24,237,155,0,6,0,3,0,0,4,1,1,9,218,138,256,612,98,35,12,135,67,3,8,108,146,17,40,57,9,137649,277800,278189,116457,21323,89336,920753,2023876,0,0,0,9876,0,0,774,0,0,10650,7349,37058,727437,771845,3727124,75468,20376,27062,154479,169661,1770,17960,13752,291317,15389,29104,65877,69899,73094,475602,1475,2017389,657207,16045,306042,3727124,3537,2320,1251,860,430,20607,0,769185,34613,37,5685,838526,1,2.45793156762571
Pearland Police Department,1989,Texas,17649,TX02010,70,45,45,6,47,24,237,155,0,6,0,3,0,0,4,1,1,9,218,138,256,612,98,35,12,135,67,3,8,108,146,17,40,57,9,137649,277800,278189,116457,21323,89336,920753,2023876,0,0,0,9876,0,0,774,0,0,10650,7349,37058,727437,771845,3727124,75468,20376,27062,154479,169661,1770,17960,13752,291317,15389,29104,65877,69899,73094,475602,1475,2017389,657207,16045,306042,3727124,3537,2320,1251,860,430,20607,0,769185,34613,37,5685,838526,1,2.45793156762571
Pearland Police Department,1988,Texas,16843,TX02010,81,23,33,19,53,36,245,154,0,3,0,1,0,1,8,3,1,14,274,172,224,670,185,34,4,88,57,2,1,159,140,23,44,67,15,124276,364841,99500,107598,11723,169686,877623,2359543,0,0,0,33,0,62,24032,3672,0,27799,9307,47968,523882,581157,3846122,109551,20700,2422,114214,113042,139,106,21290,199692,30259,13025,51410,80825,120908,355323,644,2417009,454155,61003,261561,3846122,3867,1757,2157,1876,147,3893,0,631274,12473,10425,17121,684990,1,2.57657599887252
Pearland Police Department,1988,Texas,16843,TX02010,81,23,33,19,53,36,245,154,0,3,0,1,0,1,8,3,1,14,274,172,224,670,185,34,4,88,57,2,1,159,140,23,44,67,15,124276,364841,99500,107598,11723,169686,877623,2359543,0,0,0,33,0,62,24032,3672,0,27799,9307,47968,523882,581157,3846122,109551,20700,2422,114214,113042,139,106,21290,199692,30259,13025,51410,80825,120908,355323,644,2417009,454155,61003,261561,3846122,3867,1757,2157,1876,147,3893,0,631274,12473,10425,17121,684990,1,2.57657599887252
Pearland Police Department,1987,Texas,17129,TX02010,67,48,56,4,24,38,237,108,0,4,0,0,0,0,5,0,0,5,243,151,216,610,201,41,10,85,59,4,1,96,113,14,50,64,17,122948,242007,151424,98470,3465,146310,764625,2180095,0,0,0,0,0,0,10474,0,0,10474,8077,49307,536084,593469,3548663,123272,19914,5934,94002,141564,2671,27,15733,190351,12934,16497,93874,76499,24180,335991,13623,2165630,528986,49927,230522,3548663,1553,2794,37784,3406,80,19844,10592,796997,23620,88762,8638,994071,1,2.68164209754309
Pearland Police Department,1987,Texas,17129,TX02010,67,48,56,4,24,38,237,108,0,4,0,0,0,0,5,0,0,5,243,151,216,610,201,41,10,85,59,4,1,96,113,14,50,64,17,122948,242007,151424,98470,3465,146310,764625,2180095,0,0,0,0,0,0,10474,0,0,10474,8077,49307,536084,593469,3548663,123272,19914,5934,94002,141564,2671,27,15733,190351,12934,16497,93874,76499,24180,335991,13623,2165630,528986,49927,230522,3548663,1553,2794,37784,3406,80,19844,10592,796997,23620,88762,8638,994071,1,2.68164209754309
Pearland Police Department,1986,Texas,16368,TX02010,65,50,64,6,35,53,273,116,0,2,0,2,2,2,2,2,2,12,184,148,230,562,100,74,6,95,41,1,2,48,195,6,25,31,8,178320,305157,234586,73726,1807,154446,948042,2573835,0,0,0,2975,695,33359,3856,33387,1112,75383,6905,45816,1037880,1090601,4687861,82480,52866,625,273226,153985,222,445,13552,513200,10244,9485,262646,55932,41079,362570,890,2624151,1108585,17091,195189,4687861,0,378,1282,653,0,5560,0,764351,114352,0,24624,911200,1,2.7799125674751
Pearland Police Department,1986,Texas,16368,TX02010,65,50,64,6,35,53,273,116,0,2,0,2,2,2,2,2,2,12,184,148,230,562,100,74,6,95,41,1,2,48,195,6,25,31,8,178320,305157,234586,73726,1807,154446,948042,2573835,0,0,0,2975,695,33359,3856,33387,1112,75383,6905,45816,1037880,1090601,4687861,82480,52866,625,273226,153985,222,445,13552,513200,10244,9485,262646,55932,41079,362570,890,2624151,1108585,17091,195189,4687861,0,378,1282,653,0,5560,0,764351,114352,0,24624,911200,1,2.7799125674751
Pearland Police Department,1985,Texas,15186,TX02010,65,34,56,9,45,26,235,146,0,1,0,5,0,1,5,3,2,16,127,113,222,462,61,60,0,113,25,2,3,32,166,16,28,44,18,122757,258476,385230,114160,21993,94725,997340,3339726,0,0,0,1870,0,5099,14515,104410,1583,127476,4541,39267,736751,780558,5245100,68783,42686,0,180804,81649,326,3535,4886,397889,21857,18820,120754,72517,47283,493520,9206,3372928,819210,37958,231047,5245100,42,1167,4427,0,793,567,0,956567,32431,0,5464,1001459,1,2.83267663464518
Pearland Police Department,1985,Texas,15186,TX02010,65,34,56,9,45,26,235,146,0,1,0,5,0,1,5,3,2,16,127,113,222,462,61,60,0,113,25,2,3,32,166,16,28,44,18,122757,258476,385230,114160,21993,94725,997340,3339726,0,0,0,1870,0,5099,14515,104410,1583,127476,4541,39267,736751,780558,5245100,68783,42686,0,180804,81649,326,3535,4886,397889,21857,18820,120754,72517,47283,493520,9206,3372928,819210,37958,231047,5245100,42,1167,4427,0,793,567,0,956567,32431,0,5464,1001459,1,2.83267663464518
Pearland Police Department,1984,Texas,14832,TX02010,57,44,33,3,47,16,200,95,1,5,0,4,0,3,2,4,1,14,84,98,178,360,44,47,2,83,43,1,6,46,88,11,7,18,8,98564,447611,119809,90278,132,76751,833145,1601377,0,0,0,786,0,5761,20552,824,1892,29815,3907,34306,721475,759688,3224025,72697,28302,3,91305,113291,29,1813,7169,445079,10002,7389,103662,23175,181850,303046,150,1589733,854293,14976,135750,3224025,698,1115,11964,440,0,0,0,361506,26991,0,2552,405265,1,2.9331132680892
Pearland Police Department,1984,Texas,14832,TX02010,57,44,33,3,47,16,200,95,1,5,0,4,0,3,2,4,1,14,84,98,178,360,44,47,2,83,43,1,6,46,88,11,7,18,8,98564,447611,119809,90278,132,76751,833145,1601377,0,0,0,786,0,5761,20552,824,1892,29815,3907,34306,721475,759688,3224025,72697,28302,3,91305,113291,29,1813,7169,445079,10002,7389,103662,23175,181850,303046,150,1589733,854293,14976,135750,3224025,698,1115,11964,440,0,0,0,361506,26991,0,2552,405265,1,2.9331132680892
Pearland Police Department,1983,Texas,13698,TX02010,33,31,31,4,56,22,177,55,1,3,1,1,0,1,3,1,1,8,87,94,149,330,69,24,5,69,30,2,1,52,78,8,15,23,12,76227,218158,631372,115829,6424,112611,1160622,913933,0,0,12237,21,0,156,176445,83,0,188943,3901,34518,573555,611973,2875471,66175,16777,184,49915,181955,2019,321,28671,265956,6571,35698,51539,63161,41630,999247,0,881172,613059,6027,177366,2875471,3114,4947,193,7648,0,192503,0,359325,30339,3995,10371,612435,1,3.05925284471218
Pearland Police Department,1983,Texas,13698,TX02010,33,31,31,4,56,22,177,55,1,3,1,1,0,1,3,1,1,8,87,94,149,330,69,24,5,69,30,2,1,52,78,8,15,23,12,76227,218158,631372,115829,6424,112611,1160622,913933,0,0,12237,21,0,156,176445,83,0,188943,3901,34518,573555,611973,2875471,66175,16777,184,49915,181955,2019,321,28671,265956,6571,35698,51539,63161,41630,999247,0,881172,613059,6027,177366,2875471,3114,4947,193,7648,0,192503,0,359325,30339,3995,10371,612435,1,3.05925284471218
Pearland Police Department,1982,Texas,13312,TX02010,39,21,26,4,61,21,172,58,1,6,0,3,0,3,2,5,0,13,79,140,182,401,67,78,7,108,26,3,4,27,81,9,21,30,25,94871,194469,101511,313221,31765,82235,818072,951597,22103,38,0,410,0,6966,710,4073,0,12160,2772,51604,697688,752064,2556033,73968,40839,2706,141978,62879,82,489,22804,406317,219205,6672,94079,45342,85212,247020,13167,1014161,740933,5946,84297,2556033,142,1295,2479,2968,0,13988,0,417811,58910,632,2078,500301,1,3.15752936096719
Pearland Police Department,1982,Texas,13312,TX02010,39,21,26,4,61,21,172,58,1,6,0,3,0,3,2,5,0,13,79,140,182,401,67,78,7,108,26,3,4,27,81,9,21,30,25,94871,194469,101511,313221,31765,82235,818072,951597,22103,38,0,410,0,6966,710,4073,0,12160,2772,51604,697688,752064,2556033,73968,40839,2706,141978,62879,82,489,22804,406317,219205,6672,94079,45342,85212,247020,13167,1014161,740933,5946,84297,2556033,142,1295,2479,2968,0,13988,0,417811,58910,632,2078,500301,1,3.15752936096719
Pearland Police Department,1981,Texas,12855,TX02010,49,84,29,4,45,12,223,68,0,1,1,4,0,1,3,5,0,14,112,133,158,403,57,55,1,92,19,0,0,49,130,14,25,39,12,187395,222006,307433,360917,9239,58179,1145169,1105830,0,0,22228,3234,0,251,7262,9132,0,42107,5653,49138,2661703,2716494,5009599,55327,26997,670,94180,33743,0,0,38716,2466861,43535,5844,102625,61684,31675,551077,7104,1559429,2370486,40328,235812,5009599,2027,1005,2788,1340,1344,66245,0,989401,1369694,20107,3375,2457327,1,3.35113096874714
Pearland Police Department,1981,Texas,12855,TX02010,49,84,29,4,45,12,223,68,0,1,1,4,0,1,3,5,0,14,112,133,158,403,57,55,1,92,19,0,0,49,130,14,25,39,12,187395,222006,307433,360917,9239,58179,1145169,1105830,0,0,22228,3234,0,251,7262,9132,0,42107,5653,49138,2661703,2716494,5009599,55327,26997,670,94180,33743,0,0,38716,2466861,43535,5844,102625,61684,31675,551077,7104,1559429,2370486,40328,235812,5009599,2027,1005,2788,1340,1344,66245,0,989401,1369694,20107,3375,2457327,1,3.35113096874714
Pearland Police Department,1980,Texas,12345,TX02010,44,26,28,6,33,16,153,43,0,6,1,1,0,1,1,1,2,7,107,105,144,356,24,33,25,102,34,1,5,28,104,8,18,26,15,104435,186899,166619,204063,11647,27957,701619,865442,0,333,5531,906,0,3612,1505,0,64229,75783,10397,44270,622893,677560,2320737,20972,15877,138899,127281,53961,78,3982,9458,307052,24803,29199,60579,64095,83056,462689,3328,891325,575070,5506,121088,2320737,958,3361,6108,5287,0,11669,3328,429604,67774,385,32693,561167,1,3.69746081504702
Pearland Police Department,1980,Texas,12345,TX02010,44,26,28,6,33,16,153,43,0,6,1,1,0,1,1,1,2,7,107,105,144,356,24,33,25,102,34,1,5,28,104,8,18,26,15,104435,186899,166619,204063,11647,27957,701619,865442,0,333,5531,906,0,3612,1505,0,64229,75783,10397,44270,622893,677560,2320737,20972,15877,138899,127281,53961,78,3982,9458,307052,24803,29199,60579,64095,83056,462689,3328,891325,575070,5506,121088,2320737,958,3361,6108,5287,0,11669,3328,429604,67774,385,32693,561167,1,3.69746081504702
