agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pueblo County Sheriff's Office,1979,Colorado,17837,CO05100,44,32,93,9,48,66,292,57,1,13,0,1,1,2,0,0,1,5,146,157,165,468,74,17,3,95,69,4,9,4,193,32,2,34,0,106632,60567,396551,99008,18603,121272,802632,769003,0,0,0,1050,1587,953,0,0,252,3842,11806,70849,513809,596464,2171940,70916,9543,172,130340,105637,1650,6936,92,271177,18796,12419,216484,65168,105792,150963,24636,769003,665666,22478,120533,2171940,810,462,1314,319,0,12524,2981,386630,48929,0,6613,460581,1,4.19843724882306
Pueblo County Sheriff's Office,1978,Colorado,12669,CO05100,60,39,107,15,38,71,330,57,2,4,0,0,0,5,1,2,1,9,118,147,109,374,36,16,1,108,46,5,1,7,154,33,1,34,0,504836,127223,268267,48008,27171,110071,1085575,489749,0,0,0,0,0,1439,2438,430,467,4774,9674,72049,310922,392645,1972743,31622,6362,0,112976,52030,1303,934,47,187370,29334,9762,98337,477165,13667,127680,15288,489749,522035,9361,180364,1972743,1453,5,12560,405027,84,2368,5605,251559,48111,0,32720,759492,1,4.67094915687277
Pueblo County Sheriff's Office,1978,Colorado,12669,CO05100,60,39,107,15,38,71,330,57,2,4,0,0,0,5,1,2,1,9,118,147,109,374,36,16,1,108,46,5,1,7,154,33,1,34,0,504836,127223,268267,48008,27171,110071,1085575,489749,0,0,0,0,0,1439,2438,430,467,4774,9674,72049,310922,392645,1972743,31622,6362,0,112976,52030,1303,934,47,187370,29334,9762,98337,477165,13667,127680,15288,489749,522035,9361,180364,1972743,1453,5,12560,405027,84,2368,5605,251559,48111,0,32720,759492,1,4.67094915687277
Pueblo County Sheriff's Office,1977,Colorado,8066,CO05100,43,57,67,10,58,34,269,41,3,5,0,0,0,2,2,2,0,6,97,107,87,291,65,16,1,58,45,2,7,2,95,22,0,22,6,139239,127067,123940,111859,47675,94238,644018,331501,0,0,0,0,0,1207,111,126,0,1443,8305,86788,260434,355527,1332489,64094,9371,30,76939,72651,302,5817,30,126293,21683,16681,46121,55301,33608,59952,9653,331501,602980,3182,151415,1332077,151,30,3142,0,277,1634,1508,151083,12533,22623,3112,196093,1,5.02738759796508
Pueblo County Sheriff's Office,1977,Colorado,8066,CO05100,43,57,67,10,58,34,269,41,3,5,0,0,0,2,2,2,0,6,97,107,87,291,65,16,1,58,45,2,7,2,95,22,0,22,6,139239,127067,123940,111859,47675,94238,644018,331501,0,0,0,0,0,1207,111,126,0,1443,8305,86788,260434,355527,1332489,64094,9371,30,76939,72651,302,5817,30,126293,21683,16681,46121,55301,33608,59952,9653,331501,602980,3182,151415,1332077,151,30,3142,0,277,1634,1508,151083,12533,22623,3112,196093,1,5.02738759796508
Pueblo County Sheriff's Office,1976,Colorado,7206,CO05100,25,48,71,8,75,29,256,43,0,8,0,1,0,8,0,0,0,9,89,127,106,322,83,24,2,65,41,2,7,1,97,15,1,16,4,3270136,28752,164440,251891,9916,109671,3835074,300400,0,0,0,2409,0,22391,0,0,0,24801,9943,72978,401799,486327,4646602,117869,15142,776,78274,38754,964,3582,21,230945,25963,31199,3383625,18943,41346,66162,22086,304416,613158,1553,138150,4646602,1810,193,3249148,2356,0,637,803,84035,40965,0,4235,3384182,1,5.35425245277493
Pueblo County Sheriff's Office,1976,Colorado,7206,CO05100,25,48,71,8,75,29,256,43,0,8,0,1,0,8,0,0,0,9,89,127,106,322,83,24,2,65,41,2,7,1,97,15,1,16,4,3270136,28752,164440,251891,9916,109671,3835074,300400,0,0,0,2409,0,22391,0,0,0,24801,9943,72978,401799,486327,4646602,117869,15142,776,78274,38754,964,3582,21,230945,25963,31199,3383625,18943,41346,66162,22086,304416,613158,1553,138150,4646602,1810,193,3249148,2356,0,637,803,84035,40965,0,4235,3384182,1,5.35425245277493
Pueblo County Sheriff's Office,1975,Colorado,16135,CO05100,32,38,51,8,37,34,200,35,2,3,0,2,0,1,2,1,1,7,81,124,100,305,60,16,1,54,37,12,6,6,113,26,2,28,7,184214,185799,135601,56182,6551,55565,623935,4529,0,0,0,6449,0,113,1591,198,198,8549,12977,91626,306719,411344,1048415,65791,9761,11,81281,103159,3816,3312,1025,143126,61635,9897,73921,43936,57451,120224,14324,5379,499443,1642,160468,1048409,0,691,10237,4246,1812,198,1132,4529,69369,1415,8617,102253,1,5.66184422421803
Pueblo County Sheriff's Office,1975,Colorado,16135,CO05100,32,38,51,8,37,34,200,35,2,3,0,2,0,1,2,1,1,7,81,124,100,305,60,16,1,54,37,12,6,6,113,26,2,28,7,184214,185799,135601,56182,6551,55565,623935,4529,0,0,0,6449,0,113,1591,198,198,8549,12977,91626,306719,411344,1048415,65791,9761,11,81281,103159,3816,3312,1025,143126,61635,9897,73921,43936,57451,120224,14324,5379,499443,1642,160468,1048409,0,691,10237,4246,1812,198,1132,4529,69369,1415,8617,102253,1,5.66184422421803
Pueblo County Sheriff's Office,1974,Colorado,17868,CO05100,22,8,29,0,21,5,85,12,0,0,0,0,0,0,1,1,1,3,42,79,35,156,11,16,1,32,29,0,1,3,63,6,0,6,6,48701,88435,33635,28630,0,18050,217445,0,0,0,0,0,0,0,3720,1854,803,6377,5296,52804,152109,205728,427703,6377,7842,62,46006,33691,0,309,87,111960,0,0,15467,0,0,16468,0,0,395767,0,0,427703,0,0,0,0,0,0,0,0,104749,0,0,104749,1,6.17951495690384
Pueblo County Sheriff's Office,1974,Colorado,17868,CO05100,22,8,29,0,21,5,85,12,0,0,0,0,0,0,1,1,1,3,42,79,35,156,11,16,1,32,29,0,1,3,63,6,0,6,6,48701,88435,33635,28630,0,18050,217445,0,0,0,0,0,0,0,3720,1854,803,6377,5296,52804,152109,205728,427703,6377,7842,62,46006,33691,0,309,87,111960,0,0,15467,0,0,16468,0,0,395767,0,0,427703,0,0,0,0,0,0,0,0,104749,0,0,104749,1,6.17951495690384
Pueblo County Sheriff's Office,1973,Colorado,19762,CO05100,52,15,27,2,45,16,157,41,0,0,0,1,0,2,0,0,1,4,6,53,133,192,19,25,0,45,28,1,0,1,72,16,6,22,10,19298,66547,57337,84109,1606,53165,282062,0,0,0,0,2745,0,3020,0,0,4447,10212,82,8139,358841,367062,659336,7714,12339,0,55910,46069,686,0,172,244152,2745,0,42157,0,0,22551,0,0,590847,0,0,658300,0,0,12195,0,0,3726,0,0,198550,0,0,214471,1,6.86264827327328
Pueblo County Sheriff's Office,1973,Colorado,19762,CO05100,52,15,27,2,45,16,157,41,0,0,0,1,0,2,0,0,1,4,6,53,133,192,19,25,0,45,28,1,0,1,72,16,6,22,10,19298,66547,57337,84109,1606,53165,282062,0,0,0,0,2745,0,3020,0,0,4447,10212,82,8139,358841,367062,659336,7714,12339,0,55910,46069,686,0,172,244152,2745,0,42157,0,0,22551,0,0,590847,0,0,658300,0,0,12195,0,0,3726,0,0,198550,0,0,214471,1,6.86264827327328
Pueblo County Sheriff's Office,1972,Colorado,21394,CO05100,4,15,11,3,20,7,60,12,0,0,0,0,3,0,4,0,0,7,4,26,52,82,21,17,0,34,27,1,6,0,58,15,1,16,0,52995,7687,38743,32425,6915,32353,171119,0,0,0,0,0,1457,0,3614,0,0,5071,7,5909,88073,93990,270180,7527,124,0,20366,39472,7,714,0,25780,7942,0,34517,0,0,13590,0,0,214161,0,0,270209,2004,0,5465,0,0,6937,0,0,31019,0,0,45425,1,7.28660621761658
Pueblo County Sheriff's Office,1972,Colorado,21394,CO05100,4,15,11,3,20,7,60,12,0,0,0,0,3,0,4,0,0,7,4,26,52,82,21,17,0,34,27,1,6,0,58,15,1,16,0,52995,7687,38743,32425,6915,32353,171119,0,0,0,0,0,1457,0,3614,0,0,5071,7,5909,88073,93990,270180,7527,124,0,20366,39472,7,714,0,25780,7942,0,34517,0,0,13590,0,0,214161,0,0,270209,2004,0,5465,0,0,6937,0,0,31019,0,0,45425,1,7.28660621761658
Pueblo County Sheriff's Office,1971,Colorado,24093,CO05100,3,4,5,0,3,1,16,3,0,0,0,0,0,0,0,0,0,0,3,10,11,24,13,1,0,23,10,0,1,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Pueblo County Sheriff's Office,1971,Colorado,24093,CO05100,3,4,5,0,3,1,16,3,0,0,0,0,0,0,0,0,0,0,3,10,11,24,13,1,0,23,10,0,1,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Pueblo County Sheriff's Office,1970,Colorado,20785,CO05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,12,1,66,39,0,4,1,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Pueblo County Sheriff's Office,1970,Colorado,20785,CO05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,12,1,66,39,0,4,1,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Pueblo County Sheriff's Office,1969,Colorado,19568,CO05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,13,2,79,46,0,3,3,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Pueblo County Sheriff's Office,1969,Colorado,19568,CO05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,13,2,79,46,0,3,3,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Pueblo County Sheriff's Office,1968,Colorado,25800,CO05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,21,1,75,40,4,1,3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Pueblo County Sheriff's Office,1968,Colorado,25800,CO05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,21,1,75,40,4,1,3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Pueblo County Sheriff's Office,1967,Colorado,19050,CO05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,19,4,55,22,3,0,8,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Pueblo County Sheriff's Office,1967,Colorado,19050,CO05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,19,4,55,22,3,0,8,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Pueblo County Sheriff's Office,1966,Colorado,26800,CO05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,6,8,40,59,1,2,63,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Pueblo County Sheriff's Office,1966,Colorado,26800,CO05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,6,8,40,59,1,2,63,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Pueblo County Sheriff's Office,1965,Colorado,30500,CO05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Pueblo County Sheriff's Office,1965,Colorado,30500,CO05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Pueblo County Sheriff's Office,1964,Colorado,30982,CO05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Pueblo County Sheriff's Office,1964,Colorado,30982,CO05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Pueblo County Sheriff's Office,1963,Colorado,28724,CO05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Pueblo County Sheriff's Office,1963,Colorado,28724,CO05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Pueblo County Sheriff's Office,1962,Colorado,26430,CO05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Pueblo County Sheriff's Office,1962,Colorado,26430,CO05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Pueblo County Sheriff's Office,1961,Colorado,27526,CO05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Pueblo County Sheriff's Office,1961,Colorado,27526,CO05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Pueblo County Sheriff's Office,1960,Colorado,27526,CO05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Pueblo County Sheriff's Office,1960,Colorado,27526,CO05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
