agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Piedmont Police Department,1976,California,10300,CA00110,55,34,94,10,11,15,219,46,1,1,0,2,1,3,0,11,5,22,113,85,35,233,33,43,0,54,22,0,1,5,75,21,14,35,8,154893,683867,394555,4091,4080,11549,1253034,322326,0,0,0,359,0,996,0,5333,30187,36875,9488,43964,301139,354591,1966826,10832,22124,268,34406,216906,0,5,59,69991,140961,3636,53559,24319,232171,763222,0,329287,254054,1007,164611,1966826,883,37,134,0,0,173049,91,215080,1210,0,916,391401
Piedmont Police Department,1975,California,10486,CA00110,65,29,46,24,20,16,200,41,1,2,0,0,0,2,0,12,3,17,104,73,44,221,19,39,7,43,30,2,0,7,74,22,7,29,12,143307,284927,261883,46036,7717,2293,746163,245515,0,0,0,0,0,113,0,1891,4110,6115,9761,36791,461882,508434,1506226,10463,16878,9682,43579,397501,566,0,226,29538,57434,2163,56573,17410,190481,669275,11862,245515,173037,9359,73117,1506226,16759,0,1064,0,22647,43675,0,206657,13673,0,1721,306198
Piedmont Police Department,1974,California,10450,CA00110,47,28,61,16,21,47,220,20,1,0,0,0,0,0,0,7,2,9,137,67,24,228,26,50,0,52,20,0,3,17,60,12,7,19,3,111058,156354,176481,96468,8367,47218,595946,101653,0,0,0,0,0,0,0,1156,15665,16821,11766,33289,220405,265460,979880,3683,20745,0,31967,91945,0,352,272,116465,24323,0,89232,0,0,295733,0,101653,468939,0,0,979880,124,0,2157,0,0,106300,0,93657,33765,0,0,236002
Piedmont Police Department,1973,California,10633,CA00110,56,36,63,6,11,31,203,22,0,0,0,1,0,0,0,7,4,12,0,115,130,245,22,50,1,103,33,0,3,3,30,2,12,14,5,81041,776440,168732,30456,1867,27142,1085678,194556,0,0,0,3706,0,0,0,494,14885,19085,0,13362,197500,210862,1510181,4872,20547,41,80355,81233,0,789,727,22297,55183,0,43626,0,0,777511,0,192497,439319,0,0,1508136,0,0,69,0,0,610776,0,127302,15420,0,0,753567
Piedmont Police Department,1972,California,11116,CA00110,34,27,52,3,5,29,150,13,0,0,0,0,0,0,0,11,0,11,0,104,109,213,18,49,0,61,20,0,2,14,49,7,7,14,2,88110,82637,150643,2842,248,18209,342689,78222,0,0,0,0,0,0,0,3906,0,3906,0,0,200302,200302,625118,5720,27194,0,37235,65747,0,233,393,63780,2747,0,26385,0,0,232669,0,78222,288484,0,0,628506,0,0,3869,0,0,0,0,68494,2638,0,0,75001
Piedmont Police Department,1971,California,10930,CA00110,48,17,59,8,1,16,149,21,0,0,0,1,0,0,0,13,0,14,0,99,59,158,13,6,0,64,26,0,1,9,39,7,9,16,5,9188,339372,340997,3349,3115,13726,709747,192641,0,0,0,6020,0,0,0,8353,0,14373,0,0,94025,94025,1010787,2115,3800,0,36301,27624,0,90,53,24043,60313,0,58221,0,0,306345,0,192641,395501,0,0,1013021,0,0,1242,0,0,2333,0,135075,7961,0,0,146610
Piedmont Police Department,1970,California,10917,CA00110,51,31,39,5,7,25,158,18,0,0,0,0,0,0,0,3,0,3,0,116,65,181,19,13,0,81,8,0,0,3,57,2,11,13,8,135042,423977,215689,10885,39,13875,799507,169911,0,0,0,0,0,0,0,2143,0,2143,0,0,175718,175718,1147279,13891,4960,0,45699,10234,0,0,377,100557,95511,0,49372,0,0,501115,0,181683,327869,0,0,1155551,1177,0,471,0,0,0,0,133417,13357,0,0,148423
Piedmont Police Department,1969,California,11651,CA00110,34,26,32,8,15,13,128,25,0,0,0,0,0,0,0,4,1,5,0,84,65,149,15,7,0,56,22,0,3,5,41,11,10,21,10,202498,142153,156407,4195,5133,2733,513120,259986,0,0,0,0,0,0,0,706,95157,95863,0,0,119494,119494,988462,10350,2143,0,63651,21048,0,897,42,21364,135724,0,27527,0,0,137319,0,259986,428703,0,0,989260,0,0,8,0,0,3622,0,204334,80014,0,0,287978
Piedmont Police Department,1968,California,11651,CA00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,25,41,0,0,6,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,1967,California,11651,CA00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2,1,19,36,0,1,7,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,1966,California,11651,CA00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,18,0,15,15,0,1,8,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,1965,California,11562,CA00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,1964,California,11379,CA00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,1963,California,11215,CA00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,1962,California,11218,CA00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,1961,California,11117,CA00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,1960,California,11117,CA00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
