agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Boyertown Borough Police Department,1999,Pennsylvania,3739,PA00602,3,9,1,1,1,0,15,5,0,1,0,0,0,0,0,0,0,0,33,16,21,70,5,4,1,32,18,0,0,2,8,1,3,4,1,10545,2533,9,27,5853,0,18969,24694,0,0,0,0,0,0,0,0,0,0,669,2749,22697,26116,69779,384,2210,0,15493,6618,0,0,183,1227,0,260,9243,0,1738,2469,0,24694,24453,0,6922,69779,479,0,393,0,0,0,0,36584,384,0,819,38660,1,1.82921556856271
Boyertown Borough Police Department,1998,Pennsylvania,3640,PA00602,3,5,0,0,8,3,19,4,0,0,0,0,0,0,0,0,0,0,35,17,17,69,7,9,0,17,16,0,1,9,10,1,2,3,0,748,24405,0,12150,0,1417,38719,93462,0,0,0,0,0,0,0,0,0,0,826,2830,53129,56786,188967,426,3832,0,18395,12288,0,28,1292,20524,3009,1043,40632,0,1963,24405,0,93462,22098,0,2355,188967,0,26,45,0,178,0,0,18748,14831,0,2744,36572,1,1.86923930269414
Boyertown Borough Police Department,1998,Pennsylvania,3640,PA00602,3,5,0,0,8,3,19,4,0,0,0,0,0,0,0,0,0,0,35,17,17,69,7,9,0,17,16,0,1,9,10,1,2,3,0,748,24405,0,12150,0,1417,38719,93462,0,0,0,0,0,0,0,0,0,0,826,2830,53129,56786,188967,426,3832,0,18395,12288,0,28,1292,20524,3009,1043,40632,0,1963,24405,0,93462,22098,0,2355,188967,0,26,45,0,178,0,0,18748,14831,0,2744,36572,1,1.86923930269414
Boyertown Borough Police Department,1997,Pennsylvania,3784,PA00602,3,3,3,0,9,2,20,5,0,0,0,2,0,0,0,0,0,2,23,15,19,57,9,9,1,8,16,2,2,1,9,1,1,2,0,1052,750,16247,8869,0,152,27069,58466,0,0,0,332,0,0,0,0,0,332,805,2954,30237,33996,119863,7992,3817,95,5421,4901,266,47,154,11302,399,17189,8660,664,4243,9653,0,58466,3647,11838,5106,119863,0,1634,759,0,0,0,0,4366,475,95,816,8145,1,1.89825511369536
Boyertown Borough Police Department,1997,Pennsylvania,3784,PA00602,3,3,3,0,9,2,20,5,0,0,0,2,0,0,0,0,0,2,23,15,19,57,9,9,1,8,16,2,2,1,9,1,1,2,0,1052,750,16247,8869,0,152,27069,58466,0,0,0,332,0,0,0,0,0,332,805,2954,30237,33996,119863,7992,3817,95,5421,4901,266,47,154,11302,399,17189,8660,664,4243,9653,0,58466,3647,11838,5106,119863,0,1634,759,0,0,0,0,4366,475,95,816,8145,1,1.89825511369536
Boyertown Borough Police Department,1996,Pennsylvania,3796,PA00602,1,5,2,0,6,4,18,4,0,0,0,0,0,0,0,0,0,0,22,16,25,63,4,14,2,14,12,0,1,3,13,1,4,5,0,542,0,651,7982,0,2584,11759,45652,0,0,0,0,0,0,0,0,0,0,594,3295,26789,30678,88089,2778,8532,1554,3027,12124,0,389,321,1954,0,6471,14177,641,554,10,0,45652,14508,4555,1521,88089,0,2108,1595,0,29,0,0,46623,3011,19426,97,72889,1,1.94263043247264
Boyertown Borough Police Department,1996,Pennsylvania,3796,PA00602,1,5,2,0,6,4,18,4,0,0,0,0,0,0,0,0,0,0,22,16,25,63,4,14,2,14,12,0,1,3,13,1,4,5,0,542,0,651,7982,0,2584,11759,45652,0,0,0,0,0,0,0,0,0,0,594,3295,26789,30678,88089,2778,8532,1554,3027,12124,0,389,321,1954,0,6471,14177,641,554,10,0,45652,14508,4555,1521,88089,0,2108,1595,0,29,0,0,46623,3011,19426,97,72889,1,1.94263043247264
Boyertown Borough Police Department,1995,Pennsylvania,3802,PA00602,0,7,3,0,11,1,22,4,0,0,0,0,0,1,0,0,0,1,39,14,14,67,11,10,2,12,18,1,0,0,13,1,2,3,0,3853,0,1200,3123,0,1400,9576,41991,0,0,0,0,0,0,0,0,0,0,1588,2933,13503,18024,69591,978,4247,210,3479,7894,400,0,0,826,630,7930,9822,0,1084,2499,0,41991,5285,50,300,69591,300,2120,10,0,20,0,0,21995,628,0,0,25073,1,1.99957289729848
Boyertown Borough Police Department,1995,Pennsylvania,3802,PA00602,0,7,3,0,11,1,22,4,0,0,0,0,0,1,0,0,0,1,39,14,14,67,11,10,2,12,18,1,0,0,13,1,2,3,0,3853,0,1200,3123,0,1400,9576,41991,0,0,0,0,0,0,0,0,0,0,1588,2933,13503,18024,69591,978,4247,210,3479,7894,400,0,0,826,630,7930,9822,0,1084,2499,0,41991,5285,50,300,69591,300,2120,10,0,20,0,0,21995,628,0,0,25073,1,1.99957289729848
Boyertown Borough Police Department,1994,Pennsylvania,3807,PA00602,1,3,0,0,5,4,13,2,0,0,0,0,0,0,2,1,0,3,43,22,23,88,11,11,0,29,18,0,0,5,14,1,1,2,1,0,6,0,10089,0,0,10095,51392,0,0,0,0,0,0,1429,97,0,1525,1784,4044,27914,33742,96754,3556,4800,0,9269,13532,0,0,234,2350,206,1127,18688,3310,4366,1437,0,51392,12239,411,3579,96754,0,236,1233,719,0,0,0,51392,21134,411,0,75126,1,2.05566930904593
Boyertown Borough Police Department,1994,Pennsylvania,3807,PA00602,1,3,0,0,5,4,13,2,0,0,0,0,0,0,2,1,0,3,43,22,23,88,11,11,0,29,18,0,0,5,14,1,1,2,1,0,6,0,10089,0,0,10095,51392,0,0,0,0,0,0,1429,97,0,1525,1784,4044,27914,33742,96754,3556,4800,0,9269,13532,0,0,234,2350,206,1127,18688,3310,4366,1437,0,51392,12239,411,3579,96754,0,236,1233,719,0,0,0,51392,21134,411,0,75126,1,2.05566930904593
Boyertown Borough Police Department,1993,Pennsylvania,3806,PA00602,0,2,1,0,11,1,15,5,0,1,0,0,0,1,0,0,0,1,35,24,18,77,27,9,3,12,7,2,0,4,13,1,2,3,0,844,0,0,13455,0,0,14299,26999,0,0,0,0,0,32,0,0,0,32,1363,3932,31945,37239,78568,5547,2257,337,5520,2240,253,0,34,21051,84,114,7412,0,53,0,0,26999,28591,8456,6859,78568,0,30,78,0,0,0,0,24889,3660,0,3984,32641,1,2.10926968560715
Boyertown Borough Police Department,1993,Pennsylvania,3806,PA00602,0,2,1,0,11,1,15,5,0,1,0,0,0,1,0,0,0,1,35,24,18,77,27,9,3,12,7,2,0,4,13,1,2,3,0,844,0,0,13455,0,0,14299,26999,0,0,0,0,0,32,0,0,0,32,1363,3932,31945,37239,78568,5547,2257,337,5520,2240,253,0,34,21051,84,114,7412,0,53,0,0,26999,28591,8456,6859,78568,0,30,78,0,0,0,0,24889,3660,0,3984,32641,1,2.10926968560715
Boyertown Borough Police Department,1992,Pennsylvania,3799,PA00602,0,4,2,0,5,2,13,5,0,0,0,0,0,0,0,0,0,0,39,28,16,83,25,12,5,12,11,0,0,8,10,3,2,5,1,1461,0,1954,1837,0,0,5253,72095,0,0,0,0,0,0,0,0,0,0,1616,6869,11985,20469,97816,4753,3878,712,5266,2979,0,0,2289,591,1307,697,2625,434,0,141,217,72095,13965,1357,4977,97816,0,61,0,0,0,0,0,72095,3937,54,0,76147,1,2.17152809122224
Boyertown Borough Police Department,1992,Pennsylvania,3799,PA00602,0,4,2,0,5,2,13,5,0,0,0,0,0,0,0,0,0,0,39,28,16,83,25,12,5,12,11,0,0,8,10,3,2,5,1,1461,0,1954,1837,0,0,5253,72095,0,0,0,0,0,0,0,0,0,0,1616,6869,11985,20469,97816,4753,3878,712,5266,2979,0,0,2289,591,1307,697,2625,434,0,141,217,72095,13965,1357,4977,97816,0,61,0,0,0,0,0,72095,3937,54,0,76147,1,2.17152809122224
Boyertown Borough Police Department,1991,Pennsylvania,3784,PA00602,2,1,2,0,7,0,12,9,0,0,0,0,0,0,0,0,0,0,45,23,23,91,18,9,3,12,20,0,0,22,7,4,4,8,0,1342,5880,2125,1546,0,0,10893,48102,0,0,0,0,0,0,0,0,0,0,1669,5224,30441,37334,96329,1593,4862,492,6215,18030,0,0,4586,1555,157,369,9994,671,2830,15164,1342,48102,10896,324,6479,96329,0,181,0,0,884,0,0,48102,756,224,403,50550,1,2.23729976136572
Boyertown Borough Police Department,1991,Pennsylvania,3784,PA00602,2,1,2,0,7,0,12,9,0,0,0,0,0,0,0,0,0,0,45,23,23,91,18,9,3,12,20,0,0,22,7,4,4,8,0,1342,5880,2125,1546,0,0,10893,48102,0,0,0,0,0,0,0,0,0,0,1669,5224,30441,37334,96329,1593,4862,492,6215,18030,0,0,4586,1555,157,369,9994,671,2830,15164,1342,48102,10896,324,6479,96329,0,181,0,0,884,0,0,48102,756,224,403,50550,1,2.23729976136572
Boyertown Borough Police Department,1990,Pennsylvania,3759,PA00602,1,3,0,0,9,0,13,4,0,1,0,0,0,1,0,0,0,1,40,31,16,87,8,12,1,18,16,1,0,20,11,2,2,4,0,1189,7,0,2201,0,0,3398,25303,0,0,0,0,0,233,0,0,0,233,821,7169,15172,23162,52096,1444,3566,0,3612,8722,1399,0,1122,3298,625,238,10238,0,646,233,0,25303,10492,0,4321,52096,310,138,3561,0,0,0,0,25303,4093,0,1870,35275,1,2.33204860003827
Boyertown Borough Police Department,1990,Pennsylvania,3759,PA00602,1,3,0,0,9,0,13,4,0,1,0,0,0,1,0,0,0,1,40,31,16,87,8,12,1,18,16,1,0,20,11,2,2,4,0,1189,7,0,2201,0,0,3398,25303,0,0,0,0,0,233,0,0,0,233,821,7169,15172,23162,52096,1444,3566,0,3612,8722,1399,0,1122,3298,625,238,10238,0,646,233,0,25303,10492,0,4321,52096,310,138,3561,0,0,0,0,25303,4093,0,1870,35275,1,2.33204860003827
Boyertown Borough Police Department,1989,Pennsylvania,4494,PA00602,1,0,0,0,7,0,8,1,0,2,0,0,0,0,0,0,0,0,28,10,10,48,9,4,1,1,12,0,0,12,9,1,0,1,0,0,147,0,3043,0,0,3190,492,0,0,0,0,0,0,0,0,0,0,991,2495,19528,23014,26696,637,1155,246,57,14679,0,0,248,5992,0,165,10857,0,12,246,0,492,12533,0,2392,26696,0,103,292,0,0,246,0,492,1428,0,983,3544,1,2.45793156762571
Boyertown Borough Police Department,1989,Pennsylvania,4494,PA00602,1,0,0,0,7,0,8,1,0,2,0,0,0,0,0,0,0,0,28,10,10,48,9,4,1,1,12,0,0,12,9,1,0,1,0,0,147,0,3043,0,0,3190,492,0,0,0,0,0,0,0,0,0,0,991,2495,19528,23014,26696,637,1155,246,57,14679,0,0,248,5992,0,165,10857,0,12,246,0,492,12533,0,2392,26696,0,103,292,0,0,246,0,492,1428,0,983,3544,1,2.45793156762571
Boyertown Borough Police Department,1988,Pennsylvania,4440,PA00602,2,2,1,0,3,0,8,3,0,0,0,0,0,0,1,0,0,1,24,22,15,61,12,6,1,11,19,0,0,4,8,2,1,3,0,9121,709,0,4344,0,0,14174,83739,0,0,0,0,0,0,8,0,0,8,1074,6421,30355,37850,135770,2056,3370,386,3855,21411,0,0,31,6740,103,57,22408,0,1149,0,0,83739,18819,0,9495,135770,0,13,7781,0,0,0,0,83739,9072,0,129,100734,1,2.57657599887252
Boyertown Borough Police Department,1988,Pennsylvania,4440,PA00602,2,2,1,0,3,0,8,3,0,0,0,0,0,0,1,0,0,1,24,22,15,61,12,6,1,11,19,0,0,4,8,2,1,3,0,9121,709,0,4344,0,0,14174,83739,0,0,0,0,0,0,8,0,0,8,1074,6421,30355,37850,135770,2056,3370,386,3855,21411,0,0,31,6740,103,57,22408,0,1149,0,0,83739,18819,0,9495,135770,0,13,7781,0,0,0,0,83739,9072,0,129,100734,1,2.57657599887252
Boyertown Borough Police Department,1987,Pennsylvania,4327,PA00602,0,1,1,0,5,1,8,2,0,0,0,0,0,0,0,0,0,0,24,28,11,63,8,17,0,10,15,0,0,6,7,2,0,2,0,67,0,241,3030,0,1207,4545,10727,0,0,0,0,0,0,0,0,0,0,1212,6085,40517,47814,63086,2770,5768,0,4934,12250,0,0,276,21815,499,392,27551,0,2454,0,0,10727,16025,0,5438,63086,0,0,10882,0,0,0,0,10727,1770,0,21,23400,1,2.68164209754309
Boyertown Borough Police Department,1987,Pennsylvania,4327,PA00602,0,1,1,0,5,1,8,2,0,0,0,0,0,0,0,0,0,0,24,28,11,63,8,17,0,10,15,0,0,6,7,2,0,2,0,67,0,241,3030,0,1207,4545,10727,0,0,0,0,0,0,0,0,0,0,1212,6085,40517,47814,63086,2770,5768,0,4934,12250,0,0,276,21815,499,392,27551,0,2454,0,0,10727,16025,0,5438,63086,0,0,10882,0,0,0,0,10727,1770,0,21,23400,1,2.68164209754309
Boyertown Borough Police Department,1986,Pennsylvania,4137,PA00602,2,4,1,0,15,1,23,3,0,0,0,0,0,1,0,0,0,1,38,24,9,71,17,9,4,15,8,0,0,12,6,2,1,3,0,1585,639,97,13521,0,139,15982,52818,0,0,0,0,0,111,0,0,0,111,1637,6455,10255,18347,87259,4106,1854,723,5304,1465,0,0,520,4376,0,420,8773,486,987,0,0,52818,20527,0,3247,87259,0,47,139,0,0,0,0,33915,5501,0,0,39603,1,2.7799125674751
Boyertown Borough Police Department,1986,Pennsylvania,4137,PA00602,2,4,1,0,15,1,23,3,0,0,0,0,0,1,0,0,0,1,38,24,9,71,17,9,4,15,8,0,0,12,6,2,1,3,0,1585,639,97,13521,0,139,15982,52818,0,0,0,0,0,111,0,0,0,111,1637,6455,10255,18347,87259,4106,1854,723,5304,1465,0,0,520,4376,0,420,8773,486,987,0,0,52818,20527,0,3247,87259,0,47,139,0,0,0,0,33915,5501,0,0,39603,1,2.7799125674751
Boyertown Borough Police Department,1985,Pennsylvania,4053,PA00602,3,4,0,1,1,3,12,10,0,1,0,0,0,0,0,0,0,0,29,34,9,72,11,8,3,16,15,1,0,11,7,4,4,8,4,2362,1229,0,875,5665,1487,11620,95674,0,0,0,0,0,0,0,0,0,0,1391,8541,64384,74315,181609,3759,2153,892,1921,8127,108,0,1108,56248,680,671,60330,850,957,10838,0,95674,10960,0,649,181609,0,91,55308,0,0,283,0,89442,1360,0,0,146483,1,2.83267663464518
Boyertown Borough Police Department,1985,Pennsylvania,4053,PA00602,3,4,0,1,1,3,12,10,0,1,0,0,0,0,0,0,0,0,29,34,9,72,11,8,3,16,15,1,0,11,7,4,4,8,4,2362,1229,0,875,5665,1487,11620,95674,0,0,0,0,0,0,0,0,0,0,1391,8541,64384,74315,181609,3759,2153,892,1921,8127,108,0,1108,56248,680,671,60330,850,957,10838,0,95674,10960,0,649,181609,0,91,55308,0,0,283,0,89442,1360,0,0,146483,1,2.83267663464518
Boyertown Borough Police Department,1984,Pennsylvania,4069,PA00602,0,1,0,1,4,0,6,5,0,0,0,1,0,0,0,0,0,1,53,27,6,86,21,10,2,15,16,0,0,15,7,0,3,3,0,147,0,0,4664,293,0,5104,52101,0,0,0,557,0,0,0,0,0,557,2458,8002,9257,19716,77478,4482,2437,220,2622,8436,0,0,417,1103,238,543,2986,0,323,367,0,52101,9814,9389,1719,77478,0,88,0,0,0,0,0,22878,2845,4840,0,30651,1,2.9331132680892
Boyertown Borough Police Department,1984,Pennsylvania,4069,PA00602,0,1,0,1,4,0,6,5,0,0,0,1,0,0,0,0,0,1,53,27,6,86,21,10,2,15,16,0,0,15,7,0,3,3,0,147,0,0,4664,293,0,5104,52101,0,0,0,557,0,0,0,0,0,557,2458,8002,9257,19716,77478,4482,2437,220,2622,8436,0,0,417,1103,238,543,2986,0,323,367,0,52101,9814,9389,1719,77478,0,88,0,0,0,0,0,22878,2845,4840,0,30651,1,2.9331132680892
Boyertown Borough Police Department,1983,Pennsylvania,4002,PA00602,1,1,1,1,8,7,19,7,0,1,0,1,0,0,1,0,0,2,38,17,14,69,15,4,0,10,13,0,1,16,10,0,5,5,0,0,6,306,5987,0,5666,11965,52925,0,0,0,1132,0,0,2447,0,0,3579,1670,4739,36922,43331,111800,4705,1514,0,4604,23474,0,9,306,8719,918,560,20414,395,428,1071,0,52925,15067,19319,704,111800,0,122,0,0,31,0,0,49866,3463,0,0,53482,1,3.05925284471218
Boyertown Borough Police Department,1983,Pennsylvania,4002,PA00602,1,1,1,1,8,7,19,7,0,1,0,1,0,0,1,0,0,2,38,17,14,69,15,4,0,10,13,0,1,16,10,0,5,5,0,0,6,306,5987,0,5666,11965,52925,0,0,0,1132,0,0,2447,0,0,3579,1670,4739,36922,43331,111800,4705,1514,0,4604,23474,0,9,306,8719,918,560,20414,395,428,1071,0,52925,15067,19319,704,111800,0,122,0,0,31,0,0,49866,3463,0,0,53482,1,3.05925284471218
Boyertown Borough Police Department,1982,Pennsylvania,3992,PA00602,0,4,4,1,7,4,20,1,0,0,0,0,0,0,0,0,0,0,46,22,16,84,18,6,2,20,8,0,0,6,24,1,0,1,2,6,0,2210,14187,474,9700,26577,0,0,0,0,0,0,0,0,0,0,0,1891,7802,25573,35266,61843,5513,2479,474,6703,2384,0,0,253,17461,474,2321,16852,474,931,0,0,0,36476,0,4316,61843,474,35,0,0,774,0,0,0,1295,0,1481,4057,1,3.15752936096719
Boyertown Borough Police Department,1982,Pennsylvania,3992,PA00602,0,4,4,1,7,4,20,1,0,0,0,0,0,0,0,0,0,0,46,22,16,84,18,6,2,20,8,0,0,6,24,1,0,1,2,6,0,2210,14187,474,9700,26577,0,0,0,0,0,0,0,0,0,0,0,1891,7802,25573,35266,61843,5513,2479,474,6703,2384,0,0,253,17461,474,2321,16852,474,931,0,0,0,36476,0,4316,61843,474,35,0,0,774,0,0,0,1295,0,1481,4057,1,3.15752936096719
Boyertown Borough Police Department,1981,Pennsylvania,3992,PA00602,3,7,2,0,0,0,12,6,0,0,0,1,0,1,0,0,0,2,39,41,14,94,17,21,1,6,1,0,5,1,42,2,5,7,0,6394,0,281,0,0,0,6675,43380,0,0,0,2229,0,17,0,0,0,2245,2081,13153,10422,25656,77957,5529,7503,268,1505,67,0,449,3,10332,251,141,8157,0,0,0,838,43380,21045,0,4145,77957,0,10,2530,0,0,0,0,43069,2590,0,298,48498,1,3.35113096874714
Boyertown Borough Police Department,1981,Pennsylvania,3992,PA00602,3,7,2,0,0,0,12,6,0,0,0,1,0,1,0,0,0,2,39,41,14,94,17,21,1,6,1,0,5,1,42,2,5,7,0,6394,0,281,0,0,0,6675,43380,0,0,0,2229,0,17,0,0,0,2245,2081,13153,10422,25656,77957,5529,7503,268,1505,67,0,449,3,10332,251,141,8157,0,0,0,838,43380,21045,0,4145,77957,0,10,2530,0,0,0,0,43069,2590,0,298,48498,1,3.35113096874714
Boyertown Borough Police Department,1980,Pennsylvania,3989,PA00602,7,6,5,0,2,0,20,9,0,1,0,0,0,0,0,0,0,0,55,62,14,131,33,19,10,8,1,3,4,1,52,3,5,8,0,9761,9880,45445,943,0,0,66029,113993,0,0,0,0,0,0,0,0,0,0,4478,21763,18217,44458,224480,13011,6208,1509,1841,203,222,189,7,21268,0,11,2074,0,44761,3971,2910,113993,38021,0,18739,224480,0,0,1357,0,0,0,0,100682,666,0,299,103004,1,3.69746081504702
Boyertown Borough Police Department,1980,Pennsylvania,3989,PA00602,7,6,5,0,2,0,20,9,0,1,0,0,0,0,0,0,0,0,55,62,14,131,33,19,10,8,1,3,4,1,52,3,5,8,0,9761,9880,45445,943,0,0,66029,113993,0,0,0,0,0,0,0,0,0,0,4478,21763,18217,44458,224480,13011,6208,1509,1841,203,222,189,7,21268,0,11,2074,0,44761,3971,2910,113993,38021,0,18739,224480,0,0,1357,0,0,0,0,100682,666,0,299,103004,1,3.69746081504702
Boyertown Borough Police Department,1979,Pennsylvania,4714,PA00602,0,1,7,0,1,2,11,6,0,0,0,0,0,1,0,0,0,1,43,46,5,94,17,20,0,2,5,0,0,0,50,2,2,4,0,5458,0,4639,5248,0,12595,27941,19439,0,0,0,0,0,168,0,0,0,168,2658,18356,25258,46271,93818,8074,6969,0,1146,22151,0,0,0,7931,63,134,991,210,22252,13015,0,10412,26001,7347,13393,93818,0,4,445,0,0,0,0,5836,8006,6298,0,20589,1,4.19843724882306
Boyertown Borough Police Department,1979,Pennsylvania,4714,PA00602,0,1,7,0,1,2,11,6,0,0,0,0,0,1,0,0,0,1,43,46,5,94,17,20,0,2,5,0,0,0,50,2,2,4,0,5458,0,4639,5248,0,12595,27941,19439,0,0,0,0,0,168,0,0,0,168,2658,18356,25258,46271,93818,8074,6969,0,1146,22151,0,0,0,7931,63,134,991,210,22252,13015,0,10412,26001,7347,13393,93818,0,4,445,0,0,0,0,5836,8006,6298,0,20589,1,4.19843724882306
Boyertown Borough Police Department,1978,Pennsylvania,4407,PA00602,0,6,0,0,7,5,18,6,0,1,0,1,0,0,0,0,0,1,53,35,5,93,20,13,2,7,4,1,2,0,44,0,3,3,0,3106,0,0,4601,0,9178,16885,71442,0,0,0,1868,0,0,0,0,0,1868,4026,14008,13803,31837,122033,5465,4834,61,6049,6820,9,490,0,8109,0,271,6693,0,0,6166,0,68640,35943,3550,771,122033,0,0,1121,0,0,234,0,62100,3597,0,0,67051,1,4.67094915687277
Boyertown Borough Police Department,1978,Pennsylvania,4407,PA00602,0,6,0,0,7,5,18,6,0,1,0,1,0,0,0,0,0,1,53,35,5,93,20,13,2,7,4,1,2,0,44,0,3,3,0,3106,0,0,4601,0,9178,16885,71442,0,0,0,1868,0,0,0,0,0,1868,4026,14008,13803,31837,122033,5465,4834,61,6049,6820,9,490,0,8109,0,271,6693,0,0,6166,0,68640,35943,3550,771,122033,0,0,1121,0,0,234,0,62100,3597,0,0,67051,1,4.67094915687277
Boyertown Borough Police Department,1977,Pennsylvania,4415,PA00602,3,8,3,0,10,3,27,4,0,0,0,0,0,0,3,0,0,3,31,36,9,76,17,8,0,14,5,0,0,1,31,1,2,3,1,6636,12367,830,12171,0,99040,131044,12770,0,0,0,0,0,0,5259,0,0,5259,2916,17400,15876,36192,185264,9507,3016,0,8210,4726,0,0,30,10703,96400,352,22030,0,0,12141,0,12770,32195,0,9376,185264,0,0,261,0,0,0,0,11010,4701,0,1760,17732,1,5.02738759796508
Boyertown Borough Police Department,1977,Pennsylvania,4415,PA00602,3,8,3,0,10,3,27,4,0,0,0,0,0,0,3,0,0,3,31,36,9,76,17,8,0,14,5,0,0,1,31,1,2,3,1,6636,12367,830,12171,0,99040,131044,12770,0,0,0,0,0,0,5259,0,0,5259,2916,17400,15876,36192,185264,9507,3016,0,8210,4726,0,0,30,10703,96400,352,22030,0,0,12141,0,12770,32195,0,9376,185264,0,0,261,0,0,0,0,11010,4701,0,1760,17732,1,5.02738759796508
Boyertown Borough Police Department,1976,Pennsylvania,4439,PA00602,3,9,0,0,6,0,18,4,0,0,0,0,0,1,0,0,1,2,32,36,5,73,9,7,3,12,2,1,1,2,36,0,1,1,0,65536,2409,0,6495,0,0,74440,56702,0,0,0,0,0,134,0,0,5354,5488,2276,19838,16357,38470,175100,2490,3239,305,9022,1205,509,134,37,21529,0,359,66425,830,0,10173,0,25647,56461,3213,11994,175100,0,0,145,0,0,0,0,3721,4471,0,0,8337,1,5.35425245277493
Boyertown Borough Police Department,1976,Pennsylvania,4439,PA00602,3,9,0,0,6,0,18,4,0,0,0,0,0,1,0,0,1,2,32,36,5,73,9,7,3,12,2,1,1,2,36,0,1,1,0,65536,2409,0,6495,0,0,74440,56702,0,0,0,0,0,134,0,0,5354,5488,2276,19838,16357,38470,175100,2490,3239,305,9022,1205,509,134,37,21529,0,359,66425,830,0,10173,0,25647,56461,3213,11994,175100,0,0,145,0,0,0,0,3721,4471,0,0,8337,1,5.35425245277493
Boyertown Borough Police Department,1975,Pennsylvania,4442,PA00602,3,14,0,0,2,0,19,7,0,0,0,0,0,0,0,0,1,1,42,49,6,97,10,16,2,26,5,0,0,2,36,3,1,4,0,20468,464,0,215,0,0,21147,62252,0,0,0,0,0,0,0,0,0,0,4920,23921,9376,38217,121616,5294,6851,102,8125,1563,0,0,28,16255,255,572,21538,1699,57,3312,0,62252,17263,0,14670,121616,0,113,6404,1699,0,0,0,37906,2435,0,1699,50255,1,5.66184422421803
Boyertown Borough Police Department,1975,Pennsylvania,4442,PA00602,3,14,0,0,2,0,19,7,0,0,0,0,0,0,0,0,1,1,42,49,6,97,10,16,2,26,5,0,0,2,36,3,1,4,0,20468,464,0,215,0,0,21147,62252,0,0,0,0,0,0,0,0,0,0,4920,23921,9376,38217,121616,5294,6851,102,8125,1563,0,0,28,16255,255,572,21538,1699,57,3312,0,62252,17263,0,14670,121616,0,113,6404,1699,0,0,0,37906,2435,0,1699,50255,1,5.66184422421803
Boyertown Borough Police Department,1974,Pennsylvania,4529,PA00602,1,4,1,0,13,3,22,17,0,0,0,0,0,0,1,0,0,1,33,58,3,94,20,21,1,19,10,0,0,1,22,4,8,12,0,66121,494,3986,23915,0,0,94516,169906,0,0,0,0,0,0,1304,0,0,1304,3510,23834,6952,34296,300022,8738,8590,185,6940,5716,0,0,25,4103,927,0,57803,0,0,34358,0,169906,37028,0,0,300022,0,0,0,0,0,0,0,131593,16295,0,0,147888,1,6.17951495690384
Boyertown Borough Police Department,1974,Pennsylvania,4529,PA00602,1,4,1,0,13,3,22,17,0,0,0,0,0,0,1,0,0,1,33,58,3,94,20,21,1,19,10,0,0,1,22,4,8,12,0,66121,494,3986,23915,0,0,94516,169906,0,0,0,0,0,0,1304,0,0,1304,3510,23834,6952,34296,300022,8738,8590,185,6940,5716,0,0,25,4103,927,0,57803,0,0,34358,0,169906,37028,0,0,300022,0,0,0,0,0,0,0,131593,16295,0,0,147888,1,6.17951495690384
Boyertown Borough Police Department,1973,Pennsylvania,4470,PA00602,0,4,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,16,8,25,1,3,0,3,12,0,2,3,1,1,0,1,1,14727,0,0,872,0,0,15599,6863,0,0,0,0,0,0,0,0,0,0,27,1688,7171,8887,31349,2059,1167,0,1482,3548,0,474,41,117,4975,0,7377,0,0,1373,0,6863,10774,0,0,31362,0,0,178,0,0,0,0,1373,5710,0,0,7261,1,6.86264827327328
