agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Haltom City Police Department,1979,Texas,30110,TX22014,119,120,107,12,167,51,576,130,1,11,0,2,5,7,22,9,4,49,407,453,339,1199,280,178,0,177,124,12,6,82,340,436734,264808,261185,463008,32580,149422,1607737,1550239,0,1469,0,4996,16487,2616,295549,12889,4211,336748,26383,200543,975759,1202684,4698878,243304,85291,0,198582,130168,22508,495,61289,461047,59349,41607,261848,219918,200954,542421,4492,1577953,1355919,14308,420108,4698878,6180,4140,8069,2099,4555,20971,1973,837609,86286,336,21605,993825
Haltom City Police Department,1978,Texas,29600,TX22014,99,96,96,29,180,60,560,144,2,6,0,6,3,2,7,6,3,27,434,429,295,1158,172,156,4,293,109,2,7,60,355,238083,394284,233169,435781,22897,123785,1447999,1588795,0,0,0,10851,1140,140,13896,7119,5839,38984,39189,215377,1454006,1708572,4784350,149975,71844,1308,288226,188870,490,7684,29063,971114,95157,53468,609419,152880,68406,376138,11677,1620086,1322206,23453,451461,4784350,2107,15844,9720,22509,1051,53113,11677,789031,143865,537,42515,1091970
Haltom City Police Department,1977,Texas,28760,TX22014,137,102,100,37,115,80,571,122,2,1,0,9,0,0,0,3,3,15,528,487,252,1267,15,195,8,452,150,9,25,81,332,247639,423095,112925,369976,54336,119803,1327773,1057400,0,0,0,70791,0,0,0,322,779,71892,48509,260891,745773,1055173,3512239,10693,70750,2614,348368,161736,3906,22875,10281,423950,11166,10899,222894,154004,50782,226740,65653,1057400,1122153,51913,538634,3512239,1981,4037,36147,13725,22085,12634,13574,436352,126896,2760,57378,727569
Haltom City Police Department,1976,Texas,27354,TX22014,110,90,71,27,113,59,470,106,3,4,0,15,5,0,7,3,0,30,493,433,253,1179,119,135,5,431,54,0,6,95,334,200254,169430,112873,249642,31381,131559,895140,996721,0,54,0,24255,4417,0,18429,5729,0,52830,56016,272590,714471,1043078,2987823,56669,43728,530,459341,50865,0,867,13032,418044,12529,9996,159648,71822,50421,187517,643,996721,930050,23350,545127,2987823,3555,3748,22889,17043,12593,91724,0,830605,123946,2543,67201,1175847
Haltom City Police Department,1975,Texas,28628,TX22014,109,126,66,12,178,52,543,132,3,4,0,2,2,1,2,5,1,13,468,454,276,1198,100,165,64,357,24,1,12,75,399,270319,238199,257863,370987,583,174147,1312149,1132437,340,0,0,340,8832,17512,7366,2893,640,37583,46614,317714,692846,1057259,3539802,47112,67257,29753,395287,37606,147,1806,35551,442201,77397,9512,110208,69295,117602,195724,1274,1132437,1366333,40465,419463,3539802,2837,3878,14517,29419,65672,12286,0,968600,367686,2633,50753,1517052
Haltom City Police Department,1974,Texas,28200,TX22014,19,23,5,1,32,0,80,17,0,0,0,2,1,0,0,0,0,3,65,44,18,127,7,16,5,40,1,0,2,14,42,47965,60275,11074,75884,297,0,195390,118956,0,0,0,2311,1032,0,0,0,0,3343,10338,21993,49096,81440,399135,3417,7755,93,31503,2472,0,494,1848,33882,3498,0,34624,0,0,26133,0,118956,215900,0,0,399135,290,0,105,0,0,0,0,63031,50715,0,0,114154
Haltom City Police Department,1973,Texas,28900,TX22014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haltom City Police Department,1972,Texas,29365,TX22014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haltom City Police Department,1971,Texas,28700,TX22014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haltom City Police Department,1970,Texas,28127,TX22014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haltom City Police Department,1969,Texas,30961,TX22014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haltom City Police Department,1968,Texas,30700,TX22014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haltom City Police Department,1967,Texas,29374,TX22014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haltom City Police Department,1966,Texas,28974,TX22014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haltom City Police Department,1965,Texas,27964,TX22014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haltom City Police Department,1964,Texas,26285,TX22014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haltom City Police Department,1963,Texas,26282,TX22014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haltom City Police Department,1962,Texas,25588,TX22014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haltom City Police Department,1961,Texas,23133,TX22014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haltom City Police Department,1960,Texas,23133,TX22014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
