agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Castle Hills Police Department,1979,Texas,5366,TX01503,6,10,0,2,16,0,34,9,0,0,0,2,0,0,2,0,0,4,30,24,25,79,23,6,0,5,14,0,0,16,15,2,5,7,1,5878,44915,0,21240,970,0,73002,136869,0,0,0,1167,0,0,1331,0,0,2498,1889,10358,62729,74976,287345,15983,2435,0,2120,33965,0,0,630,19842,5290,1961,21853,4135,14766,13905,0,136869,31446,6571,50549,287345,126,462,2276,420,3359,0,0,129312,252,0,4618,140824,1,4.19843724882306
Castle Hills Police Department,1978,Texas,5213,TX01503,15,11,0,1,13,0,40,9,0,0,0,1,0,0,0,1,0,2,8,31,23,62,13,8,1,10,11,0,0,5,14,2,3,5,5,190976,374012,0,60190,981,0,626159,157878,0,0,0,5325,0,0,0,757,0,6082,1116,12719,128479,142314,932434,6460,5526,37,9916,100070,0,0,8277,12028,53968,65,18100,68990,21033,395489,0,157878,97459,12896,106554,932434,48881,0,1285,0,0,9038,0,70998,57219,0,276,187697,1,4.67094915687277
Castle Hills Police Department,1977,Texas,5600,TX01503,17,10,1,0,4,0,32,8,1,0,0,1,1,0,0,0,1,3,19,41,23,83,8,19,4,16,12,0,0,1,23,5,2,7,1,102860,153441,21231,9829,0,0,287360,139761,0,0,0,2514,7038,0,0,0,251369,260921,1699,20728,62068,84495,772539,5962,10728,8170,15791,10563,0,0,166,33115,4082,623,274048,15655,50721,124946,0,139761,78251,18647,65803,772539,0,0,15,2137,0,0,0,139761,3635,251,4163,149962,1,5.02738759796508
Castle Hills Police Department,1976,Texas,5469,TX01503,2,24,0,5,3,0,34,8,0,0,0,0,1,0,0,1,1,3,24,70,39,133,34,14,0,33,12,0,0,3,37,4,4,8,3,783493,2661,0,28110,15313,0,829577,105479,0,0,0,0,482,0,0,161,362387,363029,2832,47514,127640,177986,1476071,47931,8492,0,44938,16277,0,0,1173,59175,40135,369,421722,48970,40146,159610,0,105479,564825,37523,57291,1476071,1071,0,0,803,0,11244,0,105479,2168,0,2677,123442,1,5.35425245277493
Castle Hills Police Department,1975,Texas,5583,TX01503,7,10,0,0,3,0,20,4,0,0,0,2,0,1,0,0,0,3,16,44,21,81,25,18,2,2,21,0,1,1,11,2,0,2,3,48805,34888,0,11267,0,0,94960,67942,0,0,0,9495,0,340,0,0,0,9835,2508,26152,60876,89536,262274,22664,8272,0,1025,34050,0,1699,221,21606,1795,0,3986,4450,27437,33116,0,78133,79351,974,33031,262274,0,0,215,0,0,1574,0,3397,130,0,0,5316,1,5.66184422421803
Castle Hills Police Department,1974,Texas,5500,TX01503,2,14,0,0,0,0,16,5,1,0,0,2,0,0,0,0,0,2,16,23,9,48,4,11,0,6,16,0,0,5,6,0,2,2,4,181196,35038,0,0,0,0,216240,123281,0,0,0,3529,0,0,0,0,0,3529,2472,16518,26399,45395,388450,2336,6785,0,5518,27697,0,0,1699,1359,14831,0,5086,0,0,112875,0,123281,132378,0,0,388450,0,0,124,0,0,29044,0,77862,3708,0,0,110737,1,6.17951495690384
Castle Hills Police Department,1973,Texas,5493,TX01503,3,8,0,0,5,0,16,2,0,0,0,0,0,0,1,0,0,1,2,12,28,42,13,16,0,8,19,0,0,3,12,1,1,2,0,51298,5394,0,83059,0,0,139751,26764,0,0,0,0,0,0,2855,0,0,2855,21,2759,35116,37896,207266,3836,8949,0,12044,10315,0,0,1345,1407,41986,0,10623,0,0,20972,0,32042,94746,0,0,200369,7412,0,0,0,0,0,0,24706,53549,0,0,85666,1,6.86264827327328
Castle Hills Police Department,1972,Texas,5403,TX01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,0,7,20,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Castle Hills Police Department,1971,Texas,5436,TX01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,0,6,24,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Castle Hills Police Department,1970,Texas,5311,TX01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,0,3,32,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Castle Hills Police Department,1969,Texas,4500,TX01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,8,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Castle Hills Police Department,1968,Texas,3642,TX01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,0,11,28,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Castle Hills Police Department,1967,Texas,3426,TX01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1,6,33,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Castle Hills Police Department,1966,Texas,3388,TX01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,5,3,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Castle Hills Police Department,1965,Texas,3259,TX01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Castle Hills Police Department,1964,Texas,3131,TX01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Castle Hills Police Department,1963,Texas,3431,TX01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Castle Hills Police Department,1962,Texas,2945,TX01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Castle Hills Police Department,1961,Texas,2622,TX01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Castle Hills Police Department,1960,Texas,2622,TX01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
