agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tulsa Police Department,1986,Oklahoma,375335,OK07205,2317,1550,3054,119,795,1539,9374,6668,39,272,12,91,25,420,114,56,140,858,7082,3340,6225,16647,4636,799,144,3028,1007,57,182,3048,3746,3394,1100,4494,193,4201257,7365865,10963055,1728575,174164,5458773,29891688,63427275,2808,6419,135276,23576,11142,540979,376901,54397,208605,1350876,339602,1003015,19187515,20530132,115209198,3417766,451903,36511,4547767,1596662,77001,169555,993168,9239798,2775134,576821,2940225,1387318,2258660,11152031,25903,61841910,18161555,1745443,12344199,115209198,145651,46694,50845,42616,48607,382260,18431,34270406,708425,32433,344976,36091344
Tulsa Police Department,1985,Oklahoma,374875,OK07205,2278,1689,2550,149,1096,1316,9078,5142,33,268,4,95,24,337,158,81,97,796,5668,3439,6423,15530,4420,886,94,2646,1184,55,173,2901,3171,2262,854,3116,158,4781734,8359934,10771069,3068585,299029,6212003,33492353,61710325,6798,4034,42490,148305,14639,641372,656637,73066,243188,1819697,207046,1033652,17814460,19055158,116088366,3849625,551157,11552,3776372,1821765,26290,102829,1058093,7857477,3401801,560675,2847217,1270971,3310269,11334616,480306,60350858,19915312,1423505,11192837,116088366,133003,48501,50277,57424,48674,200146,0,32311408,1189073,70650,343091,34452245
Tulsa Police Department,1984,Oklahoma,385394,OK07205,2269,1704,2274,130,1141,1194,8712,4359,30,246,6,99,49,319,222,107,102,904,4963,3881,7075,15919,4705,957,83,3132,560,70,208,2416,3788,1900,693,2593,171,5825087,9220567,10674368,4210035,359221,6952074,37241352,61956501,0,74017,9395,74959,45985,936232,1165355,224122,506531,2962579,296567,1357621,20125645,21779833,124014282,3996335,621046,19250,5040945,667418,47821,98447,779563,10509008,3029466,690992,3969233,1594476,3610325,13115246,114286,61735350,24431053,1303493,10420363,124014282,174617,36626,45669,53746,48936,113550,977,40211901,900568,5679,170261,41762529
Tulsa Police Department,1983,Oklahoma,391101,OK07205,2540,1575,2580,142,796,1425,9058,3583,35,193,5,84,60,277,231,194,117,968,4681,4239,7522,16442,5655,959,46,2666,581,112,452,2175,3796,1651,764,2415,163,8406432,11379460,15287463,3500272,369848,7035495,45978970,68195977,3515,7859,1006,74744,49165,809552,1724691,377931,342095,3379183,389449,1566497,21767597,23723542,141289047,5012491,721399,5357,4305008,829590,84882,228893,599834,11936088,3593450,587478,3711122,1950271,4459592,19290593,129939,42450887,50558023,4231708,10325985,141289047,86718,43337,21188,36252,29843,1568491,1839,26940215,765789,334177,201617,30029467
Tulsa Police Department,1982,Oklahoma,376599,OK07205,2767,1776,2255,165,1140,1461,9564,3444,31,228,11,141,54,344,227,130,143,1050,4890,4447,7797,17134,5854,1071,71,2554,837,105,245,2289,4108,1628,821,2449,181,7122628,11949610,12099883,3673312,215609,5487979,40549020,34850975,0,31095,83043,149897,32977,862855,1121251,165947,831545,3247516,624307,1536498,24449514,26610319,105288925,5064093,685080,40656,4395903,1734882,81073,154514,1334912,13119206,3902154,873174,4382477,1819713,5445605,16341509,107163,35568987,24535541,1025509,11287094,105288925,139408,37840,101069,39921,36138,312068,938,23366260,672017,15933,224080,24945672
Tulsa Police Department,1981,Oklahoma,367234,OK07205,3184,2071,2319,137,983,1577,10271,3193,47,247,5,224,78,218,179,146,99,949,4154,3786,6175,14115,4097,762,73,2401,1244,107,136,1440,3855,1409,577,1986,117,8788086,14796225,13121196,3125942,325988,5724187,45881624,26600581,0,40793,163803,198327,63621,668494,1631274,214962,519972,3460452,354479,1503378,22143151,24001008,99984458,4260377,457547,27080,4489152,2755042,91901,82997,664355,11172557,2708079,526034,4811038,2369544,6073456,19521678,142735,28555573,24146477,893227,10236616,99984458,130945,27694,176591,95658,135392,540112,281,13586339,686613,35194,253429,15668250
Tulsa Police Department,1980,Oklahoma,355766,OK07205,3151,1864,3220,192,871,1773,11071,3241,36,251,1,166,64,197,130,129,111,798,4428,4394,6168,14990,4427,922,69,2766,1630,51,138,1254,3733,1244,414,1658,75,7164093,18022119,17148942,2271154,384625,6311680,51302613,24485103,0,23867,0,154539,104668,236260,258308,325299,697615,1776689,273024,1699834,20431906,22404764,99993036,4019624,523616,29325,4764737,3686283,29021,90004,713015,8549139,2529030,478074,4761054,2206918,7398615,19164842,117553,25541250,27861388,918346,9015966,99993036,128942,39082,644283,168582,191650,378587,329,14584372,1009984,50644,460460,17656914
Tulsa Police Department,1979,Oklahoma,343258,OK07205,1738,1270,2106,120,751,1639,7624,3033,44,196,2,147,46,210,125,50,71,651,4123,4660,5665,14448,5238,1025,78,2622,1180,37,86,1188,2994,1343,401,1744,134,4427328,6680868,11332082,1883201,240096,5821188,30384762,25356420,0,147,0,146345,91547,408055,524813,52909,131033,1354701,293454,2064103,17934204,20291761,77387791,4682588,552044,18276,4356681,1758662,29020,32773,494756,8366961,3056588,320521,3301613,1580048,2712363,6970632,33201,26259390,24160000,754203,8239232,77387791,237946,161132,246406,275296,100397,220787,3149,15788849,1653941,150191,464570,19302664
Tulsa Police Department,1978,Oklahoma,356000,OK07205,1468,1366,2028,76,909,1223,7070,2355,45,193,5,148,39,169,137,56,55,609,4152,4506,4499,13157,4539,907,76,2285,880,31,103,1079,3257,1237,365,1602,97,3850338,4352390,7468493,2256975,82863,4618378,22629436,19327369,0,2452,96194,119730,32463,152857,266403,125807,257570,1051024,445165,2386407,16134360,18965931,61976213,4197063,474199,19576,4652938,1353141,25999,69494,500637,7672884,2235456,306129,2868841,1300584,1995560,6989295,284914,20191588,18378942,658693,6766211,61976213,225523,550009,281443,95750,114392,1530768,51,13144443,946507,95703,557193,17541782
Tulsa Police Department,1977,Oklahoma,352674,OK07205,1676,1728,1829,110,978,963,7284,1968,28,172,0,122,35,127,91,56,58,489,4779,5043,3525,13347,4352,1151,73,2069,734,26,87,1137,3718,1058,309,1367,110,4478025,3590520,5884421,1535138,104524,2034423,17627052,13584388,0,563,0,144432,71319,483248,305263,49022,314815,1368098,388195,2735884,12231151,15355230,47935331,3675025,578034,24368,3027166,853560,8863,43422,277783,6867009,1755146,385153,3073549,1058361,1825977,4504524,35931,14022063,13783629,579396,7062424,48086153,116997,28319,137484,3333,14414,74380,1005,9409952,1059185,25122,251048,11121240
Tulsa Police Department,1976,Oklahoma,349516,OK07205,1925,1869,1511,102,1336,736,7479,1904,27,131,2,75,32,148,51,41,43,392,4908,6022,3700,14630,5659,1172,94,2294,865,15,93,1245,3193,908,236,1144,75,5769046,4346855,5174955,2532112,82091,1889248,19794307,15008446,91,482,26541,101570,25668,173071,583105,133615,323338,1366909,455775,3798810,12212423,16467009,52637244,4851986,572097,22723,3431803,1124248,4610,35290,336825,6087426,1849653,241889,2379703,945336,1984414,5976813,52482,15348570,13399954,732049,9726380,52637244,132812,24437,166335,10318,85368,159685,0,9068246,517290,121868,289815,10576175
Tulsa Police Department,1975,Oklahoma,347600,OK07205,2355,2242,1643,149,1970,709,9068,2316,39,136,12,98,42,198,107,37,87,581,4692,5226,3225,13143,3771,1505,122,2421,815,21,154,1100,3234,1201,251,1452,90,6053531,5793754,5127389,4754556,163576,1646125,23538931,14061609,17014,770,266729,106969,34390,204251,286670,41309,236020,1176339,487881,3257338,11961795,15707015,54501677,3331474,767571,38251,3546409,1143874,18843,56392,280714,6523486,1911812,370653,2970056,1234208,1551611,5777663,151115,14872549,16411982,825146,8424881,54501677,106896,40873,172041,2208,124770,583272,56618,8578187,537032,72613,380782,10655291
Tulsa Police Department,1974,Oklahoma,343700,OK07205,2115,2304,1085,148,2291,569,8512,2065,29,119,6,71,28,166,85,38,64,458,4485,4515,2596,11596,2314,1690,176,2058,999,21,149,1095,3087,886,196,1082,59,5989637,5641329,2927508,4371012,206229,1520983,20656697,12369133,2286,1551,90993,123566,26696,242836,155816,32986,136444,809337,504075,2941560,12719462,16165098,50004104,1742870,908611,36268,3606081,2088274,15202,74605,203331,7468012,1436243,0,2818446,0,0,4927527,0,13071355,27750533,0,0,50004104,155575,0,136030,0,0,107375,0,7844684,1397590,0,0,9641255
Tulsa Police Department,1973,Oklahoma,341100,OK07205,1217,2494,189,73,2043,63,6079,1717,0,0,3,76,31,154,80,32,36,412,841,2948,5396,9185,1985,1478,121,1437,815,8,90,831,2420,877,199,1076,89,8001354,3163056,759661,4702369,100325,78118,16804883,11091295,0,0,30882,130713,38040,536227,447259,40593,137850,1361563,11495,511116,9573120,10095731,39353472,1417761,721456,15400,1748795,1036267,1455,47874,140410,4966313,1467008,0,2176187,0,0,3368174,0,11635092,20707012,0,0,39353472,162665,0,383595,0,0,57619,0,7766974,1824538,0,0,10195390
Tulsa Police Department,1972,Oklahoma,340800,OK07205,1038,2427,0,63,1806,0,5334,1592,0,0,4,71,45,197,71,29,46,463,587,3193,4242,8022,1856,1262,95,1257,848,5,102,659,1938,1079,154,1233,86,7933737,2058444,0,4186731,42291,0,14221204,8569756,0,0,413551,142883,111070,131407,299079,30108,449664,1577762,8423,648727,8970504,9627654,33996375,1115354,536287,12686,1402482,1052776,1610,47873,234410,5224176,2873473,0,2394736,0,0,2260888,0,8925736,17541543,0,0,33996375,197095,0,113824,0,0,97874,0,6781120,2255809,0,0,9445722
Tulsa Police Department,1971,Oklahoma,341000,OK07205,901,2065,0,90,2057,0,5113,1994,0,0,6,50,46,205,95,16,41,459,714,3590,3922,8226,2051,1256,154,1227,820,14,90,668,1946,1581,188,1769,71,5452369,2182797,0,3549609,110009,0,11294783,9857703,0,0,223245,433420,35217,176793,239206,15140,389925,1512948,10136,688677,7229220,7928033,30593466,1215182,296156,31598,1572772,1193811,8308,32704,263918,3313510,996338,0,1832062,0,0,2370231,0,10219725,15175034,0,0,30593391,107029,0,284665,0,0,96388,0,8358992,1141986,0,0,9989060
Tulsa Police Department,1970,Oklahoma,331638,OK07205,826,1713,0,51,2092,0,4682,2169,0,0,0,40,42,148,91,38,25,384,499,3727,4781,9007,2589,1402,170,1555,874,24,63,618,1712,1411,315,1726,48,4464182,1788043,0,5103126,63593,0,11418944,10443985,0,0,0,89445,24054,91768,107503,59763,368130,740662,5933,679997,8181667,8867597,31471188,1956117,392576,36635,2098199,1162810,25663,20939,135913,3038744,1745216,0,1857169,0,0,1751879,0,10955955,15167743,0,0,31477961,72563,0,81738,0,0,16920,0,7121588,2263644,0,0,9555041
Tulsa Police Department,1969,Oklahoma,317300,OK07205,707,1498,0,28,1584,0,3817,1926,0,0,1,18,38,155,69,42,39,362,0,4470,4707,9177,2813,1490,181,1508,941,14,66,580,1584,1440,213,1653,66,4139046,1343364,0,3920268,35144,0,9437822,10214774,0,0,12027,13763,44663,140268,627472,89409,500129,1427731,0,781911,9466404,10248315,31328642,2290885,335872,42104,2381208,1427914,9569,22360,74424,3663978,2479496,0,1770938,0,0,2887699,0,10234950,13864191,0,0,31237273,129113,0,94966,0,0,748868,0,8720368,962838,0,0,10656152
Tulsa Police Department,1968,Oklahoma,298500,OK07205,677,1453,0,39,1556,0,3725,1593,0,0,0,34,54,138,74,44,42,386,0,4926,3728,8654,2499,1645,192,1437,853,31,57,391,1564,1262,158,1420,75,4733065,1182266,0,2992429,104358,0,9012118,7862808,0,0,0,60987,73636,145416,147071,61758,359676,848545,0,808976,6808999,7617975,25341445,1832905,302351,43117,1947205,948698,21409,23144,88380,2408138,2584985,0,2119374,0,0,1929834,0,8316794,10390458,0,0,25341445,107941,0,78796,0,0,30467,0,7559327,807662,0,0,8584210
Tulsa Police Department,1967,Oklahoma,286491,OK07205,578,1014,0,29,1515,0,3136,1564,0,0,0,33,29,104,51,25,19,261,0,4210,2711,6921,1717,1368,204,1145,683,10,43,239,1512,1174,263,1437,58,2959443,1583203,0,3405082,32655,0,7980383,9781446,0,0,0,184840,46868,99042,96941,2113023,474640,3015354,0,683393,5313591,5996984,26774167,1014325,262270,32911,1477411,922024,4202,16560,143261,2124020,2161681,0,3899005,0,0,1929672,0,10239389,8634173,0,0,26863920,258927,0,2157379,0,0,515315,0,9529123,1404593,0,0,13865336
Tulsa Police Department,1966,Oklahoma,290000,OK07205,459,773,0,51,1493,0,2776,1234,0,0,3,28,27,68,54,12,10,202,0,4067,2358,6425,1682,1088,113,1114,883,5,39,256,1245,837,274,1111,55,2465985,741178,0,6462455,31185,0,9700803,9565727,0,0,856024,371885,17245,82403,227299,39596,586989,2179676,0,725820,4209341,4935161,26381368,752941,245633,11256,1375095,895227,2544,13668,67411,1571387,4036020,0,2586999,0,0,1888195,0,10196697,7673317,0,0,26381133,235532,0,299038,0,0,90336,0,9133594,1518385,0,0,11276884
Tulsa Police Department,1965,Oklahoma,290000,OK07205,285,556,0,33,1396,0,2270,1159,0,0,1,16,16,75,50,7,17,182,0,4182,1929,6111,1612,1076,189,987,1428,4,44,203,568,796,306,1102,73,1411324,860095,0,2726010,15018,0,5012466,9525934,0,0,9671,20115,13529,79172,143878,7427,29263,303054,0,767181,3291222,4058412,18899876,530756,241724,41486,1118510,1544980,3636,17513,65199,494540,1633049,0,1515968,0,0,1033845,0,9578154,5138840,0,0,18899876,162058,0,344763,0,0,101212,0,9304460,763225,0,0,10675747
Tulsa Police Department,1964,Oklahoma,268704,OK07205,375,618,0,45,1504,0,2542,1059,0,0,0,11,22,56,58,13,13,173,0,4630,2001,6631,1787,1306,204,1136,1310,18,35,199,637,860,150,1000,73,1906328,1177697,0,2362673,122031,0,5568887,8353768,0,0,0,108946,16396,47930,142141,10394,103533,429379,0,908269,3211175,4119533,18471655,621159,360720,20944,1228624,1282704,9814,12417,88630,494127,1253851,0,1482294,0,0,1870088,0,8353768,5511487,0,0,18471655,136698,0,313988,0,0,162181,0,7760656,763280,0,0,9166393
Tulsa Police Department,1963,Oklahoma,303222,OK07205,310,504,0,39,1057,0,1910,968,0,0,0,22,24,48,50,8,9,161,0,4216,1718,5934,1597,1170,0,956,0,14,26,171,2000,0,0,905,0,0,0,0,0,0,0,2662331,7337712,0,0,0,0,0,0,0,0,0,339594,0,0,0,3696764,14036401,0,0,0,0,0,0,0,0,0,558114,0,1053506,0,0,718549,0,7337712,4368421,0,0,14036301,63020,0,278933,0,0,69666,0,6893469,658991,0,0,7964079
Tulsa Police Department,1962,Oklahoma,286079,OK07205,230,511,0,22,1163,0,1926,893,0,0,0,12,18,42,61,2,10,145,342,3277,1555,5174,1383,921,0,936,0,22,38,160,1714,0,0,888,0,0,0,0,0,0,0,2237940,5958049,0,0,0,0,0,0,0,0,0,409912,0,0,0,3053553,11659454,0,0,0,0,0,0,0,0,0,698235,0,1081988,0,0,779089,0,5958049,3141982,0,0,11659343,93455,0,411846,0,0,59037,0,5927327,560762,0,0,7052426
Tulsa Police Department,1961,Oklahoma,261685,OK07205,275,430,0,38,1193,0,1936,761,0,0,0,9,22,42,45,6,14,138,524,2934,1443,4901,1485,677,0,867,0,22,59,141,1650,0,0,721,0,0,0,0,0,0,0,2209886,4970620,0,0,0,0,0,0,0,0,0,930017,0,0,0,3125795,11236317,0,0,0,0,0,0,0,0,0,505426,0,1640180,0,0,843851,0,4970620,3262317,0,0,11222393,109387,0,147939,0,0,449616,0,4694375,1132053,0,0,6533369
Tulsa Police Department,1960,Oklahoma,261685,OK07205,402,388,0,42,1720,0,2552,976,0,0,2,7,31,34,44,6,8,132,469,2650,1498,4617,1337,654,0,759,0,24,28,199,0,0,0,940,0,0,0,0,0,0,0,3439723,8011874,0,0,0,0,0,0,0,0,0,498825,0,0,0,2841529,0,0,0,0,0,0,0,0,0,0,567162,0,1589775,0,0,819372,0,8011874,3803706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
