agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Surry County Sheriff's Office,1979,North Carolina,42976,NC08600,54,60,11,5,61,9,200,60,1,0,0,0,0,0,0,0,0,0,38,119,75,232,22,10,7,66,59,0,0,1,67,7,0,7,0,149930,74262,20946,88427,3632,15878,353076,235171,0,0,0,0,0,0,0,0,0,0,5655,71755,221232,298643,886890,14972,3527,1176,60793,98751,0,0,735,118690,5101,7759,58837,73086,20090,19754,26198,235171,311776,18053,111065,886890,0,0,0,13435,0,0,0,57309,3359,0,0,74102
Surry County Sheriff's Office,1978,North Carolina,42434,NC08600,24,20,42,1,23,11,121,7,1,0,0,0,1,0,0,0,0,1,21,62,73,156,10,10,3,35,20,0,0,0,78,1,0,1,0,68457,90602,163465,55500,1074,35630,414729,33631,0,0,0,0,327,0,0,0,0,327,2910,30399,209282,242590,691277,15082,4876,500,28979,21949,0,0,0,171204,9080,2181,8772,52146,73609,19165,15648,33631,401398,9015,66631,691277,0,0,327,5558,0,0,0,43440,68093,0,374,117792
Surry County Sheriff's Office,1977,North Carolina,41932,NC08600,12,15,19,2,20,11,79,11,2,0,0,0,0,0,0,0,0,0,42,126,100,268,36,16,14,46,34,0,1,0,121,1,0,1,0,30019,35785,35162,68996,6817,17465,194158,91498,0,0,0,0,0,0,0,0,0,0,5334,68061,332089,405489,691155,29586,7270,12141,46106,68086,0,528,0,241762,503,18290,47760,28163,29385,4263,31170,91498,358966,2569,78563,691150,5027,0,352,3771,0,0,2011,59323,33965,0,0,104449
Surry County Sheriff's Office,1976,North Carolina,41090,NC08600,61,62,55,13,84,17,292,46,2,1,0,0,2,0,1,2,0,5,65,155,107,327,101,12,11,67,49,3,1,1,84,13,3,16,1,134970,134215,116144,157190,45238,20223,607981,558689,0,0,0,0,3320,0,584,0,0,3903,7143,93319,551268,651736,1822309,79843,5986,391,70023,73326,2008,337,910,418906,246,16475,84019,93646,59844,40291,108450,564579,614127,8647,215932,1822309,43,1563,4016,6586,3095,8138,31055,392724,198985,0,25245,671450
Surry County Sheriff's Office,1975,North Carolina,41226,NC08600,20,28,0,6,15,3,72,8,1,1,0,0,0,0,0,1,0,1,13,13,20,46,10,5,0,15,2,0,0,3,11,2,0,2,0,18203,8634,0,6704,6370,3816,43726,23214,0,0,0,0,0,0,0,3510,0,3510,14489,8481,37447,60418,130874,24403,2293,0,9614,2803,0,0,334,20971,142,198,13339,6596,7157,1104,198,23214,56986,2740,19199,130874,0,0,3510,1699,0,0,0,11890,3884,561,878,22421
Surry County Sheriff's Office,1974,North Carolina,41124,NC08600,1,1,112,0,2,77,193,43,0,0,0,0,0,0,0,0,0,0,95,86,35,216,43,18,20,20,4,0,1,0,110,18,2,20,3,1081,1854,265818,2008,0,86254,357015,311577,0,0,0,0,0,0,0,0,0,0,13768,57055,115063,185892,854485,15387,7106,2886,18310,3770,0,216,0,138217,1359,0,33635,0,0,0,0,311577,507913,0,0,854485,618,0,1236,0,0,0,0,142685,157145,0,0,301684
Surry County Sheriff's Office,1973,North Carolina,41109,NC08600,6,10,95,3,12,59,185,42,0,0,0,1,0,0,0,1,0,2,0,63,94,157,39,25,6,18,10,0,1,0,58,21,1,22,0,7336,41725,203519,26250,2917,92309,374056,299486,0,0,0,137253,0,0,0,206,0,137459,0,9066,173508,182574,993574,18708,7590,2086,15420,12627,0,69,0,126039,5490,0,208837,0,0,1908,0,299486,477860,0,0,993581,2059,0,0,0,0,0,0,216517,46790,0,0,265365
Surry County Sheriff's Office,1972,North Carolina,42076,NC08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surry County Sheriff's Office,1971,North Carolina,41500,NC08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surry County Sheriff's Office,1970,North Carolina,41191,NC08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surry County Sheriff's Office,1969,North Carolina,42272,NC08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surry County Sheriff's Office,1968,North Carolina,41260,NC08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surry County Sheriff's Office,1967,North Carolina,41153,NC08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surry County Sheriff's Office,1966,North Carolina,,NC08600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Surry County Sheriff's Office,1965,North Carolina,39793,NC08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surry County Sheriff's Office,1964,North Carolina,40248,NC08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surry County Sheriff's Office,1963,North Carolina,39475,NC08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surry County Sheriff's Office,1962,North Carolina,38955,NC08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surry County Sheriff's Office,1961,North Carolina,38282,NC08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surry County Sheriff's Office,1960,North Carolina,38282,NC08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
