agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Audubon Park Police Department,1999,Kentucky,1560,KY05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Audubon Park Police Department,1999,Kentucky,1560,KY05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Audubon Park Police Department,1998,Kentucky,1572,KY05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Audubon Park Police Department,1998,Kentucky,1572,KY05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Audubon Park Police Department,1997,Kentucky,1523,KY05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Audubon Park Police Department,1997,Kentucky,1523,KY05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Audubon Park Police Department,1996,Kentucky,1514,KY05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Audubon Park Police Department,1996,Kentucky,1514,KY05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Audubon Park Police Department,1995,Kentucky,1505,KY05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Audubon Park Police Department,1995,Kentucky,1505,KY05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Audubon Park Police Department,1994,Kentucky,1541,KY05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Audubon Park Police Department,1994,Kentucky,1541,KY05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Audubon Park Police Department,1993,Kentucky,1526,KY05619,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,1,0,0,0,0,0,16138,1285,0,0,0,0,17423,25311,0,0,0,0,0,0,0,0,0,0,0,316,1822,2139,44873,0,1055,0,316,0,0,0,768,0,0,0,759,633,0,12972,0,25311,4881,211,105,44873,0,0,0,0,0,0,0,0,768,0,0,768,1,2.10926968560715
Audubon Park Police Department,1993,Kentucky,1526,KY05619,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,1,0,0,0,0,0,16138,1285,0,0,0,0,17423,25311,0,0,0,0,0,0,0,0,0,0,0,316,1822,2139,44873,0,1055,0,316,0,0,0,768,0,0,0,759,633,0,12972,0,25311,4881,211,105,44873,0,0,0,0,0,0,0,0,768,0,0,768,1,2.10926968560715
Audubon Park Police Department,1992,Kentucky,1548,KY05619,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Audubon Park Police Department,1992,Kentucky,1548,KY05619,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Audubon Park Police Department,1991,Kentucky,1531,KY05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Audubon Park Police Department,1991,Kentucky,1531,KY05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Audubon Park Police Department,1990,Kentucky,1520,KY05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Audubon Park Police Department,1990,Kentucky,1520,KY05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Audubon Park Police Department,1989,Kentucky,1481,KY05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Audubon Park Police Department,1989,Kentucky,1481,KY05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Audubon Park Police Department,1988,Kentucky,1554,KY05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Audubon Park Police Department,1988,Kentucky,1554,KY05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Audubon Park Police Department,1987,Kentucky,1560,KY05619,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Audubon Park Police Department,1987,Kentucky,1560,KY05619,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Audubon Park Police Department,1986,Kentucky,1624,KY05619,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,11,15,9,2,0,3,0,0,0,0,1,0,0,0,0,3041,0,0,1829,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,1754,5198,6953,11823,3494,625,0,2166,0,0,0,0,667,1635,0,347,0,0,0,0,0,6394,834,2613,11823,0,0,0,0,0,0,0,0,695,834,0,1529,1,2.7799125674751
Audubon Park Police Department,1986,Kentucky,1624,KY05619,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,11,15,9,2,0,3,0,0,0,0,1,0,0,0,0,3041,0,0,1829,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,1754,5198,6953,11823,3494,625,0,2166,0,0,0,0,667,1635,0,347,0,0,0,0,0,6394,834,2613,11823,0,0,0,0,0,0,0,0,695,834,0,1529,1,2.7799125674751
Audubon Park Police Department,1985,Kentucky,1540,KY05619,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,23,30,4,4,0,20,0,0,0,0,2,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2286,18803,21089,21109,5589,1700,0,12625,0,0,0,0,1176,0,0,8,0,0,42,0,0,15605,0,5453,21109,0,0,0,0,0,0,0,0,255,0,0,255,1,2.83267663464518
Audubon Park Police Department,1985,Kentucky,1540,KY05619,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,23,30,4,4,0,20,0,0,0,0,2,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2286,18803,21089,21109,5589,1700,0,12625,0,0,0,0,1176,0,0,8,0,0,42,0,0,15605,0,5453,21109,0,0,0,0,0,0,0,0,255,0,0,255,1,2.83267663464518
Audubon Park Police Department,1984,Kentucky,1539,KY05619,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,4,0,1,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,293,2141,2434,2713,0,1760,0,675,0,0,0,0,0,0,0,0,279,0,0,0,0,1760,0,675,2713,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Audubon Park Police Department,1984,Kentucky,1539,KY05619,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,4,0,1,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,293,2141,2434,2713,0,1760,0,675,0,0,0,0,0,0,0,0,279,0,0,0,0,1760,0,675,2713,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Audubon Park Police Department,1983,Kentucky,1597,KY05619,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1377,0,0,0,0,0,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,1438,1438,2815,612,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438,0,1377,2815,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Audubon Park Police Department,1983,Kentucky,1597,KY05619,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1377,0,0,0,0,0,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,1438,1438,2815,612,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438,0,1377,2815,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Audubon Park Police Department,1982,Kentucky,1577,KY05619,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,16,22,0,7,0,0,6,0,0,0,9,0,0,0,0,0,15788,0,0,0,0,15788,0,0,0,0,0,0,0,0,0,0,0,0,2084,15788,17872,33659,0,4837,0,0,7562,0,0,0,5472,0,0,0,0,1231,16656,0,0,15425,347,0,33659,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Audubon Park Police Department,1982,Kentucky,1577,KY05619,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,16,22,0,7,0,0,6,0,0,0,9,0,0,0,0,0,15788,0,0,0,0,15788,0,0,0,0,0,0,0,0,0,0,0,0,2084,15788,17872,33659,0,4837,0,0,7562,0,0,0,5472,0,0,0,0,1231,16656,0,0,15425,347,0,33659,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Audubon Park Police Department,1981,Kentucky,1574,KY05619,2,5,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,2,4,0,0,1,0,0,0,1,0,0,0,0,30164,4403,4537,0,0,0,39104,0,0,0,0,0,0,0,0,0,0,0,151,1381,1676,3207,42311,462,2259,0,0,151,0,0,0,335,0,0,1659,1592,15231,14155,0,0,3056,0,6618,42311,0,0,0,0,0,0,0,0,838,0,0,838,1,3.35113096874714
Audubon Park Police Department,1981,Kentucky,1574,KY05619,2,5,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,2,4,0,0,1,0,0,0,1,0,0,0,0,30164,4403,4537,0,0,0,39104,0,0,0,0,0,0,0,0,0,0,0,151,1381,1676,3207,42311,462,2259,0,0,151,0,0,0,335,0,0,1659,1592,15231,14155,0,0,3056,0,6618,42311,0,0,0,0,0,0,0,0,838,0,0,838,1,3.35113096874714
Audubon Park Police Department,1980,Kentucky,1566,KY05619,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,23756,22203,5805,0,0,0,51764,0,0,0,0,0,0,0,0,0,0,0,0,185,2218,2403,54168,1664,739,0,0,0,0,0,0,0,0,0,0,0,23756,26529,0,0,2403,0,1479,54168,0,0,0,0,0,0,0,0,739,0,0,739,1,3.69746081504702
Audubon Park Police Department,1980,Kentucky,1566,KY05619,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,23756,22203,5805,0,0,0,51764,0,0,0,0,0,0,0,0,0,0,0,0,185,2218,2403,54168,1664,739,0,0,0,0,0,0,0,0,0,0,0,23756,26529,0,0,2403,0,1479,54168,0,0,0,0,0,0,0,0,739,0,0,739,1,3.69746081504702
Audubon Park Police Department,1979,Kentucky,1629,KY05619,2,2,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,18032,0,0,0,0,18032,4198,0,0,0,0,0,8,0,0,0,8,168,0,0,168,22407,0,0,0,0,0,0,0,0,168,315,0,974,0,0,14233,0,4198,2687,0,0,22407,0,0,8,0,0,0,0,4198,0,0,0,4207,1,4.19843724882306
Audubon Park Police Department,1979,Kentucky,1629,KY05619,2,2,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,18032,0,0,0,0,18032,4198,0,0,0,0,0,8,0,0,0,8,168,0,0,168,22407,0,0,0,0,0,0,0,0,168,315,0,974,0,0,14233,0,4198,2687,0,0,22407,0,0,8,0,0,0,0,4198,0,0,0,4207,1,4.19843724882306
Audubon Park Police Department,1978,Kentucky,1725,KY05619,3,1,0,0,0,0,4,4,0,0,0,0,0,0,1,0,0,1,1,7,7,15,3,5,0,3,2,0,0,0,2,0,0,0,0,2709,8174,0,0,0,0,10883,16208,0,0,0,0,0,0,654,0,0,654,47,2943,16857,19847,47592,2452,2242,0,7679,1518,0,0,0,5955,514,752,0,2966,397,0,0,16208,18147,0,8609,47592,0,0,0,0,0,0,0,0,1775,0,0,1775,1,4.67094915687277
Audubon Park Police Department,1978,Kentucky,1725,KY05619,3,1,0,0,0,0,4,4,0,0,0,0,0,0,1,0,0,1,1,7,7,15,3,5,0,3,2,0,0,0,2,0,0,0,0,2709,8174,0,0,0,0,10883,16208,0,0,0,0,0,0,654,0,0,654,47,2943,16857,19847,47592,2452,2242,0,7679,1518,0,0,0,5955,514,752,0,2966,397,0,0,16208,18147,0,8609,47592,0,0,0,0,0,0,0,0,1775,0,0,1775,1,4.67094915687277
Audubon Park Police Department,1977,Kentucky,2500,KY05619,3,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,3,7,6,16,2,6,0,2,3,0,0,0,3,1,0,1,0,0,37313,0,0,0,0,37313,27651,0,0,0,0,0,0,0,0,0,0,417,3509,11558,15484,80448,2353,2835,0,427,7787,0,0,0,2081,1332,0,6485,754,251,25232,0,27651,7244,0,11498,80448,0,0,5158,0,0,34141,0,17596,101,0,0,56995,1,5.02738759796508
Audubon Park Police Department,1977,Kentucky,2500,KY05619,3,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,3,7,6,16,2,6,0,2,3,0,0,0,3,1,0,1,0,0,37313,0,0,0,0,37313,27651,0,0,0,0,0,0,0,0,0,0,417,3509,11558,15484,80448,2353,2835,0,427,7787,0,0,0,2081,1332,0,6485,754,251,25232,0,27651,7244,0,11498,80448,0,0,5158,0,0,34141,0,17596,101,0,0,56995,1,5.02738759796508
Audubon Park Police Department,1976,Kentucky,1850,KY05619,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,6564,0,0,4016,0,0,10580,0,0,0,0,0,0,0,0,0,0,0,0,0,17096,17096,27676,0,0,0,3491,13605,0,0,0,0,1622,0,10157,0,0,12877,0,0,958,321,1740,27676,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Audubon Park Police Department,1976,Kentucky,1850,KY05619,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,6564,0,0,4016,0,0,10580,0,0,0,0,0,0,0,0,0,0,0,0,0,17096,17096,27676,0,0,0,3491,13605,0,0,0,0,1622,0,10157,0,0,12877,0,0,958,321,1740,27676,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
