agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Newton Police Department,2002,Iowa,15635,IA05001,27,21,0,141,42,0,231,23,0,0,0,0,1,0,1,1,0,3,210,148,144,502,37,66,7,51,35,0,1,156,149,0,0,18,0,30359,25619,0,34923,70948,0,161850,99995,0,0,0,0,440,0,0,102,0,542,5334,34262,200538,240134,502521,29312,22906,4038,46445,29814,0,169,7272,100178,6034,4082,26995,5466,36259,10238,595,98767,193207,31038,89839,502521,496,1045,327,688,981,2988,0,73188,15578,6945,5737,107973,1,1.69396293722493
Newton Police Department,2002,Iowa,15635,IA05001,27,21,0,141,42,0,231,23,0,0,0,0,1,0,1,1,0,3,210,148,144,502,37,66,7,51,35,0,1,156,149,0,0,18,0,30359,25619,0,34923,70948,0,161850,99995,0,0,0,0,440,0,0,102,0,542,5334,34262,200538,240134,502521,29312,22906,4038,46445,29814,0,169,7272,100178,6034,4082,26995,5466,36259,10238,595,98767,193207,31038,89839,502521,496,1045,327,688,981,2988,0,73188,15578,6945,5737,107973,1,1.69396293722493
Newton Police Department,2001,Iowa,15562,IA05001,23,28,0,42,8,0,101,28,0,0,0,0,0,0,0,0,0,0,176,105,135,416,16,55,0,36,44,0,1,93,171,0,0,25,0,17673,88630,0,7957,64583,0,178842,256011,0,0,0,0,0,0,0,0,0,0,4367,18962,349452,372782,807635,10167,25386,0,17590,31680,0,0,8979,278979,7124,5870,254098,2595,57806,53576,4216,251331,113215,22956,34849,807635,468,693,6926,2,1136,12218,3356,184996,21937,0,157,231889,1,1.7208297251506
Newton Police Department,2001,Iowa,15562,IA05001,23,28,0,42,8,0,101,28,0,0,0,0,0,0,0,0,0,0,176,105,135,416,16,55,0,36,44,0,1,93,171,0,0,25,0,17673,88630,0,7957,64583,0,178842,256011,0,0,0,0,0,0,0,0,0,0,4367,18962,349452,372782,807635,10167,25386,0,17590,31680,0,0,8979,278979,7124,5870,254098,2595,57806,53576,4216,251331,113215,22956,34849,807635,468,693,6926,2,1136,12218,3356,184996,21937,0,157,231889,1,1.7208297251506
Newton Police Department,2000,Iowa,15579,IA05001,29,24,0,21,7,0,81,30,0,0,0,1,0,0,0,0,0,1,171,136,153,460,14,76,0,52,40,0,0,100,178,0,0,26,0,29828,43042,0,2483,68119,0,143472,163153,0,0,0,679,0,0,0,0,0,679,4576,29109,385157,418843,726147,6834,26101,0,46751,63203,0,0,15247,260706,8771,4609,225484,1746,30702,45406,1593,168462,136302,23168,79904,726147,618,526,775,531,2014,2753,177,135725,17951,6857,8734,176660,1,1.76946331784747
Newton Police Department,2000,Iowa,15579,IA05001,29,24,0,21,7,0,81,30,0,0,0,1,0,0,0,0,0,1,171,136,153,460,14,76,0,52,40,0,0,100,178,0,0,26,0,29828,43042,0,2483,68119,0,143472,163153,0,0,0,679,0,0,0,0,0,679,4576,29109,385157,418843,726147,6834,26101,0,46751,63203,0,0,15247,260706,8771,4609,225484,1746,30702,45406,1593,168462,136302,23168,79904,726147,618,526,775,531,2014,2753,177,135725,17951,6857,8734,176660,1,1.76946331784747
Newton Police Department,1999,Iowa,15408,IA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Newton Police Department,1999,Iowa,15408,IA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Newton Police Department,1998,Iowa,15270,IA05001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,3,0,1,0,0,0,8,1,0,0,0,0,0,1327,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,155,495,1860,2510,3838,0,1047,0,748,0,0,0,155,561,150,146,561,0,0,0,0,0,1654,0,1327,3838,0,95,0,0,0,0,0,0,224,0,0,320,1,1.86923930269414
Newton Police Department,1998,Iowa,15270,IA05001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,3,0,1,0,0,0,8,1,0,0,0,0,0,1327,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,155,495,1860,2510,3838,0,1047,0,748,0,0,0,155,561,150,146,561,0,0,0,0,0,1654,0,1327,3838,0,95,0,0,0,0,0,0,224,0,0,320,1,1.86923930269414
Newton Police Department,1997,Iowa,15035,IA05001,26,26,0,59,20,0,131,60,0,0,0,0,1,0,0,1,1,3,267,175,251,693,14,117,1,167,52,0,0,163,179,0,0,43,0,52191,80820,0,12532,67582,0,213125,374642,0,0,0,0,759,0,0,1807,4,2570,6754,35427,372977,415158,1005494,12642,45697,28,153165,36762,0,0,11483,155382,18764,5697,67893,9313,32242,63555,1424,412206,201606,35129,157665,1005494,1052,681,7572,513,3884,9645,0,317578,23895,2451,10482,377753,1,1.89825511369536
Newton Police Department,1997,Iowa,15035,IA05001,26,26,0,59,20,0,131,60,0,0,0,0,1,0,0,1,1,3,267,175,251,693,14,117,1,167,52,0,0,163,179,0,0,43,0,52191,80820,0,12532,67582,0,213125,374642,0,0,0,0,759,0,0,1807,4,2570,6754,35427,372977,415158,1005494,12642,45697,28,153165,36762,0,0,11483,155382,18764,5697,67893,9313,32242,63555,1424,412206,201606,35129,157665,1005494,1052,681,7572,513,3884,9645,0,317578,23895,2451,10482,377753,1,1.89825511369536
Newton Police Department,1996,Iowa,15035,IA05001,8,10,0,21,13,0,52,39,0,1,0,0,0,0,4,0,0,4,165,129,202,496,14,78,2,121,54,0,0,92,135,0,0,29,0,35587,16699,0,3003,24485,0,79774,481118,0,0,0,0,0,0,9746,0,0,9746,4872,34068,319495,358435,929073,13589,33200,330,109607,32829,0,0,4118,164762,8740,16258,77047,10840,30911,29229,971,480146,134187,11537,129206,929073,905,688,1694,0,1070,37,0,274692,18251,39,10490,307866,1,1.94263043247264
Newton Police Department,1996,Iowa,15035,IA05001,8,10,0,21,13,0,52,39,0,1,0,0,0,0,4,0,0,4,165,129,202,496,14,78,2,121,54,0,0,92,135,0,0,29,0,35587,16699,0,3003,24485,0,79774,481118,0,0,0,0,0,0,9746,0,0,9746,4872,34068,319495,358435,929073,13589,33200,330,109607,32829,0,0,4118,164762,8740,16258,77047,10840,30911,29229,971,480146,134187,11537,129206,929073,905,688,1694,0,1070,37,0,274692,18251,39,10490,307866,1,1.94263043247264
Newton Police Department,1995,Iowa,14983,IA05001,22,22,0,45,7,0,96,48,0,0,0,0,0,0,2,1,0,3,178,178,237,593,26,100,1,152,81,0,0,102,131,0,0,37,0,41935,34055,0,2353,80371,0,158714,389391,0,0,0,0,0,0,206,0,0,206,5439,39332,443281,488052,1036363,10266,54352,2,108931,86438,0,0,7712,220351,11727,7516,124869,11917,41627,18632,30963,437681,182937,15693,152799,1036363,1034,814,62447,2999,1482,1092,30693,337622,17708,56,2803,458750,1,1.99957289729848
Newton Police Department,1995,Iowa,14983,IA05001,22,22,0,45,7,0,96,48,0,0,0,0,0,0,2,1,0,3,178,178,237,593,26,100,1,152,81,0,0,102,131,0,0,37,0,41935,34055,0,2353,80371,0,158714,389391,0,0,0,0,0,0,206,0,0,206,5439,39332,443281,488052,1036363,10266,54352,2,108931,86438,0,0,7712,220351,11727,7516,124869,11917,41627,18632,30963,437681,182937,15693,152799,1036363,1034,814,62447,2999,1482,1092,30693,337622,17708,56,2803,458750,1,1.99957289729848
Newton Police Department,1994,Iowa,14922,IA05001,14,7,0,15,10,0,46,36,1,3,1,0,0,1,0,1,0,3,147,119,147,413,23,83,2,101,61,0,0,56,87,0,0,38,0,16507,16007,0,3813,23685,0,60013,270333,0,0,15790,0,0,2,0,10,0,15802,3318,25207,164626,193151,539299,7363,44343,152,64684,23254,0,0,2993,50362,10996,8108,33968,2718,19307,12626,465,274586,89966,1719,85869,540327,1129,282,41,154,1090,0,51,197708,9808,0,11717,221979,1,2.05566930904593
Newton Police Department,1994,Iowa,14922,IA05001,14,7,0,15,10,0,46,36,1,3,1,0,0,1,0,1,0,3,147,119,147,413,23,83,2,101,61,0,0,56,87,0,0,38,0,16507,16007,0,3813,23685,0,60013,270333,0,0,15790,0,0,2,0,10,0,15802,3318,25207,164626,193151,539299,7363,44343,152,64684,23254,0,0,2993,50362,10996,8108,33968,2718,19307,12626,465,274586,89966,1719,85869,540327,1129,282,41,154,1090,0,51,197708,9808,0,11717,221979,1,2.05566930904593
Newton Police Department,1993,Iowa,14843,IA05001,20,18,0,21,6,0,65,21,0,1,0,0,0,0,0,0,0,0,146,142,142,430,19,57,107,107,71,0,1,68,0,0,0,25,0,16990,53000,0,3689,15752,0,89431,165590,0,0,0,0,0,0,0,0,0,0,4406,30340,225861,260607,515628,8549,28039,114443,68315,39452,0,42,1768,0,13641,8370,61987,14438,41314,47572,264,166729,85020,6661,69631,515628,753,337,453,1002,20945,1055,0,162099,8646,5929,4655,205875,1,2.10926968560715
Newton Police Department,1993,Iowa,14843,IA05001,20,18,0,21,6,0,65,21,0,1,0,0,0,0,0,0,0,0,146,142,142,430,19,57,107,107,71,0,1,68,0,0,0,25,0,16990,53000,0,3689,15752,0,89431,165590,0,0,0,0,0,0,0,0,0,0,4406,30340,225861,260607,515628,8549,28039,114443,68315,39452,0,42,1768,0,13641,8370,61987,14438,41314,47572,264,166729,85020,6661,69631,515628,753,337,453,1002,20945,1055,0,162099,8646,5929,4655,205875,1,2.10926968560715
Newton Police Department,1992,Iowa,14976,IA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Newton Police Department,1992,Iowa,14976,IA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Newton Police Department,1991,Iowa,14886,IA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Newton Police Department,1991,Iowa,14886,IA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Newton Police Department,1990,Iowa,14789,IA05001,30,17,1,11,13,4,76,28,0,0,0,2,0,0,0,0,0,2,246,180,129,555,22,43,10,156,103,0,3,138,80,13,8,21,1,20443,19550,513,9792,16919,4781,71997,272892,0,0,0,23514,0,0,0,0,0,23514,9956,40524,243118,293598,662001,4186,19641,5219,54840,87417,0,599,51384,70311,19988,9216,58665,1402,48798,18612,525,268367,156849,1667,77911,662001,2605,1164,24230,947,3360,3447,0,169773,18785,236,5695,230241,1,2.33204860003827
Newton Police Department,1990,Iowa,14789,IA05001,30,17,1,11,13,4,76,28,0,0,0,2,0,0,0,0,0,2,246,180,129,555,22,43,10,156,103,0,3,138,80,13,8,21,1,20443,19550,513,9792,16919,4781,71997,272892,0,0,0,23514,0,0,0,0,0,23514,9956,40524,243118,293598,662001,4186,19641,5219,54840,87417,0,599,51384,70311,19988,9216,58665,1402,48798,18612,525,268367,156849,1667,77911,662001,2605,1164,24230,947,3360,3447,0,169773,18785,236,5695,230241,1,2.33204860003827
Newton Police Department,1989,Iowa,14920,IA05001,19,12,0,23,17,1,72,21,0,0,0,0,1,0,0,1,0,2,155,135,139,429,11,82,5,94,88,0,0,108,41,20,4,24,3,2967,18953,0,66637,102641,11552,202750,222939,0,0,0,0,673,0,0,678,0,1352,6051,33438,222379,261868,688909,4078,39693,420,57516,83847,0,0,13418,62896,14625,2190,39941,2728,72138,29463,0,305427,146589,7507,68301,688909,1893,973,2554,0,3478,6577,0,300020,24024,408,8735,348663,1,2.45793156762571
Newton Police Department,1989,Iowa,14920,IA05001,19,12,0,23,17,1,72,21,0,0,0,0,1,0,0,1,0,2,155,135,139,429,11,82,5,94,88,0,0,108,41,20,4,24,3,2967,18953,0,66637,102641,11552,202750,222939,0,0,0,0,673,0,0,678,0,1352,6051,33438,222379,261868,688909,4078,39693,420,57516,83847,0,0,13418,62896,14625,2190,39941,2728,72138,29463,0,305427,146589,7507,68301,688909,1893,973,2554,0,3478,6577,0,300020,24024,408,8735,348663,1,2.45793156762571
Newton Police Department,1988,Iowa,14797,IA05001,38,26,7,27,14,1,113,19,1,2,0,0,1,0,0,0,0,1,170,194,139,503,19,69,8,132,99,1,1,91,83,11,7,18,2,20507,50125,6962,100553,21705,304,200156,86045,0,0,0,0,472,0,0,0,0,472,7088,51325,235741,294155,580827,7075,40071,2703,73360,109141,332,13,9824,51635,26041,4017,169559,4043,51184,30414,0,81806,107943,1577,104243,580827,3612,1484,100152,152,11886,933,0,77104,25395,0,9147,229864,1,2.57657599887252
Newton Police Department,1988,Iowa,14797,IA05001,38,26,7,27,14,1,113,19,1,2,0,0,1,0,0,0,0,1,170,194,139,503,19,69,8,132,99,1,1,91,83,11,7,18,2,20507,50125,6962,100553,21705,304,200156,86045,0,0,0,0,472,0,0,0,0,472,7088,51325,235741,294155,580827,7075,40071,2703,73360,109141,332,13,9824,51635,26041,4017,169559,4043,51184,30414,0,81806,107943,1577,104243,580827,3612,1484,100152,152,11886,933,0,77104,25395,0,9147,229864,1,2.57657599887252
Newton Police Department,1987,Iowa,14713,IA05001,36,29,15,14,19,9,122,17,0,0,0,1,0,0,0,0,0,1,245,193,163,601,50,95,13,161,98,0,1,125,58,8,6,14,0,6591,48052,10306,67312,13735,5007,151003,103348,0,0,0,1475,0,0,0,0,0,1475,9110,52842,230964,292916,548742,26028,41954,1049,101229,79827,0,13,15049,27766,12786,7860,60525,1550,76218,40485,0,104689,140094,3465,101071,548742,922,1638,2604,536,13545,13465,0,83946,28905,0,10485,156047,1,2.68164209754309
Newton Police Department,1987,Iowa,14713,IA05001,36,29,15,14,19,9,122,17,0,0,0,1,0,0,0,0,0,1,245,193,163,601,50,95,13,161,98,0,1,125,58,8,6,14,0,6591,48052,10306,67312,13735,5007,151003,103348,0,0,0,1475,0,0,0,0,0,1475,9110,52842,230964,292916,548742,26028,41954,1049,101229,79827,0,13,15049,27766,12786,7860,60525,1550,76218,40485,0,104689,140094,3465,101071,548742,922,1638,2604,536,13545,13465,0,83946,28905,0,10485,156047,1,2.68164209754309
Newton Police Department,1986,Iowa,14711,IA05001,26,42,17,7,14,11,117,18,1,1,1,1,0,0,0,1,1,4,179,178,124,481,45,64,7,141,90,2,0,69,63,9,5,14,0,29651,21517,4050,6322,9696,8048,79283,104705,0,0,29856,267,0,0,0,417,69,30610,8401,48785,139490,196676,411274,17689,25789,1782,70618,47117,776,0,7506,25400,13054,3617,75425,8090,19301,17872,0,104327,100277,2747,66565,411274,4590,1888,30218,195,670,367,0,100244,23154,0,7420,168743,1,2.7799125674751
Newton Police Department,1986,Iowa,14711,IA05001,26,42,17,7,14,11,117,18,1,1,1,1,0,0,0,1,1,4,179,178,124,481,45,64,7,141,90,2,0,69,63,9,5,14,0,29651,21517,4050,6322,9696,8048,79283,104705,0,0,29856,267,0,0,0,417,69,30610,8401,48785,139490,196676,411274,17689,25789,1782,70618,47117,776,0,7506,25400,13054,3617,75425,8090,19301,17872,0,104327,100277,2747,66565,411274,4590,1888,30218,195,670,367,0,100244,23154,0,7420,168743,1,2.7799125674751
Newton Police Department,1985,Iowa,15009,IA05001,17,41,33,1,38,9,139,25,1,0,0,0,0,0,1,3,1,5,237,175,123,535,45,71,10,116,128,0,0,103,62,12,9,21,2,38306,35635,25573,69605,510,2204,171833,237024,25494,0,0,0,0,0,31159,4362,3,35525,10603,49019,200273,259895,729771,19248,28973,1221,64616,85728,0,0,13523,46586,8473,8776,98198,10858,1062,84703,297,268102,167575,1416,80312,729771,1615,1745,25137,2408,142,4292,198,257691,28630,0,28273,350130,1,2.83267663464518
Newton Police Department,1985,Iowa,15009,IA05001,17,41,33,1,38,9,139,25,1,0,0,0,0,0,1,3,1,5,237,175,123,535,45,71,10,116,128,0,0,103,62,12,9,21,2,38306,35635,25573,69605,510,2204,171833,237024,25494,0,0,0,0,0,31159,4362,3,35525,10603,49019,200273,259895,729771,19248,28973,1221,64616,85728,0,0,13523,46586,8473,8776,98198,10858,1062,84703,297,268102,167575,1416,80312,729771,1615,1745,25137,2408,142,4292,198,257691,28630,0,28273,350130,1,2.83267663464518
Newton Police Department,1984,Iowa,15144,IA05001,12,21,37,1,30,5,106,25,0,0,0,0,0,0,0,1,0,1,257,171,109,537,32,62,2,115,115,0,2,129,80,14,8,22,5,8993,2273,15460,22767,0,59,49552,204432,0,0,0,0,0,0,0,381,0,381,10369,50045,136085,196498,450864,9134,27777,73,50963,64922,0,188,7315,36127,9568,2132,29234,3226,469,11518,0,204432,153980,0,36303,450864,1258,1411,4479,660,469,1109,0,175394,27357,0,4705,216842,1,2.9331132680892
Newton Police Department,1984,Iowa,15144,IA05001,12,21,37,1,30,5,106,25,0,0,0,0,0,0,0,1,0,1,257,171,109,537,32,62,2,115,115,0,2,129,80,14,8,22,5,8993,2273,15460,22767,0,59,49552,204432,0,0,0,0,0,0,0,381,0,381,10369,50045,136085,196498,450864,9134,27777,73,50963,64922,0,188,7315,36127,9568,2132,29234,3226,469,11518,0,204432,153980,0,36303,450864,1258,1411,4479,660,469,1109,0,175394,27357,0,4705,216842,1,2.9331132680892
Newton Police Department,1983,Iowa,15271,IA05001,11,18,33,3,39,5,109,39,0,2,0,1,0,0,1,0,0,2,275,221,136,632,58,120,10,104,94,0,3,129,114,27,10,37,7,9178,39400,18869,16532,3442,496,87917,380969,0,0,0,153,0,0,0,0,0,153,11084,67701,154263,233048,702086,33239,51466,493,40006,54577,0,92,6642,46534,15755,4650,39868,4589,1224,60016,107,380969,161057,1787,32064,702086,1257,2420,14372,0,0,7192,0,349948,34270,0,4604,414064,1,3.05925284471218
Newton Police Department,1983,Iowa,15271,IA05001,11,18,33,3,39,5,109,39,0,2,0,1,0,0,1,0,0,2,275,221,136,632,58,120,10,104,94,0,3,129,114,27,10,37,7,9178,39400,18869,16532,3442,496,87917,380969,0,0,0,153,0,0,0,0,0,153,11084,67701,154263,233048,702086,33239,51466,493,40006,54577,0,92,6642,46534,15755,4650,39868,4589,1224,60016,107,380969,161057,1787,32064,702086,1257,2420,14372,0,0,7192,0,349948,34270,0,4604,414064,1,3.05925284471218
Newton Police Department,1982,Iowa,15271,IA05001,23,29,30,0,33,8,123,33,1,1,0,2,0,0,0,1,0,3,292,265,168,725,76,116,4,133,121,0,2,102,171,23,9,32,7,8446,7515,38673,11617,0,32,66283,301876,0,63,0,587,0,0,0,0,0,587,15453,87391,233461,336305,705114,27332,61837,695,62374,64966,0,111,4894,114097,14443,7442,29457,11528,0,22756,0,301876,271023,963,45626,705114,1582,1800,2498,1421,0,442,0,300613,36008,0,6956,351319,1,3.15752936096719
Newton Police Department,1982,Iowa,15271,IA05001,23,29,30,0,33,8,123,33,1,1,0,2,0,0,0,1,0,3,292,265,168,725,76,116,4,133,121,0,2,102,171,23,9,32,7,8446,7515,38673,11617,0,32,66283,301876,0,63,0,587,0,0,0,0,0,587,15453,87391,233461,336305,705114,27332,61837,695,62374,64966,0,111,4894,114097,14443,7442,29457,11528,0,22756,0,301876,271023,963,45626,705114,1582,1800,2498,1421,0,442,0,300613,36008,0,6956,351319,1,3.15752936096719
Newton Police Department,1981,Iowa,15229,IA05001,17,36,65,7,58,22,205,57,0,0,0,2,2,3,0,0,1,8,340,279,180,799,85,162,4,117,124,0,3,144,160,36,10,46,4,43571,11528,55609,80196,7362,6562,204828,374723,0,0,0,664,550,292,0,0,137,1642,16223,96399,237635,350257,931450,35090,98406,1407,71021,86412,0,637,5687,51597,19601,17989,58283,1709,0,48079,0,374723,301652,519,108895,931450,1987,3194,17932,0,0,2567,0,308220,62974,0,35271,432145,1,3.35113096874714
Newton Police Department,1981,Iowa,15229,IA05001,17,36,65,7,58,22,205,57,0,0,0,2,2,3,0,0,1,8,340,279,180,799,85,162,4,117,124,0,3,144,160,36,10,46,4,43571,11528,55609,80196,7362,6562,204828,374723,0,0,0,664,550,292,0,0,137,1642,16223,96399,237635,350257,931450,35090,98406,1407,71021,86412,0,637,5687,51597,19601,17989,58283,1709,0,48079,0,374723,301652,519,108895,931450,1987,3194,17932,0,0,2567,0,308220,62974,0,35271,432145,1,3.35113096874714
Newton Police Department,1980,Iowa,15286,IA05001,12,17,60,3,53,29,174,37,0,2,0,0,1,1,3,0,1,6,324,322,177,823,77,209,7,156,106,0,3,115,150,23,4,27,3,11251,15485,57133,22532,887,17075,124364,206023,0,0,0,0,1331,222,1109,0,739,3402,20569,128583,351861,501013,834802,38269,121369,3490,74581,96463,0,296,4866,161679,10900,8219,48097,21719,0,65260,0,206023,391225,5639,77721,834802,2037,1331,1331,3457,0,11906,0,205098,43719,0,3391,272270,1,3.69746081504702
Newton Police Department,1980,Iowa,15286,IA05001,12,17,60,3,53,29,174,37,0,2,0,0,1,1,3,0,1,6,324,322,177,823,77,209,7,156,106,0,3,115,150,23,4,27,3,11251,15485,57133,22532,887,17075,124364,206023,0,0,0,0,1331,222,1109,0,739,3402,20569,128583,351861,501013,834802,38269,121369,3490,74581,96463,0,296,4866,161679,10900,8219,48097,21719,0,65260,0,206023,391225,5639,77721,834802,2037,1331,1331,3457,0,11906,0,205098,43719,0,3391,272270,1,3.69746081504702
Newton Police Department,1979,Iowa,15393,IA05001,11,10,38,3,38,28,128,47,0,5,0,0,2,1,3,0,1,7,334,296,115,745,73,160,6,128,103,1,8,108,158,34,10,44,3,10731,7452,73351,304744,126,11768,408172,261747,0,0,0,0,2351,8,31602,0,294,34255,25506,123497,650930,799932,1504107,39071,77125,3266,537060,62758,84,605,6487,73477,17306,6071,523621,8787,0,340153,0,261747,289142,2729,54550,1504107,1965,957,465334,2162,0,4975,0,225431,42555,1260,2968,747607,1,4.19843724882306
Newton Police Department,1979,Iowa,15393,IA05001,11,10,38,3,38,28,128,47,0,5,0,0,2,1,3,0,1,7,334,296,115,745,73,160,6,128,103,1,8,108,158,34,10,44,3,10731,7452,73351,304744,126,11768,408172,261747,0,0,0,0,2351,8,31602,0,294,34255,25506,123497,650930,799932,1504107,39071,77125,3266,537060,62758,84,605,6487,73477,17306,6071,523621,8787,0,340153,0,261747,289142,2729,54550,1504107,1965,957,465334,2162,0,4975,0,225431,42555,1260,2968,747607,1,4.19843724882306
Newton Police Department,1978,Iowa,17000,IA05001,8,14,44,4,28,37,135,53,0,0,0,1,1,0,0,0,1,3,235,288,90,613,84,215,5,94,84,2,3,41,85,30,11,41,6,13195,9319,65267,32785,598,179014,300179,577680,0,0,0,1490,1214,0,0,0,304,3008,18931,136364,179743,335038,1215904,52301,99575,1990,65375,61544,266,196,7058,46733,156972,3704,82041,10346,0,46784,0,579081,263451,3877,69649,1215904,607,173,12794,794,0,3036,0,386731,28105,0,7885,440125,1,4.67094915687277
Newton Police Department,1978,Iowa,17000,IA05001,8,14,44,4,28,37,135,53,0,0,0,1,1,0,0,0,1,3,235,288,90,613,84,215,5,94,84,2,3,41,85,30,11,41,6,13195,9319,65267,32785,598,179014,300179,577680,0,0,0,1490,1214,0,0,0,304,3008,18931,136364,179743,335038,1215904,52301,99575,1990,65375,61544,266,196,7058,46733,156972,3704,82041,10346,0,46784,0,579081,263451,3877,69649,1215904,607,173,12794,794,0,3036,0,386731,28105,0,7885,440125,1,4.67094915687277
Newton Police Department,1977,Iowa,16835,IA05001,7,19,28,5,24,7,90,38,0,2,0,0,2,2,1,0,2,7,233,251,62,546,108,136,7,61,124,1,2,56,51,23,14,37,2,22206,9964,25811,36423,8320,1408,104132,346110,0,0,0,0,2438,528,2715,0,5339,11020,20381,132617,129938,282936,744199,72957,67674,6219,40114,61505,603,0,4595,29269,16163,2881,51661,4540,20,19290,0,346110,213036,2011,88487,744199,1322,538,9451,628,0,603,0,311422,24740,146,11915,360765,1,5.02738759796508
Newton Police Department,1977,Iowa,16835,IA05001,7,19,28,5,24,7,90,38,0,2,0,0,2,2,1,0,2,7,233,251,62,546,108,136,7,61,124,1,2,56,51,23,14,37,2,22206,9964,25811,36423,8320,1408,104132,346110,0,0,0,0,2438,528,2715,0,5339,11020,20381,132617,129938,282936,744199,72957,67674,6219,40114,61505,603,0,4595,29269,16163,2881,51661,4540,20,19290,0,346110,213036,2011,88487,744199,1322,538,9451,628,0,603,0,311422,24740,146,11915,360765,1,5.02738759796508
