agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lafayette Police Department,2003,Colorado,24042,CO00703,7,17,32,6,7,31,100,46,0,4,1,0,0,0,0,2,1,4,113,163,225,501,28,33,5,136,85,6,12,70,126,16,11,27,7,16183,8928,51206,248,5451,112023,194039,782134,0,0,2816,0,0,0,0,182,6934,9932,2388,11855,435254,449497,1435602,11833,15681,1916,115016,108825,1118,4653,8317,182139,6551,2690,100364,4497,12784,54834,0,801161,378195,30088,47566,1435602,815,126,431,0,0,331,0,457963,47024,1989,1537,510216,1,1.65636194790487
Lafayette Police Department,2003,Colorado,24042,CO00703,7,17,32,6,7,31,100,46,0,4,1,0,0,0,0,2,1,4,113,163,225,501,28,33,5,136,85,6,12,70,126,16,11,27,7,16183,8928,51206,248,5451,112023,194039,782134,0,0,2816,0,0,0,0,182,6934,9932,2388,11855,435254,449497,1435602,11833,15681,1916,115016,108825,1118,4653,8317,182139,6551,2690,100364,4497,12784,54834,0,801161,378195,30088,47566,1435602,815,126,431,0,0,331,0,457963,47024,1989,1537,510216,1,1.65636194790487
Lafayette Police Department,2002,Colorado,24304,CO00703,24,12,49,11,6,23,125,36,1,10,0,4,1,0,0,4,0,9,179,119,217,515,43,33,3,159,82,2,20,70,103,10,11,21,0,6759,68704,98335,24662,4497,30124,233081,429657,0,0,0,1508,24,0,0,5627,0,7159,4260,21173,1183426,1208859,1878756,45459,20973,10752,153324,91166,229,9942,7865,869150,5685,5072,859281,2033,13821,50445,18962,474564,326000,25762,97132,1878756,1182,852,158,0,1099,6078,361,290516,16462,949,2058,319715,1,1.69396293722493
Lafayette Police Department,2002,Colorado,24304,CO00703,24,12,49,11,6,23,125,36,1,10,0,4,1,0,0,4,0,9,179,119,217,515,43,33,3,159,82,2,20,70,103,10,11,21,0,6759,68704,98335,24662,4497,30124,233081,429657,0,0,0,1508,24,0,0,5627,0,7159,4260,21173,1183426,1208859,1878756,45459,20973,10752,153324,91166,229,9942,7865,869150,5685,5072,859281,2033,13821,50445,18962,474564,326000,25762,97132,1878756,1182,852,158,0,1099,6078,361,290516,16462,949,2058,319715,1,1.69396293722493
Lafayette Police Department,2001,Colorado,23825,CO00703,19,7,29,11,11,28,105,40,0,7,0,0,0,0,3,2,0,5,179,100,183,462,25,40,5,107,86,0,12,49,138,3,7,10,0,14137,12266,121895,22376,3994,187025,361693,426446,0,0,0,0,0,0,110,792,0,902,3655,17583,782862,804101,1593141,9234,58236,2986,103284,502188,0,2721,24539,100915,34284,1294,51886,2041,2982,98879,445380,417993,335527,117466,86270,1594003,1211,601,120,148,1058,7831,4338,155398,22775,10986,11643,216110,1,1.7208297251506
Lafayette Police Department,2001,Colorado,23825,CO00703,19,7,29,11,11,28,105,40,0,7,0,0,0,0,3,2,0,5,179,100,183,462,25,40,5,107,86,0,12,49,138,3,7,10,0,14137,12266,121895,22376,3994,187025,361693,426446,0,0,0,0,0,0,110,792,0,902,3655,17583,782862,804101,1593141,9234,58236,2986,103284,502188,0,2721,24539,100915,34284,1294,51886,2041,2982,98879,445380,417993,335527,117466,86270,1594003,1211,601,120,148,1058,7831,4338,155398,22775,10986,11643,216110,1,1.7208297251506
Lafayette Police Department,2000,Colorado,23197,CO00703,14,9,40,14,6,30,113,25,0,7,0,1,0,0,0,2,2,5,208,91,160,459,3,16,1,138,60,0,5,71,165,5,8,13,5,5634,22906,144737,80,9481,114475,297312,255289,0,212,0,0,0,0,0,416,575,991,3845,16049,282840,302734,856539,180,7028,531,137006,56412,0,1267,11652,88657,3208,1391,52581,6175,12420,57201,0,313671,336469,20704,52714,856535,894,389,4500,0,501,11413,0,144565,15267,32,9424,186984,1,1.76946331784747
Lafayette Police Department,2000,Colorado,23197,CO00703,14,9,40,14,6,30,113,25,0,7,0,1,0,0,0,2,2,5,208,91,160,459,3,16,1,138,60,0,5,71,165,5,8,13,5,5634,22906,144737,80,9481,114475,297312,255289,0,212,0,0,0,0,0,416,575,991,3845,16049,282840,302734,856539,180,7028,531,137006,56412,0,1267,11652,88657,3208,1391,52581,6175,12420,57201,0,313671,336469,20704,52714,856535,894,389,4500,0,501,11413,0,144565,15267,32,9424,186984,1,1.76946331784747
Lafayette Police Department,1999,Colorado,20926,CO00703,18,7,43,11,10,23,112,24,0,11,0,0,0,0,0,2,3,5,183,113,185,481,6,32,0,134,89,0,3,56,161,7,8,15,4,102,39209,151411,805,1701,22230,215460,211108,0,0,0,0,0,0,0,732,421,1152,3819,18614,472620,495053,922773,48752,11839,0,101869,94345,0,997,2182,235074,5149,1522,91378,3448,64440,55041,45421,212747,346005,29706,67917,922773,88,185,5636,82,633,2833,241,151807,20496,988,14798,197786,1,1.82921556856271
Lafayette Police Department,1999,Colorado,20926,CO00703,18,7,43,11,10,23,112,24,0,11,0,0,0,0,0,2,3,5,183,113,185,481,6,32,0,134,89,0,3,56,161,7,8,15,4,102,39209,151411,805,1701,22230,215460,211108,0,0,0,0,0,0,0,732,421,1152,3819,18614,472620,495053,922773,48752,11839,0,101869,94345,0,997,2182,235074,5149,1522,91378,3448,64440,55041,45421,212747,346005,29706,67917,922773,88,185,5636,82,633,2833,241,151807,20496,988,14798,197786,1,1.82921556856271
Lafayette Police Department,1998,Colorado,19462,CO00703,28,22,46,4,7,55,162,37,0,6,1,0,2,0,0,3,0,6,201,128,257,586,16,37,2,199,100,1,4,80,147,14,15,29,5,11354,29220,82912,1064,1290,110199,236038,404569,0,0,6585,0,151,0,0,2,0,6739,3684,22653,476394,502732,1150078,9862,15509,2243,143281,156921,841,961,7727,165387,8217,4454,82936,8501,41093,75207,93,468600,324502,46589,89882,1150076,936,372,836,187,826,35007,0,428475,34000,21055,11956,533649,1,1.86923930269414
Lafayette Police Department,1998,Colorado,19462,CO00703,28,22,46,4,7,55,162,37,0,6,1,0,2,0,0,3,0,6,201,128,257,586,16,37,2,199,100,1,4,80,147,14,15,29,5,11354,29220,82912,1064,1290,110199,236038,404569,0,0,6585,0,151,0,0,2,0,6739,3684,22653,476394,502732,1150078,9862,15509,2243,143281,156921,841,961,7727,165387,8217,4454,82936,8501,41093,75207,93,468600,324502,46589,89882,1150076,936,372,836,187,826,35007,0,428475,34000,21055,11956,533649,1,1.86923930269414
Lafayette Police Department,1997,Colorado,18394,CO00703,38,24,61,16,27,49,215,46,0,3,0,1,1,0,0,2,2,6,347,193,279,819,11,50,0,279,137,0,1,138,203,13,10,23,13,20402,35532,116316,21858,5051,47261,246420,365832,0,0,0,2914,655,0,0,1002,664,5235,6462,33874,458326,498662,1116149,9294,25197,0,118299,225682,0,304,21196,98692,12990,3975,198387,10093,33945,70038,380,382952,254630,32238,116524,1116151,4049,1957,11906,57,1240,4028,0,339776,39871,4237,16558,423679,1,1.89825511369536
Lafayette Police Department,1997,Colorado,18394,CO00703,38,24,61,16,27,49,215,46,0,3,0,1,1,0,0,2,2,6,347,193,279,819,11,50,0,279,137,0,1,138,203,13,10,23,13,20402,35532,116316,21858,5051,47261,246420,365832,0,0,0,2914,655,0,0,1002,664,5235,6462,33874,458326,498662,1116149,9294,25197,0,118299,225682,0,304,21196,98692,12990,3975,198387,10093,33945,70038,380,382952,254630,32238,116524,1116151,4049,1957,11906,57,1240,4028,0,339776,39871,4237,16558,423679,1,1.89825511369536
Lafayette Police Department,1996,Colorado,18064,CO00703,22,13,45,5,9,30,124,29,0,6,0,2,0,0,0,2,0,4,342,188,188,718,19,51,1,176,72,1,5,148,245,13,12,25,4,4091,40496,47286,10690,1247,56198,160009,509735,0,0,0,27,0,0,0,185,0,212,6467,35321,579609,621397,1291352,11261,20128,194,97590,68845,49,4357,53844,365129,11215,2759,50159,837,10900,51839,0,533507,514168,6395,109574,1291352,2432,1142,2353,971,1018,2133,0,440373,28108,262,5092,483884,1,1.94263043247264
Lafayette Police Department,1996,Colorado,18064,CO00703,22,13,45,5,9,30,124,29,0,6,0,2,0,0,0,2,0,4,342,188,188,718,19,51,1,176,72,1,5,148,245,13,12,25,4,4091,40496,47286,10690,1247,56198,160009,509735,0,0,0,27,0,0,0,185,0,212,6467,35321,579609,621397,1291352,11261,20128,194,97590,68845,49,4357,53844,365129,11215,2759,50159,837,10900,51839,0,533507,514168,6395,109574,1291352,2432,1142,2353,971,1018,2133,0,440373,28108,262,5092,483884,1,1.94263043247264
Lafayette Police Department,1995,Colorado,17705,CO00703,42,23,43,10,13,23,154,41,0,17,0,0,0,2,0,2,0,4,332,129,168,629,12,36,0,120,40,0,1,109,311,20,5,25,6,4295,58484,135551,96859,154897,25143,475228,300232,0,0,0,0,0,420,0,1220,0,1640,6355,24281,355176,385812,1162912,3057,18094,0,69439,60735,0,850,12775,220861,15219,2695,96995,12503,39841,107365,0,375654,310692,157356,44590,1162912,4155,1168,15585,1098,226,6485,0,288640,34329,98625,9042,459352,1,1.99957289729848
Lafayette Police Department,1995,Colorado,17705,CO00703,42,23,43,10,13,23,154,41,0,17,0,0,0,2,0,2,0,4,332,129,168,629,12,36,0,120,40,0,1,109,311,20,5,25,6,4295,58484,135551,96859,154897,25143,475228,300232,0,0,0,0,0,420,0,1220,0,1640,6355,24281,355176,385812,1162912,3057,18094,0,69439,60735,0,850,12775,220861,15219,2695,96995,12503,39841,107365,0,375654,310692,157356,44590,1162912,4155,1168,15585,1098,226,6485,0,288640,34329,98625,9042,459352,1,1.99957289729848
Lafayette Police Department,1994,Colorado,16774,CO00703,24,41,26,6,28,10,135,31,0,0,0,1,1,3,0,0,0,5,191,117,156,464,18,50,0,92,1,2,1,74,226,14,0,14,1,24319,28510,52586,82782,2952,12205,203353,271133,0,0,0,0,1856,109,0,0,0,1965,5310,25063,247038,277411,753861,14112,21062,0,83863,13054,220,1201,10186,133713,9991,4175,36593,6486,9214,54775,0,271133,232052,72976,56467,753861,1028,639,72,0,0,0,0,38030,22333,0,2642,64743,1,2.05566930904593
Lafayette Police Department,1994,Colorado,16774,CO00703,24,41,26,6,28,10,135,31,0,0,0,1,1,3,0,0,0,5,191,117,156,464,18,50,0,92,1,2,1,74,226,14,0,14,1,24319,28510,52586,82782,2952,12205,203353,271133,0,0,0,0,1856,109,0,0,0,1965,5310,25063,247038,277411,753861,14112,21062,0,83863,13054,220,1201,10186,133713,9991,4175,36593,6486,9214,54775,0,271133,232052,72976,56467,753861,1028,639,72,0,0,0,0,38030,22333,0,2642,64743,1,2.05566930904593
Lafayette Police Department,1993,Colorado,16362,CO00703,30,41,12,4,20,4,111,28,0,0,0,1,0,3,0,1,1,6,229,151,162,542,13,48,2,151,7,3,6,69,243,14,3,17,2,69477,40433,11687,18138,84,17648,157468,398639,0,0,0,1514,0,966,0,633,453,3567,7028,31086,252604,290719,850392,2907,30875,1751,79300,2835,321,3179,5322,164230,10093,5149,49047,11953,1017,42240,0,398639,274266,0,57988,850392,3350,2329,215,200,0,6450,0,163890,22166,0,1126,199727,1,2.10926968560715
Lafayette Police Department,1993,Colorado,16362,CO00703,30,41,12,4,20,4,111,28,0,0,0,1,0,3,0,1,1,6,229,151,162,542,13,48,2,151,7,3,6,69,243,14,3,17,2,69477,40433,11687,18138,84,17648,157468,398639,0,0,0,1514,0,966,0,633,453,3567,7028,31086,252604,290719,850392,2907,30875,1751,79300,2835,321,3179,5322,164230,10093,5149,49047,11953,1017,42240,0,398639,274266,0,57988,850392,3350,2329,215,200,0,6450,0,163890,22166,0,1126,199727,1,2.10926968560715
Lafayette Police Department,1992,Colorado,15322,CO00703,27,19,16,3,13,1,79,28,0,2,0,0,0,2,0,0,1,3,209,116,119,444,37,49,0,64,9,7,12,106,160,6,7,13,3,19574,101990,19922,24684,1086,7036,174291,259671,0,0,0,0,0,651,0,0,282,934,6552,26740,178222,211513,646410,14827,26210,0,37524,2758,1251,3772,7833,117339,17555,7702,38230,28467,16901,80577,0,259671,143438,1086,52783,646410,2297,938,2832,4777,1583,102,0,126698,9361,0,39,148628,1,2.17152809122224
Lafayette Police Department,1992,Colorado,15322,CO00703,27,19,16,3,13,1,79,28,0,2,0,0,0,2,0,0,1,3,209,116,119,444,37,49,0,64,9,7,12,106,160,6,7,13,3,19574,101990,19922,24684,1086,7036,174291,259671,0,0,0,0,0,651,0,0,282,934,6552,26740,178222,211513,646410,14827,26210,0,37524,2758,1251,3772,7833,117339,17555,7702,38230,28467,16901,80577,0,259671,143438,1086,52783,646410,2297,938,2832,4777,1583,102,0,126698,9361,0,39,148628,1,2.17152809122224
Lafayette Police Department,1991,Colorado,14912,CO00703,23,32,13,4,12,7,91,22,0,2,0,0,0,2,0,0,1,3,263,149,120,532,82,53,4,91,30,1,0,87,184,10,6,16,6,37669,53753,21266,31045,3562,6434,153729,208792,0,0,0,0,0,89,0,0,761,850,9265,33459,164761,207485,570856,19214,32993,1533,67528,23458,671,0,5721,56367,4801,4772,31336,5437,16637,52266,0,208792,195014,2920,48883,570856,1210,1848,8350,112,1712,2394,0,146706,25326,0,906,188564,1,2.23729976136572
Lafayette Police Department,1991,Colorado,14912,CO00703,23,32,13,4,12,7,91,22,0,2,0,0,0,2,0,0,1,3,263,149,120,532,82,53,4,91,30,1,0,87,184,10,6,16,6,37669,53753,21266,31045,3562,6434,153729,208792,0,0,0,0,0,89,0,0,761,850,9265,33459,164761,207485,570856,19214,32993,1533,67528,23458,671,0,5721,56367,4801,4772,31336,5437,16637,52266,0,208792,195014,2920,48883,570856,1210,1848,8350,112,1712,2394,0,146706,25326,0,906,188564,1,2.23729976136572
Lafayette Police Department,1990,Colorado,14548,CO00703,43,29,16,4,16,7,115,11,0,2,1,0,0,0,0,0,0,1,218,106,100,424,69,32,1,57,1,0,0,72,192,7,3,10,3,75614,65428,55720,41382,13223,5690,257057,22271,0,0,14613,0,0,0,0,0,0,14613,8533,25550,126595,160678,454619,26408,15566,12,46641,117,0,0,3482,68453,12052,10604,75213,23803,8817,31259,0,33465,194204,1670,63532,454619,1861,3069,58,17782,758,0,0,21338,20527,443,4254,70090,1,2.33204860003827
Lafayette Police Department,1990,Colorado,14548,CO00703,43,29,16,4,16,7,115,11,0,2,1,0,0,0,0,0,0,1,218,106,100,424,69,32,1,57,1,0,0,72,192,7,3,10,3,75614,65428,55720,41382,13223,5690,257057,22271,0,0,14613,0,0,0,0,0,0,14613,8533,25550,126595,160678,454619,26408,15566,12,46641,117,0,0,3482,68453,12052,10604,75213,23803,8817,31259,0,33465,194204,1670,63532,454619,1861,3069,58,17782,758,0,0,21338,20527,443,4254,70090,1,2.33204860003827
Lafayette Police Department,1989,Colorado,14219,CO00703,35,28,20,9,7,5,104,33,0,0,0,2,0,2,0,0,1,5,147,126,127,400,41,59,27,100,31,1,1,50,90,20,4,24,3,35996,83833,14760,3687,2374,9266,149917,240128,0,0,0,779,0,381,0,0,123,1283,7113,39275,241084,287472,678800,36395,20236,8089,72334,41635,98,116,2999,105571,12929,6110,66863,8881,37365,51540,0,240128,135523,19973,99487,678800,6223,892,7774,1131,13809,710,0,196868,23137,8524,12602,271670,1,2.45793156762571
Lafayette Police Department,1989,Colorado,14219,CO00703,35,28,20,9,7,5,104,33,0,0,0,2,0,2,0,0,1,5,147,126,127,400,41,59,27,100,31,1,1,50,90,20,4,24,3,35996,83833,14760,3687,2374,9266,149917,240128,0,0,0,779,0,381,0,0,123,1283,7113,39275,241084,287472,678800,36395,20236,8089,72334,41635,98,116,2999,105571,12929,6110,66863,8881,37365,51540,0,240128,135523,19973,99487,678800,6223,892,7774,1131,13809,710,0,196868,23137,8524,12602,271670,1,2.45793156762571
Lafayette Police Department,1988,Colorado,13968,CO00703,30,11,17,5,5,3,71,12,0,0,0,0,0,1,0,0,0,1,136,105,99,340,25,33,1,72,61,2,5,26,115,8,5,13,1,26302,104588,28896,45116,13751,2422,221075,172373,0,0,0,0,0,180,0,0,0,180,7526,29909,144317,181752,575380,6186,17505,258,56842,31718,386,763,1041,67053,17856,9520,20352,7415,21679,36422,0,172373,98523,74012,117226,575380,1711,5728,14439,814,3342,3092,0,160005,17217,14315,30811,251474,1,2.57657599887252
Lafayette Police Department,1988,Colorado,13968,CO00703,30,11,17,5,5,3,71,12,0,0,0,0,0,1,0,0,0,1,136,105,99,340,25,33,1,72,61,2,5,26,115,8,5,13,1,26302,104588,28896,45116,13751,2422,221075,172373,0,0,0,0,0,180,0,0,0,180,7526,29909,144317,181752,575380,6186,17505,258,56842,31718,386,763,1041,67053,17856,9520,20352,7415,21679,36422,0,172373,98523,74012,117226,575380,1711,5728,14439,814,3342,3092,0,160005,17217,14315,30811,251474,1,2.57657599887252
Lafayette Police Department,1987,Colorado,13964,CO00703,26,17,14,6,15,4,82,14,1,0,0,0,0,1,0,0,0,1,141,110,102,353,18,37,3,55,72,2,5,19,142,9,2,11,1,32432,34545,1319,35328,0,456,104080,95735,0,0,0,0,0,56,0,0,0,56,6299,28860,192531,227690,427561,1786,13990,721,32877,51882,386,939,2231,122878,6136,2773,37007,3725,13054,8562,0,95735,176465,15342,68763,427561,558,818,7873,1394,5122,469,0,60873,42472,13676,20539,153795,1,2.68164209754309
Lafayette Police Department,1987,Colorado,13964,CO00703,26,17,14,6,15,4,82,14,1,0,0,0,0,1,0,0,0,1,141,110,102,353,18,37,3,55,72,2,5,19,142,9,2,11,1,32432,34545,1319,35328,0,456,104080,95735,0,0,0,0,0,56,0,0,0,56,6299,28860,192531,227690,427561,1786,13990,721,32877,51882,386,939,2231,122878,6136,2773,37007,3725,13054,8562,0,95735,176465,15342,68763,427561,558,818,7873,1394,5122,469,0,60873,42472,13676,20539,153795,1,2.68164209754309
Lafayette Police Department,1986,Colorado,12653,CO00703,25,21,19,3,6,2,76,22,0,2,0,0,0,0,0,0,1,1,164,180,122,466,38,49,2,66,73,1,21,29,187,16,0,16,2,11231,33987,19696,2260,41763,111,109048,184050,0,0,0,0,0,0,0,0,0,0,8323,53858,211657,273838,566935,13471,18514,612,60421,62315,278,4426,6430,107371,6586,2077,51781,2655,41988,43100,14456,184050,162875,2335,55034,566935,898,954,14336,834,4123,19862,14456,107830,47592,139,20096,231119,1,2.7799125674751
Lafayette Police Department,1986,Colorado,12653,CO00703,25,21,19,3,6,2,76,22,0,2,0,0,0,0,0,0,1,1,164,180,122,466,38,49,2,66,73,1,21,29,187,16,0,16,2,11231,33987,19696,2260,41763,111,109048,184050,0,0,0,0,0,0,0,0,0,0,8323,53858,211657,273838,566935,13471,18514,612,60421,62315,278,4426,6430,107371,6586,2077,51781,2655,41988,43100,14456,184050,162875,2335,55034,566935,898,954,14336,834,4123,19862,14456,107830,47592,139,20096,231119,1,2.7799125674751
Lafayette Police Department,1985,Colorado,11024,CO00703,18,19,25,0,11,3,76,14,1,1,0,0,1,1,0,0,0,2,133,119,117,369,27,42,3,42,45,0,10,22,178,8,0,8,1,38216,12934,31137,7914,0,2235,92436,76482,0,0,0,0,991,42,0,0,0,1034,59551,33907,306294,399753,569705,10756,22067,161,46187,115381,0,867,6832,197503,3731,2700,148755,1960,15693,44844,0,76482,182776,14110,78655,569705,1530,1068,97234,0,5756,12962,0,67418,113109,3631,29630,332338,1,2.83267663464518
Lafayette Police Department,1985,Colorado,11024,CO00703,18,19,25,0,11,3,76,14,1,1,0,0,1,1,0,0,0,2,133,119,117,369,27,42,3,42,45,0,10,22,178,8,0,8,1,38216,12934,31137,7914,0,2235,92436,76482,0,0,0,0,991,42,0,0,0,1034,59551,33907,306294,399753,569705,10756,22067,161,46187,115381,0,867,6832,197503,3731,2700,148755,1960,15693,44844,0,76482,182776,14110,78655,569705,1530,1068,97234,0,5756,12962,0,67418,113109,3631,29630,332338,1,2.83267663464518
Lafayette Police Department,1984,Colorado,10842,CO00703,15,17,17,2,11,5,67,15,0,3,0,0,0,0,0,0,0,0,145,99,102,346,27,37,6,72,48,0,0,18,138,11,0,11,2,41809,67426,49077,48763,2654,20766,230496,95106,0,0,0,0,0,0,0,0,0,0,6858,28035,319090,353983,679585,14648,16895,1279,59378,62827,0,0,199,198757,6893,4367,168663,14287,67975,32778,293,95106,164433,30152,94637,679585,2332,1968,122182,12821,33141,6954,0,93933,52825,2449,56072,384678,1,2.9331132680892
Lafayette Police Department,1984,Colorado,10842,CO00703,15,17,17,2,11,5,67,15,0,3,0,0,0,0,0,0,0,0,145,99,102,346,27,37,6,72,48,0,0,18,138,11,0,11,2,41809,67426,49077,48763,2654,20766,230496,95106,0,0,0,0,0,0,0,0,0,0,6858,28035,319090,353983,679585,14648,16895,1279,59378,62827,0,0,199,198757,6893,4367,168663,14287,67975,32778,293,95106,164433,30152,94637,679585,2332,1968,122182,12821,33141,6954,0,93933,52825,2449,56072,384678,1,2.9331132680892
Lafayette Police Department,1983,Colorado,9830,CO00703,16,35,10,3,19,10,93,9,0,3,0,0,0,1,0,1,0,2,157,96,82,335,36,42,12,32,20,1,0,14,178,6,0,6,2,30161,16777,17068,20564,2203,612,87384,84142,0,0,0,0,0,918,0,918,0,1836,7636,30326,179425,217387,390749,10995,20121,2359,54439,23544,425,0,606,104899,254,4038,79865,7489,20234,17771,3059,84142,125114,0,48783,390749,1652,4210,6681,2236,627,4791,0,70663,30690,0,1582,123132,1,3.05925284471218
Lafayette Police Department,1983,Colorado,9830,CO00703,16,35,10,3,19,10,93,9,0,3,0,0,0,1,0,1,0,2,157,96,82,335,36,42,12,32,20,1,0,14,178,6,0,6,2,30161,16777,17068,20564,2203,612,87384,84142,0,0,0,0,0,918,0,918,0,1836,7636,30326,179425,217387,390749,10995,20121,2359,54439,23544,425,0,606,104899,254,4038,79865,7489,20234,17771,3059,84142,125114,0,48783,390749,1652,4210,6681,2236,627,4791,0,70663,30690,0,1582,123132,1,3.05925284471218
Lafayette Police Department,1982,Colorado,9536,CO00703,17,16,34,5,3,1,76,19,0,5,0,0,0,2,0,0,0,2,128,92,66,286,28,30,2,39,74,4,1,12,96,14,3,17,2,9510,8964,65433,395,3025,6315,93643,131798,0,0,0,0,0,572,0,0,0,572,5911,32087,146247,184245,410258,10474,11825,152,28036,56845,1064,60,66,75724,5810,1803,65936,6356,26160,27897,1033,131798,124918,2321,16227,410258,4894,2501,7139,1989,650,5273,152,245751,33647,0,2125,304121,1,3.15752936096719
Lafayette Police Department,1982,Colorado,9536,CO00703,17,16,34,5,3,1,76,19,0,5,0,0,0,2,0,0,0,2,128,92,66,286,28,30,2,39,74,4,1,12,96,14,3,17,2,9510,8964,65433,395,3025,6315,93643,131798,0,0,0,0,0,572,0,0,0,572,5911,32087,146247,184245,410258,10474,11825,152,28036,56845,1064,60,66,75724,5810,1803,65936,6356,26160,27897,1033,131798,124918,2321,16227,410258,4894,2501,7139,1989,650,5273,152,245751,33647,0,2125,304121,1,3.15752936096719
Lafayette Police Department,1981,Colorado,9279,CO00703,23,22,27,3,4,5,84,31,0,5,0,1,0,1,1,0,0,3,167,97,79,343,34,27,3,41,63,1,5,17,152,24,0,24,7,26819,46319,40676,4038,3076,14360,135289,402039,0,0,0,168,0,0,3016,0,0,3184,7828,33210,187137,228175,768686,24262,10382,7282,46500,56664,84,2476,161,80363,201,5878,54272,4772,15191,80833,1692,402039,149883,2936,50991,768686,87,35378,6200,1843,2198,18904,1340,433469,41819,50,7255,548543,1,3.35113096874714
Lafayette Police Department,1981,Colorado,9279,CO00703,23,22,27,3,4,5,84,31,0,5,0,1,0,1,1,0,0,3,167,97,79,343,34,27,3,41,63,1,5,17,152,24,0,24,7,26819,46319,40676,4038,3076,14360,135289,402039,0,0,0,168,0,0,3016,0,0,3184,7828,33210,187137,228175,768686,24262,10382,7282,46500,56664,84,2476,161,80363,201,5878,54272,4772,15191,80833,1692,402039,149883,2936,50991,768686,87,35378,6200,1843,2198,18904,1340,433469,41819,50,7255,548543,1,3.35113096874714
Lafayette Police Department,1980,Colorado,9014,CO00703,35,37,25,1,14,8,120,32,0,2,1,0,0,0,1,0,1,3,151,126,71,348,33,56,0,64,43,2,0,9,141,20,1,21,6,63729,93084,27949,51990,976,3357,241086,866038,0,0,1997,0,0,0,4818,0,739,7554,8730,47032,183394,239155,1353833,8190,25993,0,63345,66281,185,0,466,74696,3228,7325,29938,3771,40868,77917,850,866038,227594,32412,63892,1353833,762,2389,6870,3391,16010,8800,850,841912,79895,3143,14916,978936,1,3.69746081504702
Lafayette Police Department,1980,Colorado,9014,CO00703,35,37,25,1,14,8,120,32,0,2,1,0,0,0,1,0,1,3,151,126,71,348,33,56,0,64,43,2,0,9,141,20,1,21,6,63729,93084,27949,51990,976,3357,241086,866038,0,0,1997,0,0,0,4818,0,739,7554,8730,47032,183394,239155,1353833,8190,25993,0,63345,66281,185,0,466,74696,3228,7325,29938,3771,40868,77917,850,866038,227594,32412,63892,1353833,762,2389,6870,3391,16010,8800,850,841912,79895,3143,14916,978936,1,3.69746081504702
Lafayette Police Department,1979,Colorado,5176,CO00703,23,23,17,3,27,9,102,27,0,1,1,0,0,0,1,0,0,2,137,73,43,253,24,25,5,32,13,7,2,11,134,10,8,18,1,38365,45864,32021,23910,1163,14115,155439,224364,0,0,38836,0,0,0,647,0,0,39482,8456,31358,147722,187536,606821,5651,16668,432,36673,46103,2565,348,2624,76470,6466,6419,87521,14187,70408,32655,42,224364,130580,9287,24893,606821,3149,1427,537,5038,0,0,0,147995,6982,0,0,165129,1,4.19843724882306
Lafayette Police Department,1979,Colorado,5176,CO00703,23,23,17,3,27,9,102,27,0,1,1,0,0,0,1,0,0,2,137,73,43,253,24,25,5,32,13,7,2,11,134,10,8,18,1,38365,45864,32021,23910,1163,14115,155439,224364,0,0,38836,0,0,0,647,0,0,39482,8456,31358,147722,187536,606821,5651,16668,432,36673,46103,2565,348,2624,76470,6466,6419,87521,14187,70408,32655,42,224364,130580,9287,24893,606821,3149,1427,537,5038,0,0,0,147995,6982,0,0,165129,1,4.19843724882306
