agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Berryville Police Department,2000,Virginia,2963,VA02201,1,2,0,1,2,1,7,5,0,0,0,0,0,1,0,0,0,1,18,13,19,50,0,1,2,8,17,0,0,9,13,0,0,4,0,0,0,0,3716,1699,11041,16456,66709,0,0,0,0,0,0,0,0,0,0,485,2314,42832,45631,128796,0,88,94,12832,15612,0,0,2449,14556,0,5561,17519,0,3557,2477,0,66709,21223,8033,3716,128796,0,448,0,0,1416,0,0,66355,223,0,0,68441,1,1.76946331784747
Berryville Police Department,1999,Virginia,3279,VA02201,1,3,1,3,1,1,10,8,0,0,0,0,0,0,0,0,0,0,19,11,20,50,3,2,2,12,19,0,0,4,8,0,0,4,0,22,695,0,397,0,512,1626,27621,0,0,0,0,0,0,0,0,0,0,455,2239,44658,47353,76600,375,1098,221,2897,38512,0,0,426,3823,0,435,22315,0,2835,2707,0,27621,3002,14085,3600,76600,0,397,0,0,0,0,0,19024,622,0,0,20043,1,1.82921556856271
Berryville Police Department,1999,Virginia,3279,VA02201,1,3,1,3,1,1,10,8,0,0,0,0,0,0,0,0,0,0,19,11,20,50,3,2,2,12,19,0,0,4,8,0,0,4,0,22,695,0,397,0,512,1626,27621,0,0,0,0,0,0,0,0,0,0,455,2239,44658,47353,76600,375,1098,221,2897,38512,0,0,426,3823,0,435,22315,0,2835,2707,0,27621,3002,14085,3600,76600,0,397,0,0,0,0,0,19024,622,0,0,20043,1,1.82921556856271
Berryville Police Department,1998,Virginia,3307,VA02201,2,3,0,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,15,11,20,46,0,9,0,13,17,0,0,7,0,0,0,1,0,471,4673,0,0,3669,0,8813,5982,0,0,0,0,0,0,0,0,0,0,325,2542,36721,39589,54384,0,2972,0,7369,29089,0,0,159,0,0,172,5882,3738,3168,0,0,5982,8393,8131,18917,54384,0,0,122,0,1065,0,0,2243,1028,0,697,5155,1,1.86923930269414
Berryville Police Department,1998,Virginia,3307,VA02201,2,3,0,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,15,11,20,46,0,9,0,13,17,0,0,7,0,0,0,1,0,471,4673,0,0,3669,0,8813,5982,0,0,0,0,0,0,0,0,0,0,325,2542,36721,39589,54384,0,2972,0,7369,29089,0,0,159,0,0,172,5882,3738,3168,0,0,5982,8393,8131,18917,54384,0,0,122,0,1065,0,0,2243,1028,0,697,5155,1,1.86923930269414
Berryville Police Department,1997,Virginia,3149,VA02201,1,4,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,19,13,14,46,0,6,3,15,14,0,0,4,4,0,0,4,0,2143,569,0,0,708,0,3421,59795,0,0,0,0,0,0,0,0,0,0,173,2517,23299,25989,89205,0,1965,199,11819,6712,0,0,46,5249,569,114,5302,0,190,5790,0,59795,9757,0,7688,89205,0,27,0,0,0,190,0,59795,797,0,854,61663,1,1.89825511369536
Berryville Police Department,1997,Virginia,3149,VA02201,1,4,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,19,13,14,46,0,6,3,15,14,0,0,4,4,0,0,4,0,2143,569,0,0,708,0,3421,59795,0,0,0,0,0,0,0,0,0,0,173,2517,23299,25989,89205,0,1965,199,11819,6712,0,0,46,5249,569,114,5302,0,190,5790,0,59795,9757,0,7688,89205,0,27,0,0,0,190,0,59795,797,0,854,61663,1,1.89825511369536
Berryville Police Department,1996,Virginia,3122,VA02201,4,4,0,2,4,0,14,4,0,1,0,0,0,1,0,0,0,1,24,12,14,50,1,3,1,24,9,0,0,8,4,0,0,4,0,717,3073,0,13773,0,0,17563,15735,0,0,0,0,0,165,0,0,0,165,505,2525,52927,55957,89421,389,612,117,14366,37613,0,0,385,2477,214,373,7885,194,30441,2057,0,15735,28234,0,4287,89421,214,6,2,0,0,1243,0,15735,874,0,431,18505,1,1.94263043247264
Berryville Police Department,1996,Virginia,3122,VA02201,4,4,0,2,4,0,14,4,0,1,0,0,0,1,0,0,0,1,24,12,14,50,1,3,1,24,9,0,0,8,4,0,0,4,0,717,3073,0,13773,0,0,17563,15735,0,0,0,0,0,165,0,0,0,165,505,2525,52927,55957,89421,389,612,117,14366,37613,0,0,385,2477,214,373,7885,194,30441,2057,0,15735,28234,0,4287,89421,214,6,2,0,0,1243,0,15735,874,0,431,18505,1,1.94263043247264
Berryville Police Department,1995,Virginia,3096,VA02201,5,5,2,4,5,1,22,12,0,0,0,0,0,0,0,0,0,0,33,19,26,78,2,9,2,23,24,0,0,12,6,0,0,12,0,100,9358,2799,924,30443,2070,45694,159396,0,0,0,0,0,0,0,0,0,0,852,4667,57694,63212,268303,350,2493,94,23147,27472,0,0,232,9424,0,1048,9312,400,6419,23265,0,161166,51829,0,14865,268303,0,36,180,0,120,7798,0,160166,1640,0,3489,173429,1,1.99957289729848
Berryville Police Department,1995,Virginia,3096,VA02201,5,5,2,4,5,1,22,12,0,0,0,0,0,0,0,0,0,0,33,19,26,78,2,9,2,23,24,0,0,12,6,0,0,12,0,100,9358,2799,924,30443,2070,45694,159396,0,0,0,0,0,0,0,0,0,0,852,4667,57694,63212,268303,350,2493,94,23147,27472,0,0,232,9424,0,1048,9312,400,6419,23265,0,161166,51829,0,14865,268303,0,36,180,0,120,7798,0,160166,1640,0,3489,173429,1,1.99957289729848
Berryville Police Department,1994,Virginia,3048,VA02201,3,2,1,1,4,0,11,3,0,2,0,0,0,0,0,0,0,0,20,17,24,61,0,5,3,21,12,0,1,12,7,1,2,3,0,719,3787,1850,617,966,0,7939,50798,0,0,0,0,0,0,0,0,0,0,460,3470,50407,54338,113074,0,1716,310,23157,19364,0,41,310,9438,41,325,8572,719,8476,14034,0,40497,27328,206,12877,113074,41,171,0,0,808,56,0,40497,1930,0,1038,44540,1,2.05566930904593
Berryville Police Department,1994,Virginia,3048,VA02201,3,2,1,1,4,0,11,3,0,2,0,0,0,0,0,0,0,0,20,17,24,61,0,5,3,21,12,0,1,12,7,1,2,3,0,719,3787,1850,617,966,0,7939,50798,0,0,0,0,0,0,0,0,0,0,460,3470,50407,54338,113074,0,1716,310,23157,19364,0,41,310,9438,41,325,8572,719,8476,14034,0,40497,27328,206,12877,113074,41,171,0,0,808,56,0,40497,1930,0,1038,44540,1,2.05566930904593
Berryville Police Department,1993,Virginia,3020,VA02201,1,1,1,0,8,3,14,2,0,0,0,0,0,0,0,1,0,1,23,18,22,63,8,2,3,10,21,2,2,11,4,1,1,2,0,0,0,2402,7918,0,215,10536,14343,0,0,0,0,0,0,0,0,0,0,664,3854,44978,49496,74375,3845,359,1038,9045,16020,576,793,399,17423,1120,586,10521,633,2862,24341,0,14343,2491,5904,11574,74375,717,38,0,0,0,11706,0,14343,6,633,738,28182,1,2.10926968560715
Berryville Police Department,1993,Virginia,3020,VA02201,1,1,1,0,8,3,14,2,0,0,0,0,0,0,0,1,0,1,23,18,22,63,8,2,3,10,21,2,2,11,4,1,1,2,0,0,0,2402,7918,0,215,10536,14343,0,0,0,0,0,0,0,0,0,0,664,3854,44978,49496,74375,3845,359,1038,9045,16020,576,793,399,17423,1120,586,10521,633,2862,24341,0,14343,2491,5904,11574,74375,717,38,0,0,0,11706,0,14343,6,633,738,28182,1,2.10926968560715
Berryville Police Department,1992,Virginia,3191,VA02201,3,4,2,0,13,0,22,1,0,0,0,0,0,0,0,0,0,0,15,11,13,39,3,1,1,4,11,0,5,10,4,0,1,1,0,0,9244,3040,3978,0,0,16263,17372,0,0,0,0,0,0,0,0,0,0,443,2753,17387,20584,54219,2267,33,87,3375,11746,0,1640,265,1173,304,675,10923,836,9414,8228,0,17372,1768,1629,3071,54219,304,243,982,543,5440,478,0,17372,0,0,0,25361,1,2.17152809122224
Berryville Police Department,1992,Virginia,3191,VA02201,3,4,2,0,13,0,22,1,0,0,0,0,0,0,0,0,0,0,15,11,13,39,3,1,1,4,11,0,5,10,4,0,1,1,0,0,9244,3040,3978,0,0,16263,17372,0,0,0,0,0,0,0,0,0,0,443,2753,17387,20584,54219,2267,33,87,3375,11746,0,1640,265,1173,304,675,10923,836,9414,8228,0,17372,1768,1629,3071,54219,304,243,982,543,5440,478,0,17372,0,0,0,25361,1,2.17152809122224
Berryville Police Department,1991,Virginia,3146,VA02201,0,2,2,0,1,3,8,4,1,1,0,0,0,0,0,0,0,0,26,15,32,73,6,2,0,16,15,2,6,22,4,3,0,3,0,291,0,752,0,0,3401,4443,29085,0,0,0,0,0,0,0,0,0,0,1054,3378,46795,51227,84756,7529,235,0,16086,19498,199,2307,4770,604,494,4345,3678,559,16619,6801,0,29085,10019,291,12864,84756,0,0,0,0,358,1208,0,17898,638,0,257,20359,1,2.23729976136572
Berryville Police Department,1991,Virginia,3146,VA02201,0,2,2,0,1,3,8,4,1,1,0,0,0,0,0,0,0,0,26,15,32,73,6,2,0,16,15,2,6,22,4,3,0,3,0,291,0,752,0,0,3401,4443,29085,0,0,0,0,0,0,0,0,0,0,1054,3378,46795,51227,84756,7529,235,0,16086,19498,199,2307,4770,604,494,4345,3678,559,16619,6801,0,29085,10019,291,12864,84756,0,0,0,0,358,1208,0,17898,638,0,257,20359,1,2.23729976136572
Berryville Police Department,1990,Virginia,3097,VA02201,2,0,1,0,7,3,13,7,0,0,0,0,0,0,0,0,0,0,23,22,22,67,16,8,0,6,21,0,2,11,3,3,3,6,2,0,0,0,233,0,0,233,64131,0,0,0,0,0,0,0,0,0,0,951,5667,38047,44666,109030,7409,2768,0,3860,22145,0,350,182,7952,9,1010,1245,257,18090,3654,0,64131,7197,93,13344,109030,0,7,280,0,2348,2537,0,62965,0,0,0,68138,1,2.33204860003827
Berryville Police Department,1990,Virginia,3097,VA02201,2,0,1,0,7,3,13,7,0,0,0,0,0,0,0,0,0,0,23,22,22,67,16,8,0,6,21,0,2,11,3,3,3,6,2,0,0,0,233,0,0,233,64131,0,0,0,0,0,0,0,0,0,0,951,5667,38047,44666,109030,7409,2768,0,3860,22145,0,350,182,7952,9,1010,1245,257,18090,3654,0,64131,7197,93,13344,109030,0,7,280,0,2348,2537,0,62965,0,0,0,68138,1,2.33204860003827
Berryville Police Department,1989,Virginia,1764,VA02201,0,5,0,0,13,0,18,4,0,0,0,0,0,0,0,0,1,1,11,12,16,39,9,3,1,8,7,0,1,6,4,3,1,4,0,4437,0,0,11803,0,0,16240,15485,0,0,0,0,0,0,0,0,0,0,469,3515,14632,18616,50341,6951,1202,221,3903,5014,0,492,172,661,0,1163,5073,241,283,492,0,15485,9603,0,18002,50341,0,784,0,0,283,0,0,15485,2185,0,1229,19966,1,2.45793156762571
Berryville Police Department,1989,Virginia,1764,VA02201,0,5,0,0,13,0,18,4,0,0,0,0,0,0,0,0,1,1,11,12,16,39,9,3,1,8,7,0,1,6,4,3,1,4,0,4437,0,0,11803,0,0,16240,15485,0,0,0,0,0,0,0,0,0,0,469,3515,14632,18616,50341,6951,1202,221,3903,5014,0,492,172,661,0,1163,5073,241,283,492,0,15485,9603,0,18002,50341,0,784,0,0,283,0,0,15485,2185,0,1229,19966,1,2.45793156762571
Berryville Police Department,1988,Virginia,1720,VA02201,0,1,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,10,13,9,32,2,3,0,3,10,0,2,3,9,0,1,1,0,626,0,0,0,0,0,626,7730,0,0,0,0,0,0,3478,0,0,3478,407,3831,16248,20486,32321,258,732,0,2595,15238,0,420,119,1126,1288,108,10005,515,206,3092,0,7730,6413,0,2963,32321,0,108,0,0,0,0,0,7730,2932,0,1288,12058,1,2.57657599887252
Berryville Police Department,1988,Virginia,1720,VA02201,0,1,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,10,13,9,32,2,3,0,3,10,0,2,3,9,0,1,1,0,626,0,0,0,0,0,626,7730,0,0,0,0,0,0,3478,0,0,3478,407,3831,16248,20486,32321,258,732,0,2595,15238,0,420,119,1126,1288,108,10005,515,206,3092,0,7730,6413,0,2963,32321,0,108,0,0,0,0,0,7730,2932,0,1288,12058,1,2.57657599887252
Berryville Police Department,1987,Virginia,1663,VA02201,2,0,0,0,5,1,8,2,0,1,0,0,0,0,0,0,0,0,5,6,12,23,1,3,0,5,5,2,0,0,7,0,2,2,0,0,4291,0,7039,0,0,11330,9386,0,0,0,0,0,0,0,0,0,0,400,1912,34129,36441,57157,107,1496,0,11617,20909,188,0,0,2124,536,335,17447,0,3341,4291,0,9386,13604,6704,1512,57157,0,268,228,0,2413,0,0,9386,1775,0,0,14071,1,2.68164209754309
Berryville Police Department,1987,Virginia,1663,VA02201,2,0,0,0,5,1,8,2,0,1,0,0,0,0,0,0,0,0,5,6,12,23,1,3,0,5,5,2,0,0,7,0,2,2,0,0,4291,0,7039,0,0,11330,9386,0,0,0,0,0,0,0,0,0,0,400,1912,34129,36441,57157,107,1496,0,11617,20909,188,0,0,2124,536,335,17447,0,3341,4291,0,9386,13604,6704,1512,57157,0,268,228,0,2413,0,0,9386,1775,0,0,14071,1,2.68164209754309
Berryville Police Department,1986,Virginia,1693,VA02201,0,0,0,0,3,1,4,2,0,0,0,0,0,0,0,0,0,0,7,14,8,29,3,3,1,6,4,0,2,4,6,0,1,1,0,0,0,0,979,0,4865,5843,6811,0,0,0,0,0,0,0,0,0,0,314,5310,12287,17911,30565,1098,1290,39,2997,3708,0,995,1462,6322,392,0,7845,417,4865,320,0,6811,8887,0,1029,30565,0,0,0,0,0,0,0,6116,1854,0,0,7970,1,2.7799125674751
Berryville Police Department,1986,Virginia,1693,VA02201,0,0,0,0,3,1,4,2,0,0,0,0,0,0,0,0,0,0,7,14,8,29,3,3,1,6,4,0,2,4,6,0,1,1,0,0,0,0,979,0,4865,5843,6811,0,0,0,0,0,0,0,0,0,0,314,5310,12287,17911,30565,1098,1290,39,2997,3708,0,995,1462,6322,392,0,7845,417,4865,320,0,6811,8887,0,1029,30565,0,0,0,0,0,0,0,6116,1854,0,0,7970,1,2.7799125674751
Berryville Police Department,1985,Virginia,1748,VA02201,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,10,11,7,28,6,0,1,8,8,0,0,5,0,0,2,2,1,0,2266,0,71,0,0,2337,26344,0,0,0,0,0,0,0,0,0,0,467,2980,14025,17472,46153,5405,0,85,3586,7328,0,0,1068,0,212,14,4694,142,20,2578,0,26344,8014,0,4136,46153,212,14,2864,0,20,2578,0,9348,42,0,0,15078,1,2.83267663464518
Berryville Police Department,1985,Virginia,1748,VA02201,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,10,11,7,28,6,0,1,8,8,0,0,5,0,0,2,2,1,0,2266,0,71,0,0,2337,26344,0,0,0,0,0,0,0,0,0,0,467,2980,14025,17472,46153,5405,0,85,3586,7328,0,0,1068,0,212,14,4694,142,20,2578,0,26344,8014,0,4136,46153,212,14,2864,0,20,2578,0,9348,42,0,0,15078,1,2.83267663464518
Berryville Police Department,1984,Virginia,1726,VA02201,2,0,1,0,4,1,8,2,0,0,0,0,0,1,0,0,0,1,18,8,10,36,10,0,0,5,4,0,2,3,12,1,1,2,0,0,2188,0,1056,0,0,3244,23465,0,0,0,0,0,15,0,0,0,15,2828,2077,19579,24483,51206,3267,0,0,2596,5294,0,367,50,12909,0,50,11894,587,352,3816,0,23465,4884,880,5280,51206,0,50,5294,0,0,0,0,23465,73,0,2434,31317,1,2.9331132680892
Berryville Police Department,1984,Virginia,1726,VA02201,2,0,1,0,4,1,8,2,0,0,0,0,0,1,0,0,0,1,18,8,10,36,10,0,0,5,4,0,2,3,12,1,1,2,0,0,2188,0,1056,0,0,3244,23465,0,0,0,0,0,15,0,0,0,15,2828,2077,19579,24483,51206,3267,0,0,2596,5294,0,367,50,12909,0,50,11894,587,352,3816,0,23465,4884,880,5280,51206,0,50,5294,0,0,0,0,23465,73,0,2434,31317,1,2.9331132680892
Berryville Police Department,1983,Virginia,1788,VA02201,0,3,1,0,6,0,10,2,0,0,0,0,0,0,0,1,0,1,15,21,12,48,16,1,0,7,11,2,0,4,7,2,0,2,0,3176,0,1453,1453,0,0,6082,12237,0,0,0,0,0,0,0,245,0,245,982,6030,35435,42447,61011,6626,306,0,7679,21430,3212,0,34,3160,2585,28,4567,459,0,18677,0,12237,19536,0,2922,61011,0,28,3426,0,0,4436,0,12237,988,0,1040,22155,1,3.05925284471218
Berryville Police Department,1983,Virginia,1788,VA02201,0,3,1,0,6,0,10,2,0,0,0,0,0,0,0,1,0,1,15,21,12,48,16,1,0,7,11,2,0,4,7,2,0,2,0,3176,0,1453,1453,0,0,6082,12237,0,0,0,0,0,0,0,245,0,245,982,6030,35435,42447,61011,6626,306,0,7679,21430,3212,0,34,3160,2585,28,4567,459,0,18677,0,12237,19536,0,2922,61011,0,28,3426,0,0,4436,0,12237,988,0,1040,22155,1,3.05925284471218
Berryville Police Department,1982,Virginia,1769,VA02201,0,0,1,0,9,0,10,3,0,0,0,0,0,0,0,1,0,1,13,22,8,43,4,5,4,9,11,0,2,4,4,3,0,3,0,0,0,6947,1307,0,0,8254,37890,0,0,0,0,0,0,0,0,0,0,818,7351,23634,31803,77947,603,3000,3612,1803,20035,0,114,1595,1042,1014,268,2002,7910,701,15541,0,37890,10382,0,2239,77947,237,38,1418,963,0,9473,0,37890,6773,0,316,57107,1,3.15752936096719
Berryville Police Department,1982,Virginia,1769,VA02201,0,0,1,0,9,0,10,3,0,0,0,0,0,0,0,1,0,1,13,22,8,43,4,5,4,9,11,0,2,4,4,3,0,3,0,0,0,6947,1307,0,0,8254,37890,0,0,0,0,0,0,0,0,0,0,818,7351,23634,31803,77947,603,3000,3612,1803,20035,0,114,1595,1042,1014,268,2002,7910,701,15541,0,37890,10382,0,2239,77947,237,38,1418,963,0,9473,0,37890,6773,0,316,57107,1,3.15752936096719
Berryville Police Department,1981,Virginia,1748,VA02201,1,4,1,0,12,0,18,4,0,0,0,0,0,0,0,0,0,0,9,16,10,35,4,4,1,9,9,1,1,0,6,1,2,3,0,9467,1676,16756,4353,0,0,32251,21782,0,0,0,0,0,0,0,0,0,0,637,5556,22989,29182,83215,2178,1525,84,9879,13616,486,576,0,838,335,844,8901,8378,22037,1927,0,21782,17288,0,1722,83215,0,34,0,8378,0,1424,0,13405,2765,0,0,26005,1,3.35113096874714
Berryville Police Department,1981,Virginia,1748,VA02201,1,4,1,0,12,0,18,4,0,0,0,0,0,0,0,0,0,0,9,16,10,35,4,4,1,9,9,1,1,0,6,1,2,3,0,9467,1676,16756,4353,0,0,32251,21782,0,0,0,0,0,0,0,0,0,0,637,5556,22989,29182,83215,2178,1525,84,9879,13616,486,576,0,838,335,844,8901,8378,22037,1927,0,21782,17288,0,1722,83215,0,34,0,8378,0,1424,0,13405,2765,0,0,26005,1,3.35113096874714
Berryville Police Department,1980,Virginia,1715,VA02201,0,14,0,0,4,1,19,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34179,0,0,5376,0,1849,41404,0,0,0,0,0,0,55,0,0,0,55,0,0,0,0,41460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41460,0,0,41460,0,0,0,0,0,0,0,0,3402,0,0,3402,1,3.69746081504702
Berryville Police Department,1980,Virginia,1715,VA02201,0,14,0,0,4,1,19,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34179,0,0,5376,0,1849,41404,0,0,0,0,0,0,55,0,0,0,55,0,0,0,0,41460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41460,0,0,41460,0,0,0,0,0,0,0,0,3402,0,0,3402,1,3.69746081504702
Berryville Police Department,1979,Virginia,1598,VA02201,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,3,10,0,4,0,0,0,1,0,0,0,0,1847,0,0,0,0,0,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,14766,14766,16613,0,550,12117,0,0,0,0,0,2099,0,0,0,0,0,0,0,0,16613,0,0,16613,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Berryville Police Department,1979,Virginia,1598,VA02201,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,3,10,0,4,0,0,0,1,0,0,0,0,1847,0,0,0,0,0,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,14766,14766,16613,0,550,12117,0,0,0,0,0,2099,0,0,0,0,0,0,0,0,16613,0,0,16613,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Berryville Police Department,1978,Virginia,1784,VA02201,2,10,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,11864,3424,0,0,0,0,15288,16348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16348,15288,0,0,31636,0,0,0,0,0,0,0,16348,808,0,0,17156,1,4.67094915687277
Berryville Police Department,1978,Virginia,1784,VA02201,2,10,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,11864,3424,0,0,0,0,15288,16348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16348,15288,0,0,31636,0,0,0,0,0,0,0,16348,808,0,0,17156,1,4.67094915687277
Berryville Police Department,1977,Virginia,1775,VA02201,0,12,2,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,1,4,0,0,0,0,0,0,0,0,14393,0,0,1780,0,0,16173,0,0,0,0,0,0,0,0,0,0,0,0,628,1257,1885,18058,0,628,0,754,503,0,0,0,0,0,0,503,0,0,0,0,0,15022,0,2534,18058,0,0,0,0,0,0,0,0,6903,0,0,6903,1,5.02738759796508
Berryville Police Department,1977,Virginia,1775,VA02201,0,12,2,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,1,4,0,0,0,0,0,0,0,0,14393,0,0,1780,0,0,16173,0,0,0,0,0,0,0,0,0,0,0,0,628,1257,1885,18058,0,628,0,754,503,0,0,0,0,0,0,503,0,0,0,0,0,15022,0,2534,18058,0,0,0,0,0,0,0,0,6903,0,0,6903,1,5.02738759796508
Berryville Police Department,1976,Virginia,1726,VA02201,4,1,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,3,2,0,4,4,0,0,2,1,0,0,0,0,535,5863,0,1323,0,0,7721,0,0,0,0,0,0,0,0,0,0,0,744,3914,6334,10992,18713,2549,803,0,3175,2334,0,0,991,1140,0,1226,4374,803,0,776,0,0,5510,0,6024,18713,0,0,0,0,0,0,0,0,2961,0,0,2961,1,5.35425245277493
Berryville Police Department,1976,Virginia,1726,VA02201,4,1,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,3,2,0,4,4,0,0,2,1,0,0,0,0,535,5863,0,1323,0,0,7721,0,0,0,0,0,0,0,0,0,0,0,744,3914,6334,10992,18713,2549,803,0,3175,2334,0,0,991,1140,0,1226,4374,803,0,776,0,0,5510,0,6024,18713,0,0,0,0,0,0,0,0,2961,0,0,2961,1,5.35425245277493
Berryville Police Department,1975,Virginia,1800,VA02201,0,1,1,0,10,0,12,2,0,0,0,0,0,0,0,0,0,0,8,19,2,29,8,5,3,6,4,0,1,0,2,1,1,2,0,566,0,0,18316,0,0,18882,18684,0,0,0,0,0,0,0,0,0,0,810,12065,3063,15938,53504,5945,2842,40,3488,3029,0,6,0,589,0,1699,1551,283,0,963,0,18684,7938,0,22387,53504,0,0,40,142,0,396,0,18684,1512,0,198,20971,1,5.66184422421803
Berryville Police Department,1975,Virginia,1800,VA02201,0,1,1,0,10,0,12,2,0,0,0,0,0,0,0,0,0,0,8,19,2,29,8,5,3,6,4,0,1,0,2,1,1,2,0,566,0,0,18316,0,0,18882,18684,0,0,0,0,0,0,0,0,0,0,810,12065,3063,15938,53504,5945,2842,40,3488,3029,0,6,0,589,0,1699,1551,283,0,963,0,18684,7938,0,22387,53504,0,0,40,142,0,396,0,18684,1512,0,198,20971,1,5.66184422421803
