agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rolling Hills Estates Police Palos Verdes Peninsula,1981,California,9895,CA01958,28,17,23,10,38,62,178,25,0,2,2,3,0,2,0,1,1,9,31,51,80,162,21,26,0,33,34,0,1,25,22,8,1,9,2,17198,130463,472935,92897,13324,94757,821573,389428,0,0,6206,21089,0,24560,0,771,23726,76352,2195,18227,271358,291780,1579133,13130,24762,0,40374,126730,0,37,24406,62341,36356,14329,127748,16719,64191,620841,0,382917,211875,24882,79274,1579133,6950,533,0,0,0,44,1676,192271,15945,0,0,217418,1,3.35113096874714
Rolling Hills Estates Police Palos Verdes Peninsula,1980,California,9638,CA01958,33,14,22,11,28,53,161,23,1,0,2,1,0,2,1,0,1,7,47,62,82,191,24,17,2,28,53,2,4,38,23,9,1,10,3,34886,277982,315748,291504,18199,217045,1155364,228873,0,0,3087,436,0,9392,17748,0,41034,71697,2426,27088,383157,412670,1868604,13218,11455,4892,55185,125924,1161,7029,40639,153167,109168,3723,171836,3993,25601,874823,0,244550,210230,27513,197167,1868604,2984,540,1216,0,1335,10778,0,126915,20824,0,1387,165979,1,3.69746081504702
Rolling Hills Estates Police Palos Verdes Peninsula,1979,California,8023,CA01958,33,18,10,4,38,30,133,13,0,4,0,1,0,6,0,0,0,7,49,57,57,163,22,27,2,25,36,1,1,25,24,10,0,10,4,351292,240440,223407,115314,5479,73225,1009157,92471,0,0,0,8397,0,22827,0,0,0,31224,3061,27030,419613,449703,1582555,14548,15572,189,30019,323368,2099,1369,10920,51620,132566,3632,73280,9509,14115,767856,8397,100888,230742,76621,164948,1582555,1692,277,24943,0,0,3539,0,44902,4387,0,2561,82302,1,4.19843724882306
Rolling Hills Estates Police Palos Verdes Peninsula,1978,California,7649,CA01958,35,14,18,8,9,31,115,14,1,2,0,0,0,2,2,0,1,5,54,52,38,144,18,8,2,26,33,0,2,26,29,7,3,10,6,29105,228110,111570,33341,13219,69863,485209,77865,0,0,0,0,0,430,13242,0,19595,33266,4578,28250,199861,232688,829028,12784,4484,495,17035,125452,0,1355,5829,65253,52076,2191,41992,4087,16358,357220,9127,77865,105479,3148,159485,829028,8870,934,2088,0,0,8067,140,77678,3690,0,934,102401,1,4.67094915687277
Rolling Hills Estates Police Palos Verdes Peninsula,1977,California,7856,CA01958,21,6,17,11,13,35,103,11,0,0,0,1,0,0,3,1,0,5,39,51,25,115,15,16,0,27,17,0,2,23,15,8,2,10,3,2076,237358,224639,98406,20336,159977,742791,175179,0,0,0,2514,0,307,3710,166658,0,173188,2710,30094,42150,74953,1166113,10718,9622,0,17515,18752,0,548,3303,14494,129078,3388,238806,11865,15183,335915,0,175179,133080,1835,121783,1166113,3554,131,1599,0,0,173706,0,119451,2489,0,0,300929,1,5.02738759796508
Rolling Hills Estates Police Palos Verdes Peninsula,1976,California,7725,CA01958,23,7,14,7,14,47,112,19,0,0,0,1,0,3,1,0,0,5,44,58,43,145,19,20,9,28,27,0,7,25,10,4,5,9,3,36109,87676,63036,59020,11940,76908,334689,197385,0,0,0,268,0,359,0,0,0,626,15795,35044,135334,186173,718873,13611,10157,857,39584,88088,0,9413,9547,14917,28517,2768,73262,2618,8053,137090,8031,231652,125729,28875,72277,718873,1151,193,21,546,0,63143,0,104087,4369,0,1071,174581,1,5.35425245277493
Rolling Hills Estates Police Palos Verdes Peninsula,1975,California,7576,CA01958,27,17,19,16,13,67,159,18,0,3,0,1,0,4,0,3,0,8,28,43,26,97,8,12,1,22,26,0,0,12,16,13,0,13,1,60780,138109,514860,67070,16436,127850,925106,205740,0,0,0,5096,0,572,0,878,0,6545,2854,23627,109455,135935,1273326,4524,5854,28,52661,37900,0,0,1772,33195,19364,11754,43828,15230,469786,163803,11324,214233,153679,80783,89542,1273326,25037,838,3346,0,2457,4886,0,119810,9755,3035,4790,173955,1,5.66184422421803
Rolling Hills Estates Police Palos Verdes Peninsula,1974,California,7351,CA01958,37,10,18,11,19,34,129,19,1,0,1,0,0,4,2,0,0,7,47,68,33,148,17,40,0,35,16,0,2,15,23,3,2,5,1,389816,72850,166785,36614,21937,57408,745410,130357,0,0,19243,0,0,0,1860,0,0,21103,8046,47249,139107,194401,1091271,13508,28642,0,49529,33512,0,2027,6433,60751,75575,0,85389,0,0,370925,0,131593,427789,0,0,1091271,667,0,284,0,0,81261,0,91519,10314,0,0,184044,1,6.17951495690384
Rolling Hills Estates Police Palos Verdes Peninsula,1973,California,7500,CA01958,31,20,17,14,15,55,152,16,0,0,0,0,1,5,0,0,1,7,0,48,76,124,12,32,0,32,15,0,2,19,10,0,0,0,0,56754,107092,61819,80554,13602,178861,498681,170125,0,0,0,0,0,3280,0,0,5044,8324,0,21604,170269,191873,869003,12140,16120,0,53584,45657,0,206,8112,56054,60728,0,70548,0,0,128949,0,172184,436595,0,0,869003,474,0,226,0,0,63116,0,79675,56253,0,0,199744,1,6.86264827327328
Rolling Hills Estates Police Palos Verdes Peninsula,1972,California,5955,CA01958,23,28,15,14,39,49,168,25,0,0,0,0,0,1,1,0,0,2,0,47,79,126,8,52,0,23,12,0,0,17,14,0,0,0,0,419082,58045,27981,206116,10529,115974,837727,155569,0,0,0,0,0,25503,2186,0,0,27689,0,0,116812,116812,1137796,7666,27405,2033,24913,20789,0,0,5786,28221,16796,0,47312,0,0,310526,0,173130,606209,0,0,1153973,1625,0,36,0,0,2988,0,91410,83286,0,0,179345,1,7.28660621761658
Rolling Hills Estates Police Palos Verdes Peninsula,1971,California,6050,CA01958,41,10,10,14,58,34,167,25,0,0,0,0,0,1,0,0,0,1,0,62,124,186,12,99,2,32,12,0,0,6,23,0,0,0,0,140237,66710,36293,481279,8646,48898,782063,160848,0,0,0,0,0,610,0,0,0,610,0,0,189360,189360,1132880,7171,45075,6193,19302,23636,43645,0,3537,40801,374213,0,78328,0,0,66822,0,163331,458140,0,0,1140834,677,0,1136,0,0,30,0,89209,36474,0,0,127527,1,7.52504424778761
