agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lubbock Police Department,1983,Texas,193275,TX15202,1249,1476,1016,102,860,436,5139,769,35,125,0,36,16,119,55,40,37,303,3099,2842,4089,10030,1721,667,121,2927,1287,53,181,1122,1951,3564372,3408932,2887109,2435434,148897,1382027,13826770,10799952,0,7449,0,9799,18695,123707,46877,110705,424655,734438,148609,1126013,11477160,12751783,38120392,1639931,316978,35445,3439634,3566602,25820,80284,248164,3398925,1160176,279805,2093162,1062261,1381865,4186468,2640,11669557,8226784,306742,7750932,38120392,150693,18851,154835,47923,94048,249549,0,8263198,532197,43310,381957,9936560
Lubbock Police Department,1982,Texas,187818,TX15202,1379,1605,876,110,868,358,5196,832,24,150,3,54,17,113,40,39,49,315,3233,2799,3779,9811,1502,874,111,2598,1381,47,157,1104,2037,3786973,3815391,2452403,1797714,528962,1258670,13640113,11801231,1756,67079,12677,12655,16324,154874,45895,61850,264336,568611,157068,992544,9575220,10724833,36803622,1258313,436724,34007,2945299,2611757,23754,48695,276767,3089516,696191,250626,2502453,1140039,1946165,3676491,7805,12429469,6542192,334970,7277221,36803622,100817,29719,212903,43451,104483,1039108,0,9520229,593881,70896,497980,12213466
Lubbock Police Department,1981,Texas,181364,TX15202,1437,1384,712,93,835,188,4649,793,34,143,4,32,19,130,42,39,48,314,2879,2513,2986,8378,1299,666,70,2070,1427,63,92,847,1844,3238295,4258118,2025594,2262211,206239,940398,12930855,10974126,0,13079,83493,13327,52378,103031,83202,76614,172902,584947,161109,918109,7955508,9034726,33537733,1042252,345223,18807,1904340,3362712,44597,64811,133683,2118300,603894,125396,2267794,1080341,1638110,4450821,258238,11656688,6081991,260748,5113712,33537733,88959,14222,89415,177459,60853,453944,536,9191261,528758,36192,335884,10977484
Lubbock Police Department,1980,Texas,174172,TX15202,998,1114,587,89,825,185,3798,770,28,121,2,27,15,96,33,26,25,224,2905,2344,2475,7724,1206,637,49,1765,1199,66,106,935,1761,2960439,2990362,2408959,2773746,298858,468498,11900862,11164442,0,1575,7395,33599,7850,152616,53465,42336,285255,582516,162807,923629,8920849,10007285,33656681,937358,286535,15134,1855467,3906016,59917,43904,117720,2785234,703039,390330,2255769,908211,1974167,5153358,7084,11698914,5218962,213972,5132874,33656681,79769,233484,89756,72052,136481,632321,1701,9503062,567926,22292,357892,11696736
Lubbock Police Department,1979,Texas,173616,TX15202,1237,1289,562,77,827,158,4150,787,31,127,0,13,3,123,36,32,25,232,2860,2351,2083,7294,1214,690,66,1480,1020,50,93,1049,1632,3573030,3556211,2159080,2286053,121755,434664,12130792,11531738,0,4110,0,12394,7662,90216,68107,110112,171477,459968,170755,1042548,6468012,7681314,31807923,1001537,317318,182447,1564842,2038719,26530,49575,179672,2320674,630849,280279,2258449,968600,1536070,2624074,25879,12031856,5236618,266664,5948585,31807923,76907,15035,265644,85950,89847,259871,22252,9765561,728761,51805,379942,11741572
Lubbock Police Department,1978,Texas,175250,TX15202,1371,1232,446,71,874,125,4119,874,31,111,2,44,25,120,51,8,49,299,2923,2693,2607,8223,1494,769,103,2029,896,75,171,950,1736,3573720,3685267,1714009,2215258,505023,402706,12095983,11342209,0,7618,0,61498,26676,88547,64459,5988,194680,441848,227176,1353323,8452456,10032956,33920615,1349362,363325,25522,2434260,2469148,80490,130156,201080,2979612,749888,104839,2390526,1110990,1290611,2294608,11677,12773122,5973210,226938,6994205,33920615,74301,11201,155272,178281,69546,210468,0,9982781,598465,85805,477866,11843986
Lubbock Police Department,1977,Texas,168850,TX15202,1451,1677,215,103,898,68,4412,684,33,78,0,36,27,121,57,14,26,281,2633,2752,1884,7269,1149,845,81,1886,1066,26,159,822,1235,3839547,3182060,658688,1601635,165004,305107,9752041,7581446,0,5404,0,38123,13137,210472,115645,519827,716101,1613304,238142,1551115,7428689,9217946,28170142,1071191,416343,13267,1909859,2868084,8934,89417,135875,2704976,498224,98899,3411062,824089,814522,3012386,48228,8687275,4457573,161585,6156298,28170142,112528,12644,272575,224955,113800,149097,2514,6652752,603975,35478,447458,8627776
Lubbock Police Department,1976,Texas,161323,TX15202,1552,1069,0,52,1042,0,3715,582,23,56,2,70,36,77,11,1,27,224,2536,3746,1692,7974,428,1010,31,3275,0,0,4,842,2384,1407247,2807791,0,1247391,28913,0,5491343,4283670,0,0,12224,162175,28870,51031,12609,509,22086,289504,231116,2165019,3658443,6054578,16119095,404214,408567,2024,2840613,0,0,1231,134145,2263783,292171,68636,1299001,293558,130863,624986,2045,4283670,4756563,126071,4241532,16119095,52600,19923,212928,67121,52627,151868,268,3212284,658412,14708,538515,4981254
Lubbock Police Department,1975,Texas,171000,TX15202,1603,973,0,60,1050,0,3686,531,35,81,2,61,15,101,7,5,14,205,3053,3287,1291,7631,384,939,42,2752,0,0,8,991,2515,1416390,2266968,0,1206137,59670,0,4949273,4151264,0,0,19816,31712,13583,49292,18350,8351,230307,371411,255762,2763461,2928640,5930935,15572806,231943,392977,2327,3293880,0,0,7406,105361,1913902,390531,87277,1017864,389297,184163,940529,1953,4151264,4272852,367725,3825736,15629430,50679,20128,141818,149626,35511,243499,57,3633002,814020,7406,398152,5494118
Lubbock Police Department,1974,Texas,157821,TX15202,1229,1008,0,64,989,0,3290,425,22,76,0,51,14,79,16,4,36,200,2567,2176,735,5478,295,870,84,1339,0,0,18,691,2181,1542061,2035773,0,1285277,49813,0,4913011,3347938,0,0,0,71855,6266,43924,28772,1409,77429,229674,238455,1153703,2565531,3957775,12448460,173780,370715,7761,971055,0,0,8324,80260,2345725,309272,0,1063902,0,0,1127094,0,3347938,6600198,0,0,12448515,34692,0,142734,0,0,145175,0,3022710,1010320,0,0,4355742
Lubbock Police Department,1973,Texas,155876,TX15202,1128,670,0,52,826,0,2676,399,0,0,2,38,8,48,6,4,12,118,733,1598,2409,4740,255,1047,59,932,0,0,4,693,1750,906439,1781749,0,1179312,28130,0,3895630,2239831,0,0,810,114840,10466,33435,3383,2731,11632,177297,10740,221389,5597697,5829827,12142585,154403,630616,3452,1243553,0,0,563,60844,3736341,533351,0,1125145,0,0,574321,0,2239625,7670018,0,0,12142461,212893,0,407978,0,0,64941,0,1934443,2669570,0,0,5289825
Lubbock Police Department,1972,Texas,152876,TX15202,770,569,0,41,789,0,2169,356,0,0,0,30,20,40,5,3,4,102,584,1659,2362,4605,272,1125,31,1009,0,0,2,507,1659,896092,1056565,0,1262762,22202,0,3237621,1872680,0,0,0,30830,17568,17991,2040,7607,10740,86776,7469,258565,2927088,3193122,8390199,153551,483874,1064,809418,0,0,3643,47334,1694187,484363,0,699944,0,0,482512,0,1872680,4850854,0,0,8390352,111711,0,77872,0,0,40047,0,1513246,992254,0,0,2735130
Lubbock Police Department,1971,Texas,150000,TX15202,806,694,0,30,977,0,2507,364,0,0,1,23,17,67,13,4,16,141,480,1860,2542,4882,277,1085,44,1168,0,0,0,419,1889,1063755,1000583,0,1361627,21717,0,3447682,2663798,0,0,0,73083,8052,22823,960610,9308,20114,1093991,6788,292860,2921222,3220869,10426340,146866,483921,2521,916927,0,0,0,32087,1638458,440614,0,725933,0,0,1393104,0,2663798,5203034,0,0,10426483,126692,0,194161,0,0,1046297,0,2250176,1207958,0,0,4825284
Lubbock Police Department,1970,Texas,149101,TX15202,516,515,0,36,961,0,2028,359,0,0,0,16,10,51,4,3,17,101,524,1911,1958,4393,324,785,48,1337,0,0,4,408,1487,696485,972306,0,1211154,51523,0,2931469,2081930,0,0,0,15947,6977,29242,28253,2158,34492,117070,7723,330231,2814438,3152392,8282860,302072,239217,1923,1044430,0,0,1334,63224,1500105,670446,0,639948,0,0,488943,0,2081930,4401688,0,0,8282954,30403,0,67627,0,0,53492,0,1832589,756570,0,0,2740776
Lubbock Police Department,1969,Texas,170025,TX15202,807,549,0,32,876,0,2264,342,0,0,0,12,16,22,3,3,8,64,572,1917,2020,4509,466,734,49,1429,0,0,0,295,1536,873770,1410014,0,1270269,13182,0,3567235,2427507,0,0,0,21654,6795,8007,1404,5407,2160,45427,7251,370094,3107508,3484853,9525021,253017,232600,2392,1446005,0,0,0,31456,1527564,443405,0,618360,0,0,775207,0,2427507,5219168,0,0,9483648,22851,0,105473,0,0,272595,0,2023199,912643,0,0,3336794
Lubbock Police Department,1968,Texas,178845,TX15202,628,610,0,115,910,0,2263,303,0,0,0,8,6,33,12,0,17,76,676,2101,2073,4850,528,715,187,1655,8,0,0,254,1503,819330,684181,0,946394,126302,0,2576207,2246499,0,0,0,26175,7166,11388,12334,0,14384,71446,6158,370293,3087326,3463778,8357931,236625,183890,265323,1419495,210,0,0,53979,1304126,345415,0,576372,0,0,444710,0,2246499,4734546,0,0,8347542,66970,0,98331,0,0,85077,0,1962894,875841,0,0,3089166
Lubbock Police Department,1967,Texas,171000,TX15202,491,550,0,53,972,0,2066,350,0,0,0,5,24,24,18,0,16,87,569,1893,1578,4040,599,703,67,973,2,0,0,203,1493,666979,505359,0,1245859,62140,0,2480336,2251534,0,0,0,4741,31020,28617,32436,0,10267,107080,7380,333334,2281293,2622008,7460958,290632,195106,1178,683439,9,0,0,24507,1427036,265138,0,716760,0,0,315477,0,2234864,3928856,0,0,7461095,4266,0,32098,0,0,20525,0,2033683,451677,0,0,2542303
Lubbock Police Department,1966,Texas,161241,TX15202,316,437,0,5,868,0,1626,294,0,0,3,5,17,25,16,3,19,88,438,1994,1320,3752,721,583,56,583,0,0,0,195,1614,554415,393354,0,830584,4130,0,1782568,2147102,0,0,2760,76883,16757,21995,43502,939,18353,181225,5886,364788,1776869,2147665,6258616,308069,166853,4055,410317,0,0,0,29111,1229007,154245,0,772448,0,0,280535,0,2147102,2904182,0,0,6258616,817,0,62098,0,0,37634,0,1989345,358526,0,0,2448468
Lubbock Police Department,1965,Texas,146051,TX15202,332,306,0,28,725,0,1391,270,0,0,0,5,14,10,12,0,9,50,386,2106,1106,3598,609,678,82,597,0,0,0,251,1381,273240,318005,0,784133,17948,0,1393452,2414532,0,0,0,8790,12165,6034,35162,0,2350,64502,7582,465151,1647342,2120162,5992727,233175,214772,11373,381579,0,0,0,26749,1252244,461128,0,589563,0,0,192424,0,2414532,2334944,0,0,5992727,48517,0,54677,0,0,105718,0,2295827,505265,0,0,3010100
Lubbock Police Department,1964,Texas,149124,TX15202,306,300,19,25,678,0,1328,287,0,0,1,4,11,24,12,1,11,64,446,2091,1008,3545,679,659,52,587,0,0,0,289,1279,267581,264958,2368,475207,10993,0,1021204,2774438,0,0,992,15718,12663,10325,41270,177,4794,85939,8350,461041,1414686,1884186,5765845,244357,204335,2446,384445,0,0,0,41250,1007087,154636,0,505631,0,0,174923,0,2774438,2155765,0,0,5765845,9107,0,90310,0,0,10531,0,2647465,414643,0,0,3172155
Lubbock Police Department,1963,Texas,140485,TX15202,257,277,0,74,629,0,1237,280,0,0,0,2,4,12,10,1,15,44,329,1744,863,2936,676,425,0,544,0,0,0,118,1173,0,0,0,0,0,0,871442,2432150,0,0,0,0,0,0,0,0,0,218281,0,0,0,1623470,5145343,0,0,0,0,0,0,0,0,0,137491,0,397003,0,0,282116,0,2432150,1916401,0,0,5165162,5054,0,37470,0,0,27261,0,2529645,358548,0,0,2957978
Lubbock Police Department,1962,Texas,140557,TX15202,336,336,0,11,663,0,1346,261,0,0,0,0,8,31,9,2,8,58,271,2024,800,3095,791,491,0,581,0,0,0,145,1091,0,0,0,0,0,0,1149163,1893783,0,0,0,0,0,0,0,0,0,95067,0,0,0,1758234,4896247,0,0,0,0,0,0,0,0,0,207711,0,578379,0,0,226617,0,1899323,1983794,0,0,4895824,34691,0,89124,0,0,48732,0,1794587,314734,0,0,2281867
Lubbock Police Department,1961,Texas,128691,TX15202,210,237,0,8,886,0,1341,264,0,0,0,5,18,20,13,0,5,61,205,1975,772,2952,784,502,0,552,0,0,0,131,983,0,0,0,0,0,0,859641,1952316,0,0,0,0,0,0,0,0,0,92792,0,0,0,1427237,4331985,0,0,0,0,0,0,0,0,0,175247,0,425029,0,0,122924,0,1943753,1664991,0,0,4331944,31151,0,82466,0,0,21987,0,1808638,316387,0,0,2260629
Lubbock Police Department,1960,Texas,128691,TX15202,135,226,0,5,999,0,1365,334,0,0,0,0,21,39,8,0,8,76,229,2192,740,3161,1020,471,0,400,0,0,0,124,0,0,0,0,0,0,0,888451,2602919,0,0,0,0,0,0,0,0,0,80691,0,0,0,1589332,0,0,0,0,0,0,0,0,0,0,200387,0,517545,0,0,191795,0,2642687,1608309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
