agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tracy City Police Department,2000,Tennessee,1679,TN03101,2,5,0,0,1,0,8,7,0,0,0,0,0,0,1,0,0,1,1,4,8,13,0,0,1,6,2,0,0,0,4,0,0,0,0,42350,1982,0,2,0,0,44334,26545,0,0,0,0,0,0,3735,0,0,3735,4,717,20837,21557,96172,0,0,531,5765,779,0,0,0,14483,0,756,6354,5547,37484,8201,0,26545,9092,0,2192,96172,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tracy City Police Department,1999,Tennessee,1637,TN03101,12,8,0,5,1,0,26,8,0,0,0,0,0,0,0,0,0,0,7,5,8,20,3,2,0,9,0,0,0,0,6,0,0,3,0,20410,14572,0,0,4884,0,39866,57163,0,0,0,0,0,0,0,0,0,0,192,1059,10591,11842,108871,2908,629,0,2305,0,0,0,0,6000,155,488,2235,10289,2963,5671,0,57163,17039,1738,11129,108871,0,0,0,0,0,0,0,13993,183,0,0,14176,1,1.82921556856271
Tracy City Police Department,1999,Tennessee,1637,TN03101,12,8,0,5,1,0,26,8,0,0,0,0,0,0,0,0,0,0,7,5,8,20,3,2,0,9,0,0,0,0,6,0,0,3,0,20410,14572,0,0,4884,0,39866,57163,0,0,0,0,0,0,0,0,0,0,192,1059,10591,11842,108871,2908,629,0,2305,0,0,0,0,6000,155,488,2235,10289,2963,5671,0,57163,17039,1738,11129,108871,0,0,0,0,0,0,0,13993,183,0,0,14176,1,1.82921556856271
Tracy City Police Department,1998,Tennessee,1631,TN03101,17,6,0,6,2,0,31,14,1,0,0,0,0,0,0,1,0,1,5,13,16,34,4,1,0,8,3,0,0,2,16,0,0,7,0,29884,30588,0,4094,84718,0,149283,119164,0,0,0,0,0,0,0,0,0,0,198,2709,30699,33605,302052,3215,187,0,6288,2241,0,0,333,21341,329,1985,2935,1869,10331,11328,0,112904,137140,9720,13511,302052,0,0,2731,748,0,280,0,11040,93,0,0,14892,1,1.86923930269414
Tracy City Police Department,1998,Tennessee,1631,TN03101,17,6,0,6,2,0,31,14,1,0,0,0,0,0,0,1,0,1,5,13,16,34,4,1,0,8,3,0,0,2,16,0,0,7,0,29884,30588,0,4094,84718,0,149283,119164,0,0,0,0,0,0,0,0,0,0,198,2709,30699,33605,302052,3215,187,0,6288,2241,0,0,333,21341,329,1985,2935,1869,10331,11328,0,112904,137140,9720,13511,302052,0,0,2731,748,0,280,0,11040,93,0,0,14892,1,1.86923930269414
Tracy City Police Department,1997,Tennessee,1576,TN03101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,569,0,0,987,0,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,3852,3852,5408,0,0,0,569,0,0,0,0,3282,569,0,2143,949,0,0,0,0,1746,0,0,5408,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Tracy City Police Department,1997,Tennessee,1576,TN03101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,569,0,0,987,0,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,3852,3852,5408,0,0,0,569,0,0,0,0,3282,569,0,2143,949,0,0,0,0,1746,0,0,5408,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Tracy City Police Department,1996,Tennessee,1562,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Tracy City Police Department,1996,Tennessee,1562,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Tracy City Police Department,1995,Tennessee,1544,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Tracy City Police Department,1995,Tennessee,1544,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Tracy City Police Department,1994,Tennessee,1589,TN03101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9867,0,0,0,9867,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Tracy City Police Department,1994,Tennessee,1589,TN03101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9867,0,0,0,9867,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Tracy City Police Department,1993,Tennessee,1566,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Tracy City Police Department,1993,Tennessee,1566,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Tracy City Police Department,1992,Tennessee,1602,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Tracy City Police Department,1992,Tennessee,1602,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Tracy City Police Department,1991,Tennessee,1580,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Tracy City Police Department,1991,Tennessee,1580,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Tracy City Police Department,1990,Tennessee,1556,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Tracy City Police Department,1990,Tennessee,1556,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Tracy City Police Department,1989,Tennessee,1594,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Tracy City Police Department,1989,Tennessee,1594,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Tracy City Police Department,1988,Tennessee,1561,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Tracy City Police Department,1988,Tennessee,1561,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Tracy City Police Department,1987,Tennessee,1557,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Tracy City Police Department,1987,Tennessee,1557,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Tracy City Police Department,1986,Tennessee,1530,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Tracy City Police Department,1986,Tennessee,1530,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Tracy City Police Department,1985,Tennessee,1531,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Tracy City Police Department,1985,Tennessee,1531,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Tracy City Police Department,1984,Tennessee,1516,TN03101,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2053,0,0,0,2053,11732,0,0,0,0,0,0,0,0,0,0,88,0,0,88,13874,0,0,0,0,0,0,0,0,88,0,0,0,440,1027,0,0,11732,88,0,587,13874,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Tracy City Police Department,1984,Tennessee,1516,TN03101,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2053,0,0,0,2053,11732,0,0,0,0,0,0,0,0,0,0,88,0,0,88,13874,0,0,0,0,0,0,0,0,88,0,0,0,440,1027,0,0,11732,88,0,587,13874,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Tracy City Police Department,1983,Tennessee,1332,TN03101,1,4,6,2,4,1,18,11,0,0,0,0,0,0,0,0,0,0,1,3,10,14,3,1,0,0,0,0,0,0,10,4,1,5,1,3001,6027,17753,3977,8844,1224,40826,114600,0,0,0,0,0,0,0,0,0,0,107,1040,22256,23403,178829,8303,275,0,0,0,0,0,0,14825,0,612,55,3778,4555,5216,0,114600,40749,3824,5286,178676,0,0,0,918,0,0,0,62103,0,2294,1224,66539,1,3.05925284471218
Tracy City Police Department,1983,Tennessee,1332,TN03101,1,4,6,2,4,1,18,11,0,0,0,0,0,0,0,0,0,0,1,3,10,14,3,1,0,0,0,0,0,0,10,4,1,5,1,3001,6027,17753,3977,8844,1224,40826,114600,0,0,0,0,0,0,0,0,0,0,107,1040,22256,23403,178829,8303,275,0,0,0,0,0,0,14825,0,612,55,3778,4555,5216,0,114600,40749,3824,5286,178676,0,0,0,918,0,0,0,62103,0,2294,1224,66539,1,3.05925284471218
Tracy City Police Department,1982,Tennessee,1323,TN03101,3,11,4,0,2,3,23,9,0,0,0,0,0,0,0,0,0,0,3,13,11,27,8,0,0,6,4,0,0,2,7,4,1,5,2,74593,6770,2763,2052,0,3473,89652,132774,0,0,0,0,0,0,0,0,0,0,360,2848,23085,26293,248719,4234,0,0,2479,3454,0,0,1042,15084,7262,632,9580,6126,1358,8857,158,145878,58913,0,9956,248719,0,0,139,0,0,0,158,50836,40922,0,947,93002,1,3.15752936096719
Tracy City Police Department,1982,Tennessee,1323,TN03101,3,11,4,0,2,3,23,9,0,0,0,0,0,0,0,0,0,0,3,13,11,27,8,0,0,6,4,0,0,2,7,4,1,5,2,74593,6770,2763,2052,0,3473,89652,132774,0,0,0,0,0,0,0,0,0,0,360,2848,23085,26293,248719,4234,0,0,2479,3454,0,0,1042,15084,7262,632,9580,6126,1358,8857,158,145878,58913,0,9956,248719,0,0,139,0,0,0,158,50836,40922,0,947,93002,1,3.15752936096719
Tracy City Police Department,1981,Tennessee,1311,TN03101,2,3,11,1,4,1,22,14,2,1,0,0,0,0,1,0,1,2,4,12,6,22,9,1,0,8,2,0,0,1,1,5,2,7,0,8512,2363,16394,16534,335,12483,56621,105912,0,0,0,0,0,0,0,0,335,335,483,4480,5714,10677,173545,3482,218,0,3961,1843,0,0,168,1005,0,720,14926,3720,8643,4671,0,105293,27891,0,7580,173444,0,285,633,0,0,2577,0,71128,19101,0,0,93724,1,3.35113096874714
Tracy City Police Department,1981,Tennessee,1311,TN03101,2,3,11,1,4,1,22,14,2,1,0,0,0,0,1,0,1,2,4,12,6,22,9,1,0,8,2,0,0,1,1,5,2,7,0,8512,2363,16394,16534,335,12483,56621,105912,0,0,0,0,0,0,0,0,335,335,483,4480,5714,10677,173545,3482,218,0,3961,1843,0,0,168,1005,0,720,14926,3720,8643,4671,0,105293,27891,0,7580,173444,0,285,633,0,0,2577,0,71128,19101,0,0,93724,1,3.35113096874714
Tracy City Police Department,1980,Tennessee,1293,TN03101,4,10,2,2,3,2,23,20,0,0,0,1,0,0,0,1,2,4,1,16,19,36,6,0,0,6,12,0,0,0,12,7,1,8,0,23479,9961,0,2507,0,9155,45102,251612,0,0,0,961,0,0,0,0,28729,29691,37,6297,49039,55373,381778,4271,0,0,3361,23860,0,0,0,23882,0,566,35791,13340,1568,6563,0,251612,62110,0,10227,381778,0,0,0,0,0,370,0,107966,24950,0,0,133286,1,3.69746081504702
Tracy City Police Department,1980,Tennessee,1293,TN03101,4,10,2,2,3,2,23,20,0,0,0,1,0,0,0,1,2,4,1,16,19,36,6,0,0,6,12,0,0,0,12,7,1,8,0,23479,9961,0,2507,0,9155,45102,251612,0,0,0,961,0,0,0,0,28729,29691,37,6297,49039,55373,381778,4271,0,0,3361,23860,0,0,0,23882,0,566,35791,13340,1568,6563,0,251612,62110,0,10227,381778,0,0,0,0,0,370,0,107966,24950,0,0,133286,1,3.69746081504702
