agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kingston Police Department,1977,New York,28000,NY05501,48,98,32,7,100,5,290,65,0,5,0,0,0,12,0,0,1,13,103,302,65,470,38,158,2,98,136,0,0,0,38,41,9,50,0,330189,272419,45679,200935,1106,16163,866490,785027,0,0,0,0,0,12252,0,0,2740,14992,15122,168664,151832,335618,2002127,21809,71982,553,83882,118767,0,0,0,38625,13302,18048,509973,1332,8587,174883,20562,785027,328042,15424,126745,2001926,0,0,3519,0,2262,0,0,503141,39214,0,7893,556029,1,5.02738759796508
Kingston Police Department,1976,New York,28167,NY05501,5,39,2,8,98,4,156,58,0,1,0,3,0,6,0,0,0,9,118,208,120,446,84,62,1,117,114,0,0,7,61,49,7,56,2,75897,6361,28378,169259,12218,4953,297065,816470,0,0,0,6629,0,2500,0,0,0,9129,17037,136935,261047,415019,1537677,55513,37282,1178,129803,118329,0,0,5295,67619,13423,15088,175427,1788,3839,52263,0,816470,381078,2677,75623,1537682,0,0,0,0,0,1606,0,685291,30626,4273,535,722331,1,5.35425245277493
Kingston Police Department,1976,New York,28167,NY05501,5,39,2,8,98,4,156,58,0,1,0,3,0,6,0,0,0,9,118,208,120,446,84,62,1,117,114,0,0,7,61,49,7,56,2,75897,6361,28378,169259,12218,4953,297065,816470,0,0,0,6629,0,2500,0,0,0,9129,17037,136935,261047,415019,1537677,55513,37282,1178,129803,118329,0,0,5295,67619,13423,15088,175427,1788,3839,52263,0,816470,381078,2677,75623,1537682,0,0,0,0,0,1606,0,685291,30626,4273,535,722331,1,5.35425245277493
Kingston Police Department,1975,New York,27044,NY05501,36,54,4,7,127,5,233,59,0,2,0,2,1,23,4,0,1,31,163,255,74,492,66,59,17,146,133,0,14,3,54,49,8,57,9,166430,34968,1834,455807,29725,4133,692896,778622,0,0,0,12207,1223,13339,12150,0,28309,67229,22806,157671,240351,420851,1959632,33314,35992,42922,126152,116872,0,5605,3561,56398,54495,61040,303769,27199,45838,179350,0,778622,293487,50034,165773,1959638,2231,57,22630,1132,0,6438,0,565918,19749,9818,27449,655421,1,5.66184422421803
Kingston Police Department,1975,New York,27044,NY05501,36,54,4,7,127,5,233,59,0,2,0,2,1,23,4,0,1,31,163,255,74,492,66,59,17,146,133,0,14,3,54,49,8,57,9,166430,34968,1834,455807,29725,4133,692896,778622,0,0,0,12207,1223,13339,12150,0,28309,67229,22806,157671,240351,420851,1959632,33314,35992,42922,126152,116872,0,5605,3561,56398,54495,61040,303769,27199,45838,179350,0,778622,293487,50034,165773,1959638,2231,57,22630,1132,0,6438,0,565918,19749,9818,27449,655421,1,5.66184422421803
Kingston Police Department,1974,New York,26200,NY05501,61,45,58,7,150,22,343,84,0,0,0,2,1,21,0,0,4,28,172,331,83,586,48,103,1,133,218,8,53,2,20,39,15,54,7,227678,137247,146813,518418,5858,63025,1099070,745775,0,0,0,2441,1415,15665,0,0,3442,22975,23643,225626,428747,678066,2545929,56981,59064,6,103915,336913,2497,16209,945,101468,33450,0,499719,0,0,300868,0,834760,877071,0,0,2545929,6180,0,5333,0,0,0,0,673474,73227,0,0,758214,1,6.17951495690384
Kingston Police Department,1974,New York,26200,NY05501,61,45,58,7,150,22,343,84,0,0,0,2,1,21,0,0,4,28,172,331,83,586,48,103,1,133,218,8,53,2,20,39,15,54,7,227678,137247,146813,518418,5858,63025,1099070,745775,0,0,0,2441,1415,15665,0,0,3442,22975,23643,225626,428747,678066,2545929,56981,59064,6,103915,336913,2497,16209,945,101468,33450,0,499719,0,0,300868,0,834760,877071,0,0,2545929,6180,0,5333,0,0,0,0,673474,73227,0,0,758214,1,6.17951495690384
Kingston Police Department,1973,New York,25544,NY05501,37,37,35,2,111,21,243,58,0,0,1,0,1,14,5,0,1,22,15,164,398,577,48,156,1,93,213,3,60,3,0,33,14,47,7,60933,60096,86044,211774,240,25454,444542,642481,0,0,48272,0,1647,8661,11824,0,618,71022,233,33332,871083,904648,2062692,32858,92536,2745,88919,658540,1578,23354,3459,0,73828,0,577670,0,0,66197,0,642481,702584,0,0,2062761,2505,0,48588,0,0,3431,0,425004,59801,0,0,539329,1,6.86264827327328
Kingston Police Department,1973,New York,25544,NY05501,37,37,35,2,111,21,243,58,0,0,1,0,1,14,5,0,1,22,15,164,398,577,48,156,1,93,213,3,60,3,0,33,14,47,7,60933,60096,86044,211774,240,25454,444542,642481,0,0,48272,0,1647,8661,11824,0,618,71022,233,33332,871083,904648,2062692,32858,92536,2745,88919,658540,1578,23354,3459,0,73828,0,577670,0,0,66197,0,642481,702584,0,0,2062761,2505,0,48588,0,0,3431,0,425004,59801,0,0,539329,1,6.86264827327328
Kingston Police Department,1972,New York,25544,NY05501,48,36,19,5,224,17,349,45,0,0,0,1,0,17,3,0,0,21,19,206,284,509,40,118,2,110,184,0,55,0,0,27,6,33,5,120797,128361,271710,388026,634,49483,959012,434427,0,0,0,1822,0,20803,3898,0,0,26523,270,43035,406687,449992,1869954,29088,42401,2514,114800,220026,0,41155,0,0,25634,0,307590,0,0,149681,0,434427,952687,0,0,1870020,3388,0,3425,0,0,0,0,341013,58446,0,0,406272,1,7.28660621761658
Kingston Police Department,1972,New York,25544,NY05501,48,36,19,5,224,17,349,45,0,0,0,1,0,17,3,0,0,21,19,206,284,509,40,118,2,110,184,0,55,0,0,27,6,33,5,120797,128361,271710,388026,634,49483,959012,434427,0,0,0,1822,0,20803,3898,0,0,26523,270,43035,406687,449992,1869954,29088,42401,2514,114800,220026,0,41155,0,0,25634,0,307590,0,0,149681,0,434427,952687,0,0,1870020,3388,0,3425,0,0,0,0,341013,58446,0,0,406272,1,7.28660621761658
Kingston Police Department,1971,New York,25000,NY05501,41,19,0,15,101,0,176,51,0,0,0,0,0,14,3,1,2,20,11,237,302,550,56,94,10,170,187,0,32,1,0,28,20,48,5,25231,132486,0,375387,16352,0,549456,414291,0,0,0,0,0,6690,4191,2333,2596,15810,158,53751,453647,507557,1487114,32651,25201,5576,149545,284296,0,10181,45,0,41854,0,259147,0,0,38551,0,533187,614427,0,0,1487167,2288,0,3424,0,0,0,0,459667,28114,0,0,493492,1,7.52504424778761
Kingston Police Department,1971,New York,25000,NY05501,41,19,0,15,101,0,176,51,0,0,0,0,0,14,3,1,2,20,11,237,302,550,56,94,10,170,187,0,32,1,0,28,20,48,5,25231,132486,0,375387,16352,0,549456,414291,0,0,0,0,0,6690,4191,2333,2596,15810,158,53751,453647,507557,1487114,32651,25201,5576,149545,284296,0,10181,45,0,41854,0,259147,0,0,38551,0,533187,614427,0,0,1487167,2288,0,3424,0,0,0,0,459667,28114,0,0,493492,1,7.52504424778761
Kingston Police Department,1970,New York,25544,NY05501,58,25,0,2,127,0,212,78,0,0,0,0,0,12,1,0,0,13,12,197,251,460,48,73,2,112,205,0,16,3,1,42,19,61,4,24062,300573,0,483504,1491,0,809631,744155,0,0,0,0,0,15178,785,0,0,15963,243,42788,605322,648353,2218102,28159,19754,604,104120,280420,0,7416,3798,204050,129407,0,303807,0,0,202355,0,818319,764269,0,0,2218157,3414,0,3131,0,0,15547,0,665478,47520,0,0,735098,1,7.84807684052372
Kingston Police Department,1970,New York,25544,NY05501,58,25,0,2,127,0,212,78,0,0,0,0,0,12,1,0,0,13,12,197,251,460,48,73,2,112,205,0,16,3,1,42,19,61,4,24062,300573,0,483504,1491,0,809631,744155,0,0,0,0,0,15178,785,0,0,15963,243,42788,605322,648353,2218102,28159,19754,604,104120,280420,0,7416,3798,204050,129407,0,303807,0,0,202355,0,818319,764269,0,0,2218157,3414,0,3131,0,0,15547,0,665478,47520,0,0,735098,1,7.84807684052372
Kingston Police Department,1969,New York,29175,NY05501,11,18,3,2,106,3,143,64,0,0,0,0,0,9,1,0,0,10,14,162,200,376,58,34,1,54,218,0,4,7,0,29,20,49,4,30667,13448,0,330913,1495,0,376523,691331,0,0,0,0,0,13548,1753,0,0,15300,299,34064,335689,370053,1453206,39712,9610,208,66774,247020,0,831,5897,0,12601,0,218422,0,0,185653,0,691331,345275,0,0,1453281,1454,0,2218,0,0,28108,0,549833,21787,0,0,603401,1,8.30626760563381
Kingston Police Department,1969,New York,29175,NY05501,11,18,3,2,106,3,143,64,0,0,0,0,0,9,1,0,0,10,14,162,200,376,58,34,1,54,218,0,4,7,0,29,20,49,4,30667,13448,0,330913,1495,0,376523,691331,0,0,0,0,0,13548,1753,0,0,15300,299,34064,335689,370053,1453206,39712,9610,208,66774,247020,0,831,5897,0,12601,0,218422,0,0,185653,0,691331,345275,0,0,1453281,1454,0,2218,0,0,28108,0,549833,21787,0,0,603401,1,8.30626760563381
Kingston Police Department,1968,New York,29260,NY05501,17,25,0,17,107,0,166,67,0,0,0,1,0,8,6,0,1,16,20,178,184,382,44,22,32,56,218,0,0,8,2,39,23,62,5,58473,58289,0,257079,28523,0,402364,713448,0,0,0,69511,0,3854,8848,0,158,82370,403,38150,444385,482938,1681121,21988,9732,26657,43371,377923,0,0,1927,1349,35110,0,308036,0,0,162962,0,713448,461599,0,0,1681156,499,0,82931,0,0,1183,0,625849,45228,0,0,755707,1,8.75998802108289
Kingston Police Department,1968,New York,29260,NY05501,17,25,0,17,107,0,166,67,0,0,0,1,0,8,6,0,1,16,20,178,184,382,44,22,32,56,218,0,0,8,2,39,23,62,5,58473,58289,0,257079,28523,0,402364,713448,0,0,0,69511,0,3854,8848,0,158,82370,403,38150,444385,482938,1681121,21988,9732,26657,43371,377923,0,0,1927,1349,35110,0,308036,0,0,162962,0,713448,461599,0,0,1681156,499,0,82931,0,0,1183,0,625849,45228,0,0,755707,1,8.75998802108289
Kingston Police Department,1967,New York,29544,NY05501,22,54,0,5,129,0,210,68,0,0,0,0,0,6,2,1,2,11,21,158,147,326,57,39,2,43,78,2,1,5,99,58,10,68,6,171796,64898,0,277442,4174,0,518311,929496,0,0,0,0,0,11473,11655,55,2822,26005,356,39314,318126,357796,1831607,30910,14715,265,29860,180693,1973,539,3891,94904,32070,0,280173,0,0,108596,0,929496,481363,0,0,1831699,1142,0,77613,0,0,31951,0,941370,51937,0,0,1104041,1,9.13419685236073
Kingston Police Department,1967,New York,29544,NY05501,22,54,0,5,129,0,210,68,0,0,0,0,0,6,2,1,2,11,21,158,147,326,57,39,2,43,78,2,1,5,99,58,10,68,6,171796,64898,0,277442,4174,0,518311,929496,0,0,0,0,0,11473,11655,55,2822,26005,356,39314,318126,357796,1831607,30910,14715,265,29860,180693,1973,539,3891,94904,32070,0,280173,0,0,108596,0,929496,481363,0,0,1831699,1142,0,77613,0,0,31951,0,941370,51937,0,0,1104041,1,9.13419685236073
Kingston Police Department,1966,New York,29176,NY05501,9,18,0,0,94,0,121,66,0,0,0,0,0,8,0,1,0,9,21,198,140,359,75,79,13,23,34,0,2,16,115,50,13,63,7,46843,7979,0,132044,0,0,186876,684384,0,0,0,0,0,4140,0,52570,0,56710,404,47285,208177,255968,1183985,30481,36846,2816,14034,27956,0,394,8092,134992,19216,0,151166,0,0,51002,0,684384,278104,0,0,1183985,958,0,469,0,0,2816,0,659038,65393,0,0,728683,1,9.38746854942234
Kingston Police Department,1966,New York,29176,NY05501,9,18,0,0,94,0,121,66,0,0,0,0,0,8,0,1,0,9,21,198,140,359,75,79,13,23,34,0,2,16,115,50,13,63,7,46843,7979,0,132044,0,0,186876,684384,0,0,0,0,0,4140,0,52570,0,56710,404,47285,208177,255968,1183985,30481,36846,2816,14034,27956,0,394,8092,134992,19216,0,151166,0,0,51002,0,684384,278104,0,0,1183985,958,0,469,0,0,2816,0,659038,65393,0,0,728683,1,9.38746854942234
Kingston Police Department,1965,New York,29249,NY05501,4,8,0,0,126,0,138,57,0,0,0,1,1,3,0,0,0,5,44,200,139,383,60,92,21,20,53,0,4,21,112,42,8,50,4,154254,60373,0,310036,0,0,524664,674905,0,0,0,1509,774,309,0,0,0,2592,1054,41138,294660,336979,1539197,28557,22929,7920,7881,30317,0,1151,4023,234055,13133,0,242768,0,0,120272,0,674905,425028,0,0,1476222,0,0,174,0,0,919,0,590046,14332,0,0,605470,1,9.67050780216874
Kingston Police Department,1965,New York,29249,NY05501,4,8,0,0,126,0,138,57,0,0,0,1,1,3,0,0,0,5,44,200,139,383,60,92,21,20,53,0,4,21,112,42,8,50,4,154254,60373,0,310036,0,0,524664,674905,0,0,0,1509,774,309,0,0,0,2592,1054,41138,294660,336979,1539197,28557,22929,7920,7881,30317,0,1151,4023,234055,13133,0,242768,0,0,120272,0,674905,425028,0,0,1476222,0,0,174,0,0,919,0,590046,14332,0,0,605470,1,9.67050780216874
Kingston Police Department,1964,New York,30209,NY05501,11,10,0,0,96,0,117,53,0,0,0,0,0,10,1,0,2,13,29,231,156,416,67,78,18,21,46,2,5,5,174,36,15,51,9,27153,7957,0,238227,0,0,273347,614980,0,0,0,0,0,6611,1277,0,1817,9706,727,42979,220672,264467,1162568,25935,20993,7152,24471,67018,2544,1248,540,114477,53432,0,136806,0,0,60171,0,667046,244986,0,0,1162568,147,0,2505,0,0,11189,0,652458,36289,0,0,702608,1,9.82380171950564
Kingston Police Department,1964,New York,30209,NY05501,11,10,0,0,96,0,117,53,0,0,0,0,0,10,1,0,2,13,29,231,156,416,67,78,18,21,46,2,5,5,174,36,15,51,9,27153,7957,0,238227,0,0,273347,614980,0,0,0,0,0,6611,1277,0,1817,9706,727,42979,220672,264467,1162568,25935,20993,7152,24471,67018,2544,1248,540,114477,53432,0,136806,0,0,60171,0,667046,244986,0,0,1162568,147,0,2505,0,0,11189,0,652458,36289,0,0,702608,1,9.82380171950564
Kingston Police Department,1963,New York,29919,NY05501,2,7,0,0,58,0,67,42,0,0,0,0,0,0,2,1,0,3,26,176,72,274,49,91,0,24,0,1,0,0,109,0,0,40,0,0,0,0,0,0,0,499153,360568,0,0,0,0,0,0,0,0,0,5283,0,0,0,175130,1040134,0,0,0,0,0,0,0,0,0,321158,0,83396,0,0,102569,0,402355,127243,0,0,1036722,300652,0,1831,0,0,348,0,398873,16357,0,0,718061,1,9.94943945578232
Kingston Police Department,1963,New York,29919,NY05501,2,7,0,0,58,0,67,42,0,0,0,0,0,0,2,1,0,3,26,176,72,274,49,91,0,24,0,1,0,0,109,0,0,40,0,0,0,0,0,0,0,499153,360568,0,0,0,0,0,0,0,0,0,5283,0,0,0,175130,1040134,0,0,0,0,0,0,0,0,0,321158,0,83396,0,0,102569,0,402355,127243,0,0,1036722,300652,0,1831,0,0,348,0,398873,16357,0,0,718061,1,9.94943945578232
Kingston Police Department,1962,New York,29521,NY05501,7,0,0,0,87,0,94,54,0,0,0,0,0,1,1,2,0,4,30,145,86,261,43,39,0,3,0,0,0,0,176,0,0,51,0,0,0,0,0,0,0,68928,552291,0,0,0,0,0,0,0,0,0,49427,0,0,0,274473,945119,0,0,0,0,0,0,0,0,0,20196,0,166181,0,0,29705,0,552291,176727,0,0,945099,564,0,22382,0,0,856,0,533152,59953,0,0,616907,1,10.0727796143251
Kingston Police Department,1962,New York,29521,NY05501,7,0,0,0,87,0,94,54,0,0,0,0,0,1,1,2,0,4,30,145,86,261,43,39,0,3,0,0,0,0,176,0,0,51,0,0,0,0,0,0,0,68928,552291,0,0,0,0,0,0,0,0,0,49427,0,0,0,274473,945119,0,0,0,0,0,0,0,0,0,20196,0,166181,0,0,29705,0,552291,176727,0,0,945099,564,0,22382,0,0,856,0,533152,59953,0,0,616907,1,10.0727796143251
Kingston Police Department,1961,New York,29260,NY05501,1,11,0,0,52,0,64,34,0,0,0,0,0,2,0,0,0,2,24,175,85,284,47,67,0,21,0,0,0,4,145,0,0,28,0,0,0,0,0,0,0,166073,303258,0,0,0,0,0,0,0,0,0,61,0,0,0,181853,651244,0,0,0,0,0,0,0,0,0,98337,0,75565,0,0,19612,0,303258,163892,0,0,660663,1244,0,1580,0,0,6514,0,267070,28450,0,0,304858,1,10.1935294117647
Kingston Police Department,1961,New York,29260,NY05501,1,11,0,0,52,0,64,34,0,0,0,0,0,2,0,0,0,2,24,175,85,284,47,67,0,21,0,0,0,4,145,0,0,28,0,0,0,0,0,0,0,166073,303258,0,0,0,0,0,0,0,0,0,61,0,0,0,181853,651244,0,0,0,0,0,0,0,0,0,98337,0,75565,0,0,19612,0,303258,163892,0,0,660663,1244,0,1580,0,0,6514,0,267070,28450,0,0,304858,1,10.1935294117647
Kingston Police Department,1960,New York,29260,NY05501,7,7,0,0,52,0,66,39,0,0,0,0,0,0,0,1,0,1,15,154,61,230,55,78,0,12,0,1,0,0,0,0,0,37,0,0,0,0,0,0,0,86038,487574,0,0,0,0,0,0,0,0,0,0,0,0,0,154004,0,0,0,0,0,0,0,0,0,0,5131,0,57654,0,0,21069,0,486853,156178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Kingston Police Department,1960,New York,29260,NY05501,7,7,0,0,52,0,66,39,0,0,0,0,0,0,0,1,0,1,15,154,61,230,55,78,0,12,0,1,0,0,0,0,0,37,0,0,0,0,0,0,0,86038,487574,0,0,0,0,0,0,0,0,0,0,0,0,0,154004,0,0,0,0,0,0,0,0,0,0,5131,0,57654,0,0,21069,0,486853,156178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
