agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kingston Police Department,2001,Massachusetts,11836,MA01212,5,2,0,5,3,0,15,21,0,0,0,0,1,0,1,1,0,3,44,73,119,236,7,3,1,65,34,0,3,64,59,0,0,0,0,7400,13939,0,1079,14391,0,36809,365005,0,0,0,0,671,0,201,182,0,1055,1459,13083,220552,235095,637963,11987,404,447,54272,51988,0,1038,32217,82741,24995,872,31968,26,26251,5199,2409,364816,135756,3815,41856,637963,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Kingston Police Department,2001,Massachusetts,11836,MA01212,5,2,0,5,3,0,15,21,0,0,0,0,1,0,1,1,0,3,44,73,119,236,7,3,1,65,34,0,3,64,59,0,0,0,0,7400,13939,0,1079,14391,0,36809,365005,0,0,0,0,671,0,201,182,0,1055,1459,13083,220552,235095,637963,11987,404,447,54272,51988,0,1038,32217,82741,24995,872,31968,26,26251,5199,2409,364816,135756,3815,41856,637963,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Kingston Police Department,2000,Massachusetts,11780,MA01212,2,2,0,4,3,0,11,33,0,2,0,0,0,0,2,2,0,4,66,95,156,317,11,4,0,87,52,1,2,84,76,0,0,0,0,35,9442,0,1520,15042,0,26039,352387,0,0,0,0,0,0,5707,621,0,6328,2256,18673,328278,349207,733961,18049,1327,0,87866,66411,288,6043,36387,132835,12712,2999,33917,0,1203,2640,0,346905,273421,4084,56080,733961,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Kingston Police Department,2000,Massachusetts,11780,MA01212,2,2,0,4,3,0,11,33,0,2,0,0,0,0,2,2,0,4,66,95,156,317,11,4,0,87,52,1,2,84,76,0,0,0,0,35,9442,0,1520,15042,0,26039,352387,0,0,0,0,0,0,5707,621,0,6328,2256,18673,328278,349207,733961,18049,1327,0,87866,66411,288,6043,36387,132835,12712,2999,33917,0,1203,2640,0,346905,273421,4084,56080,733961,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Kingston Police Department,1999,Massachusetts,11033,MA01212,11,8,0,4,4,0,27,22,0,1,2,0,2,1,2,1,0,8,91,104,132,327,16,2,0,84,18,0,1,108,98,0,0,0,0,4926,8808,0,1226,10293,0,25252,341092,0,0,28916,0,713,210,37,653,0,30530,3461,19424,235299,258185,655059,8771,1098,0,63013,27991,0,316,30425,126571,15100,819,56629,915,448,1573,1279,319141,187460,8224,63470,655059,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Kingston Police Department,1999,Massachusetts,11033,MA01212,11,8,0,4,4,0,27,22,0,1,2,0,2,1,2,1,0,8,91,104,132,327,16,2,0,84,18,0,1,108,98,0,0,0,0,4926,8808,0,1226,10293,0,25252,341092,0,0,28916,0,713,210,37,653,0,30530,3461,19424,235299,258185,655059,8771,1098,0,63013,27991,0,316,30425,126571,15100,819,56629,915,448,1573,1279,319141,187460,8224,63470,655059,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Kingston Police Department,1998,Massachusetts,10619,MA01212,4,2,0,0,1,0,7,3,0,0,0,0,0,0,1,0,0,1,25,21,32,78,1,0,0,16,23,1,0,32,5,0,0,0,0,14954,187,0,0,0,0,15141,44254,0,0,0,0,0,0,187,0,0,187,884,3365,58447,62696,122278,0,0,0,14533,38804,748,0,5954,2658,1798,1415,24717,280,514,613,0,41123,23573,1981,26263,122278,0,0,0,0,0,0,0,0,37,0,131,168,1,1.86923930269414
Kingston Police Department,1998,Massachusetts,10619,MA01212,4,2,0,0,1,0,7,3,0,0,0,0,0,0,1,0,0,1,25,21,32,78,1,0,0,16,23,1,0,32,5,0,0,0,0,14954,187,0,0,0,0,15141,44254,0,0,0,0,0,0,187,0,0,187,884,3365,58447,62696,122278,0,0,0,14533,38804,748,0,5954,2658,1798,1415,24717,280,514,613,0,41123,23573,1981,26263,122278,0,0,0,0,0,0,0,0,37,0,131,168,1,1.86923930269414
Kingston Police Department,1997,Massachusetts,9686,MA01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Kingston Police Department,1997,Massachusetts,9686,MA01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Kingston Police Department,1996,Massachusetts,9645,MA01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Kingston Police Department,1996,Massachusetts,9645,MA01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Kingston Police Department,1995,Massachusetts,9617,MA01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Kingston Police Department,1995,Massachusetts,9617,MA01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Kingston Police Department,1994,Massachusetts,9328,MA01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Kingston Police Department,1994,Massachusetts,9328,MA01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Kingston Police Department,1993,Massachusetts,9284,MA01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Kingston Police Department,1993,Massachusetts,9284,MA01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Kingston Police Department,1992,Massachusetts,9016,MA01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Kingston Police Department,1992,Massachusetts,9016,MA01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Kingston Police Department,1991,Massachusetts,9014,MA01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Kingston Police Department,1991,Massachusetts,9014,MA01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Kingston Police Department,1990,Massachusetts,9045,MA01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Kingston Police Department,1990,Massachusetts,9045,MA01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Kingston Police Department,1989,Massachusetts,8624,MA01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Kingston Police Department,1989,Massachusetts,8624,MA01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Kingston Police Department,1988,Massachusetts,8276,MA01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Kingston Police Department,1988,Massachusetts,8276,MA01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Kingston Police Department,1987,Massachusetts,8232,MA01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Kingston Police Department,1987,Massachusetts,8232,MA01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Kingston Police Department,1986,Massachusetts,7669,MA01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Kingston Police Department,1986,Massachusetts,7669,MA01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Kingston Police Department,1985,Massachusetts,7520,MA01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Kingston Police Department,1985,Massachusetts,7520,MA01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Kingston Police Department,1984,Massachusetts,7488,MA01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Kingston Police Department,1984,Massachusetts,7488,MA01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Kingston Police Department,1983,Massachusetts,7408,MA01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Kingston Police Department,1983,Massachusetts,7408,MA01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Kingston Police Department,1982,Massachusetts,7426,MA01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Kingston Police Department,1982,Massachusetts,7426,MA01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Kingston Police Department,1981,Massachusetts,7412,MA01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Kingston Police Department,1981,Massachusetts,7412,MA01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Kingston Police Department,1980,Massachusetts,7358,MA01212,25,32,10,8,24,1,100,29,0,1,0,0,3,1,0,0,5,9,14,43,46,103,19,6,0,30,20,0,2,9,17,12,9,21,8,93989,112680,100016,135649,2810,0,445145,402099,0,0,0,0,703,15,0,0,18487,19205,1387,17903,79514,99173,965621,12257,3091,0,21371,25439,0,1560,1276,34179,15049,13995,42621,0,34442,171939,924,391006,179619,55018,60823,965621,739,813,19486,0,0,29949,0,236360,12239,36975,2218,338780,1,3.69746081504702
Kingston Police Department,1980,Massachusetts,7358,MA01212,25,32,10,8,24,1,100,29,0,1,0,0,3,1,0,0,5,9,14,43,46,103,19,6,0,30,20,0,2,9,17,12,9,21,8,93989,112680,100016,135649,2810,0,445145,402099,0,0,0,0,703,15,0,0,18487,19205,1387,17903,79514,99173,965621,12257,3091,0,21371,25439,0,1560,1276,34179,15049,13995,42621,0,34442,171939,924,391006,179619,55018,60823,965621,739,813,19486,0,0,29949,0,236360,12239,36975,2218,338780,1,3.69746081504702
Kingston Police Department,1979,Massachusetts,6815,MA01212,29,25,7,11,30,1,103,24,0,3,0,1,1,0,1,1,0,4,20,65,53,138,16,21,0,35,18,1,2,8,37,7,4,11,6,102484,119341,10496,56112,3044,0,291477,274473,0,0,0,315,1260,0,17214,1260,0,20048,3359,26744,117577,147680,733677,12322,11987,0,30460,25233,315,462,7368,59534,6319,46288,67532,2729,23658,113043,252,273423,95116,11336,93982,733677,5479,15093,7032,2099,777,3044,0,90581,17004,0,5773,146882,1,4.19843724882306
Kingston Police Department,1979,Massachusetts,6815,MA01212,29,25,7,11,30,1,103,24,0,3,0,1,1,0,1,1,0,4,20,65,53,138,16,21,0,35,18,1,2,8,37,7,4,11,6,102484,119341,10496,56112,3044,0,291477,274473,0,0,0,315,1260,0,17214,1260,0,20048,3359,26744,117577,147680,733677,12322,11987,0,30460,25233,315,462,7368,59534,6319,46288,67532,2729,23658,113043,252,273423,95116,11336,93982,733677,5479,15093,7032,2099,777,3044,0,90581,17004,0,5773,146882,1,4.19843724882306
Kingston Police Department,1978,Massachusetts,6753,MA01212,36,48,9,4,27,0,124,37,1,0,0,0,0,0,0,1,1,2,22,46,44,112,17,17,2,28,20,1,2,4,21,14,16,30,21,111939,109721,9342,23401,724,0,255127,479239,0,0,0,0,0,0,0,701,10276,10977,2149,43837,118035,164020,909364,13919,10089,21486,43043,39026,234,701,420,35569,2616,9926,55491,3200,39002,86926,0,479239,120721,19852,92391,909364,0,4834,3713,0,32697,5885,0,257836,26087,5582,25573,362209,1,4.67094915687277
Kingston Police Department,1978,Massachusetts,6753,MA01212,36,48,9,4,27,0,124,37,1,0,0,0,0,0,0,1,1,2,22,46,44,112,17,17,2,28,20,1,2,4,21,14,16,30,21,111939,109721,9342,23401,724,0,255127,479239,0,0,0,0,0,0,0,701,10276,10977,2149,43837,118035,164020,909364,13919,10089,21486,43043,39026,234,701,420,35569,2616,9926,55491,3200,39002,86926,0,479239,120721,19852,92391,909364,0,4834,3713,0,32697,5885,0,257836,26087,5582,25573,362209,1,4.67094915687277
Kingston Police Department,1977,Massachusetts,6812,MA01212,14,82,13,0,31,0,140,43,0,1,0,0,0,2,0,2,0,4,32,47,36,115,12,19,0,17,28,0,5,7,27,12,17,29,25,249459,25765,2011,260268,0,0,537503,544969,0,0,0,0,0,251,0,0,0,251,4525,25740,90669,120934,1203657,6435,8823,0,12770,43261,0,1005,1131,47509,1936,36398,23528,1508,21316,148057,8547,480367,450831,5857,25313,1203657,251,377,1131,0,1508,0,0,137248,14579,151,12946,168191,1,5.02738759796508
Kingston Police Department,1977,Massachusetts,6812,MA01212,14,82,13,0,31,0,140,43,0,1,0,0,0,2,0,2,0,4,32,47,36,115,12,19,0,17,28,0,5,7,27,12,17,29,25,249459,25765,2011,260268,0,0,537503,544969,0,0,0,0,0,251,0,0,0,251,4525,25740,90669,120934,1203657,6435,8823,0,12770,43261,0,1005,1131,47509,1936,36398,23528,1508,21316,148057,8547,480367,450831,5857,25313,1203657,251,377,1131,0,1508,0,0,137248,14579,151,12946,168191,1,5.02738759796508
