agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oscoda Township Police Department,2001,Michigan,7286,MI35639,22,13,14,15,5,13,82,9,0,6,0,0,0,0,0,0,0,0,62,61,73,196,3,19,0,46,17,1,0,16,94,0,0,5,0,13407,20622,1760,1306,68988,18671,124755,87074,0,0,0,0,0,0,0,0,0,0,1137,11342,140957,153436,365265,946,5255,0,37339,3474,0,0,2752,103670,139,44432,33272,506,0,1361,0,114607,139872,2,31073,365265,0,43,7,88,0,0,0,69005,3333,0,28,72504,1,1.7208297251506
Oscoda Township Police Department,2001,Michigan,7286,MI35639,22,13,14,15,5,13,82,9,0,6,0,0,0,0,0,0,0,0,62,61,73,196,3,19,0,46,17,1,0,16,94,0,0,5,0,13407,20622,1760,1306,68988,18671,124755,87074,0,0,0,0,0,0,0,0,0,0,1137,11342,140957,153436,365265,946,5255,0,37339,3474,0,0,2752,103670,139,44432,33272,506,0,1361,0,114607,139872,2,31073,365265,0,43,7,88,0,0,0,69005,3333,0,28,72504,1,1.7208297251506
Oscoda Township Police Department,2000,Michigan,7248,MI35639,12,7,24,17,4,9,73,22,0,4,0,0,0,0,0,2,0,2,58,40,73,171,5,14,4,45,24,1,0,20,58,0,0,10,0,4710,1784,13140,752,10523,793,31702,125448,0,0,0,0,0,0,0,2,0,2,982,7448,135835,144264,301416,754,5039,4,32625,24311,885,0,957,79690,1621,833,4887,740,2,1486,0,125448,127730,10778,27890,301416,0,30,11,563,0,0,0,95896,35591,0,2093,134184,1,1.76946331784747
Oscoda Township Police Department,2000,Michigan,7248,MI35639,12,7,24,17,4,9,73,22,0,4,0,0,0,0,0,2,0,2,58,40,73,171,5,14,4,45,24,1,0,20,58,0,0,10,0,4710,1784,13140,752,10523,793,31702,125448,0,0,0,0,0,0,0,2,0,2,982,7448,135835,144264,301416,754,5039,4,32625,24311,885,0,957,79690,1621,833,4887,740,2,1486,0,125448,127730,10778,27890,301416,0,30,11,563,0,0,0,95896,35591,0,2093,134184,1,1.76946331784747
Oscoda Township Police Department,1999,Michigan,9694,MI35639,16,7,19,11,4,6,63,13,0,0,0,0,0,0,0,0,0,0,52,45,72,169,5,12,3,44,20,0,1,18,66,0,0,8,0,666,19342,13207,1043,5950,1661,41869,182836,0,0,0,0,0,0,0,0,0,0,946,8991,364511,374448,599152,1010,4260,4939,24263,59995,0,49,2490,277443,1666,119,46998,8094,0,229428,0,180730,112603,5486,14028,599152,232,101,366,594,0,7472,0,159692,5932,174,27,174591,1,1.82921556856271
Oscoda Township Police Department,1999,Michigan,9694,MI35639,16,7,19,11,4,6,63,13,0,0,0,0,0,0,0,0,0,0,52,45,72,169,5,12,3,44,20,0,1,18,66,0,0,8,0,666,19342,13207,1043,5950,1661,41869,182836,0,0,0,0,0,0,0,0,0,0,946,8991,364511,374448,599152,1010,4260,4939,24263,59995,0,49,2490,277443,1666,119,46998,8094,0,229428,0,180730,112603,5486,14028,599152,232,101,366,594,0,7472,0,159692,5932,174,27,174591,1,1.82921556856271
Oscoda Township Police Department,1998,Michigan,9737,MI35639,24,10,21,24,11,6,96,14,0,6,0,0,0,0,0,0,1,1,84,59,92,235,11,28,4,51,29,0,3,26,83,0,0,7,0,3137,16647,7247,3604,8713,940,40288,136924,0,0,0,0,0,0,0,0,2,2,1774,12440,199074,213288,390501,6103,9206,82,25538,32140,0,1299,1994,136926,1907,202,86239,2746,2,3221,0,136924,138208,4884,16169,390501,0,21,3570,430,0,0,0,48322,6000,243,626,59212,1,1.86923930269414
Oscoda Township Police Department,1998,Michigan,9737,MI35639,24,10,21,24,11,6,96,14,0,6,0,0,0,0,0,0,1,1,84,59,92,235,11,28,4,51,29,0,3,26,83,0,0,7,0,3137,16647,7247,3604,8713,940,40288,136924,0,0,0,0,0,0,0,0,2,2,1774,12440,199074,213288,390501,6103,9206,82,25538,32140,0,1299,1994,136926,1907,202,86239,2746,2,3221,0,136924,138208,4884,16169,390501,0,21,3570,430,0,0,0,48322,6000,243,626,59212,1,1.86923930269414
Oscoda Township Police Department,1997,Michigan,15006,MI35639,38,21,6,30,9,2,106,4,0,5,0,0,0,0,0,0,0,0,69,71,93,233,17,26,2,48,30,0,0,21,89,0,0,3,0,14837,26786,1663,7697,54835,38,105856,16705,0,0,0,0,0,0,0,0,0,0,1055,14711,161160,176927,299488,9708,14455,1898,51150,19322,0,0,1483,78910,983,1080,43544,22143,0,11029,0,16705,179683,3379,20942,299488,0,2,0,18462,0,4275,0,14806,8702,361,3852,50459,1,1.89825511369536
Oscoda Township Police Department,1997,Michigan,15006,MI35639,38,21,6,30,9,2,106,4,0,5,0,0,0,0,0,0,0,0,69,71,93,233,17,26,2,48,30,0,0,21,89,0,0,3,0,14837,26786,1663,7697,54835,38,105856,16705,0,0,0,0,0,0,0,0,0,0,1055,14711,161160,176927,299488,9708,14455,1898,51150,19322,0,0,1483,78910,983,1080,43544,22143,0,11029,0,16705,179683,3379,20942,299488,0,2,0,18462,0,4275,0,14806,8702,361,3852,50459,1,1.89825511369536
Oscoda Township Police Department,1996,Michigan,14730,MI35639,58,26,1,30,9,3,127,27,0,6,0,0,0,0,1,0,0,1,98,67,95,260,15,24,7,56,30,1,1,42,84,0,0,14,0,12326,40650,389,3874,25452,6496,89186,190051,0,0,0,0,0,0,0,0,0,0,2675,14340,132011,149027,428265,6755,7382,610,31945,36341,60,233,1943,63759,2799,1504,39323,9311,3586,6486,2,194655,118780,1125,50693,428265,107,361,565,1748,0,2506,2,115979,11788,25,2277,135359,1,1.94263043247264
Oscoda Township Police Department,1996,Michigan,14730,MI35639,58,26,1,30,9,3,127,27,0,6,0,0,0,0,1,0,0,1,98,67,95,260,15,24,7,56,30,1,1,42,84,0,0,14,0,12326,40650,389,3874,25452,6496,89186,190051,0,0,0,0,0,0,0,0,0,0,2675,14340,132011,149027,428265,6755,7382,610,31945,36341,60,233,1943,63759,2799,1504,39323,9311,3586,6486,2,194655,118780,1125,50693,428265,107,361,565,1748,0,2506,2,115979,11788,25,2277,135359,1,1.94263043247264
Oscoda Township Police Department,1995,Michigan,14661,MI35639,11,6,18,9,6,6,56,11,0,3,0,1,0,1,0,0,1,3,55,58,75,188,15,22,5,30,27,0,1,37,51,0,0,4,0,8098,10890,15367,10088,25235,1740,71417,99221,0,0,0,522,0,208,0,0,2,732,1664,12881,111836,126381,297750,7964,7514,830,19862,19998,0,400,1974,67840,2569,2363,30362,3359,6379,10608,0,107219,90289,10624,33979,297750,150,1300,522,780,40,318,0,18248,3925,8998,4873,39154,1,1.99957289729848
Oscoda Township Police Department,1995,Michigan,14661,MI35639,11,6,18,9,6,6,56,11,0,3,0,1,0,1,0,0,1,3,55,58,75,188,15,22,5,30,27,0,1,37,51,0,0,4,0,8098,10890,15367,10088,25235,1740,71417,99221,0,0,0,522,0,208,0,0,2,732,1664,12881,111836,126381,297750,7964,7514,830,19862,19998,0,400,1974,67840,2569,2363,30362,3359,6379,10608,0,107219,90289,10624,33979,297750,150,1300,522,780,40,318,0,18248,3925,8998,4873,39154,1,1.99957289729848
Oscoda Township Police Department,1994,Michigan,14580,MI35639,5,11,19,0,11,13,59,5,0,2,0,0,0,0,0,0,0,0,49,74,53,176,17,8,1,31,34,1,1,18,65,1,0,1,0,5221,7429,23476,2494,0,6516,45136,23435,0,0,0,0,0,0,0,0,0,0,1601,17851,91046,110498,179069,5450,4064,308,10256,22318,428,654,1980,65041,6200,2415,15504,329,5493,2687,0,28409,95200,1357,21476,179069,411,201,0,0,10,0,0,206,4031,0,617,5476,1,2.05566930904593
Oscoda Township Police Department,1994,Michigan,14580,MI35639,5,11,19,0,11,13,59,5,0,2,0,0,0,0,0,0,0,0,49,74,53,176,17,8,1,31,34,1,1,18,65,1,0,1,0,5221,7429,23476,2494,0,6516,45136,23435,0,0,0,0,0,0,0,0,0,0,1601,17851,91046,110498,179069,5450,4064,308,10256,22318,428,654,1980,65041,6200,2415,15504,329,5493,2687,0,28409,95200,1357,21476,179069,411,201,0,0,10,0,0,206,4031,0,617,5476,1,2.05566930904593
Oscoda Township Police Department,1993,Michigan,14553,MI35639,9,14,47,1,14,8,93,12,0,6,0,0,0,0,0,0,0,0,58,72,56,186,23,9,3,36,29,2,2,13,69,7,1,8,0,8220,3364,37864,265028,2,22827,337304,189940,0,0,0,0,0,0,0,0,0,0,1548,16431,151275,169254,696498,9682,2955,2162,15845,56902,32483,181,386,48659,4358,1576,27096,4503,2434,332048,0,190362,99752,0,34371,696498,268,23,0,1331,32,42,0,23835,18562,0,3364,47456,1,2.10926968560715
Oscoda Township Police Department,1993,Michigan,14553,MI35639,9,14,47,1,14,8,93,12,0,6,0,0,0,0,0,0,0,0,58,72,56,186,23,9,3,36,29,2,2,13,69,7,1,8,0,8220,3364,37864,265028,2,22827,337304,189940,0,0,0,0,0,0,0,0,0,0,1548,16431,151275,169254,696498,9682,2955,2162,15845,56902,32483,181,386,48659,4358,1576,27096,4503,2434,332048,0,190362,99752,0,34371,696498,268,23,0,1331,32,42,0,23835,18562,0,3364,47456,1,2.10926968560715
Oscoda Township Police Department,1992,Michigan,14486,MI35639,12,7,41,1,16,17,94,10,0,9,0,1,0,0,0,0,0,1,69,63,64,196,12,8,2,49,25,1,1,17,81,7,0,7,0,495,4843,26642,290325,165,6395,328865,60368,0,0,0,608,0,0,0,0,0,608,2356,15023,180934,198313,588154,5676,1904,888,88401,48375,98,276,5611,47083,7466,743,11077,13952,2269,321002,0,60368,144352,0,26925,588154,2641,380,619,1129,109,0,0,53854,5609,0,988,65328,1,2.17152809122224
Oscoda Township Police Department,1992,Michigan,14486,MI35639,12,7,41,1,16,17,94,10,0,9,0,1,0,0,0,0,0,1,69,63,64,196,12,8,2,49,25,1,1,17,81,7,0,7,0,495,4843,26642,290325,165,6395,328865,60368,0,0,0,608,0,0,0,0,0,608,2356,15023,180934,198313,588154,5676,1904,888,88401,48375,98,276,5611,47083,7466,743,11077,13952,2269,321002,0,60368,144352,0,26925,588154,2641,380,619,1129,109,0,0,53854,5609,0,988,65328,1,2.17152809122224
Oscoda Township Police Department,1991,Michigan,14381,MI35639,5,14,25,1,35,19,99,10,0,7,0,0,0,0,0,0,0,0,91,72,66,229,13,13,2,40,29,1,2,28,101,4,2,6,0,6379,4112,17561,22955,224,10061,61291,69994,0,0,0,0,0,0,0,0,0,0,2920,19550,161303,183772,315057,6081,3434,573,25830,53530,358,6855,7520,79592,4278,4340,59973,3982,3526,7578,3360,70889,123161,2604,31365,315057,425,1817,1884,671,604,0,472,40271,16753,0,4327,67224,1,2.23729976136572
Oscoda Township Police Department,1991,Michigan,14381,MI35639,5,14,25,1,35,19,99,10,0,7,0,0,0,0,0,0,0,0,91,72,66,229,13,13,2,40,29,1,2,28,101,4,2,6,0,6379,4112,17561,22955,224,10061,61291,69994,0,0,0,0,0,0,0,0,0,0,2920,19550,161303,183772,315057,6081,3434,573,25830,53530,358,6855,7520,79592,4278,4340,59973,3982,3526,7578,3360,70889,123161,2604,31365,315057,425,1817,1884,671,604,0,472,40271,16753,0,4327,67224,1,2.23729976136572
Oscoda Township Police Department,1990,Michigan,14270,MI35639,7,17,34,1,17,11,87,9,0,5,0,0,0,0,0,0,0,0,74,68,67,209,6,6,3,40,33,1,2,13,105,5,0,5,0,5832,12481,25361,12096,2,8706,64479,62263,0,0,0,0,0,0,0,0,0,0,2551,17085,144722,164358,291100,1912,3253,271,31989,35816,65,896,1852,88305,3540,1663,16373,10832,2383,2617,289,66477,154792,1866,30268,291100,336,112,2,0,140,882,175,21921,27117,0,2458,53143,1,2.33204860003827
Oscoda Township Police Department,1990,Michigan,14270,MI35639,7,17,34,1,17,11,87,9,0,5,0,0,0,0,0,0,0,0,74,68,67,209,6,6,3,40,33,1,2,13,105,5,0,5,0,5832,12481,25361,12096,2,8706,64479,62263,0,0,0,0,0,0,0,0,0,0,2551,17085,144722,164358,291100,1912,3253,271,31989,35816,65,896,1852,88305,3540,1663,16373,10832,2383,2617,289,66477,154792,1866,30268,291100,336,112,2,0,140,882,175,21921,27117,0,2458,53143,1,2.33204860003827
Oscoda Township Police Department,1989,Michigan,13819,MI35639,3,12,15,0,13,11,54,12,0,8,0,0,0,0,1,0,0,1,91,84,70,245,7,6,2,54,31,0,2,29,114,6,1,7,0,5946,7,6978,7192,0,19479,39602,119210,0,0,0,0,0,0,3687,0,0,3687,4201,23390,140923,168513,331012,9217,1819,224,17859,29586,0,1344,1893,106571,2591,1861,31791,4252,1313,8018,0,124126,128842,492,27728,331012,307,320,0,0,10,76,0,57270,12073,0,644,70700,1,2.45793156762571
Oscoda Township Police Department,1989,Michigan,13819,MI35639,3,12,15,0,13,11,54,12,0,8,0,0,0,0,1,0,0,1,91,84,70,245,7,6,2,54,31,0,2,29,114,6,1,7,0,5946,7,6978,7192,0,19479,39602,119210,0,0,0,0,0,0,3687,0,0,3687,4201,23390,140923,168513,331012,9217,1819,224,17859,29586,0,1344,1893,106571,2591,1861,31791,4252,1313,8018,0,124126,128842,492,27728,331012,307,320,0,0,10,76,0,57270,12073,0,644,70700,1,2.45793156762571
Oscoda Township Police Department,1988,Michigan,14241,MI35639,4,8,30,3,27,16,88,10,1,3,0,0,0,0,0,0,1,1,81,90,67,238,21,12,1,53,31,1,5,26,88,3,0,3,0,2172,778,9796,31921,8,5581,50256,64930,0,0,0,0,0,0,0,0,1288,1288,3087,25717,142405,171208,287682,16369,4097,3,52457,32743,245,675,2010,62611,5364,2739,20177,1868,14475,8536,0,92873,105088,3,36559,287682,116,871,271,0,2852,1412,0,5668,3891,0,1932,17013,1,2.57657599887252
Oscoda Township Police Department,1988,Michigan,14241,MI35639,4,8,30,3,27,16,88,10,1,3,0,0,0,0,0,0,1,1,81,90,67,238,21,12,1,53,31,1,5,26,88,3,0,3,0,2172,778,9796,31921,8,5581,50256,64930,0,0,0,0,0,0,0,0,1288,1288,3087,25717,142405,171208,287682,16369,4097,3,52457,32743,245,675,2010,62611,5364,2739,20177,1868,14475,8536,0,92873,105088,3,36559,287682,116,871,271,0,2852,1412,0,5668,3891,0,1932,17013,1,2.57657599887252
Oscoda Township Police Department,1987,Michigan,14249,MI35639,4,11,37,0,16,14,82,12,0,5,0,1,0,0,0,0,0,1,105,104,75,284,26,10,1,60,41,2,0,29,115,5,2,7,0,22338,1014,25763,6720,0,1416,57250,41834,0,0,0,697,0,0,0,0,0,697,4266,32196,149062,185524,285305,10324,3011,590,28541,53880,126,0,1124,87928,4494,2062,33175,8072,7439,22199,0,51477,110800,5,45583,285305,67,217,644,0,185,2151,0,15945,18699,0,2910,40817,1,2.68164209754309
Oscoda Township Police Department,1987,Michigan,14249,MI35639,4,11,37,0,16,14,82,12,0,5,0,1,0,0,0,0,0,1,105,104,75,284,26,10,1,60,41,2,0,29,115,5,2,7,0,22338,1014,25763,6720,0,1416,57250,41834,0,0,0,697,0,0,0,0,0,697,4266,32196,149062,185524,285305,10324,3011,590,28541,53880,126,0,1124,87928,4494,2062,33175,8072,7439,22199,0,51477,110800,5,45583,285305,67,217,644,0,185,2151,0,15945,18699,0,2910,40817,1,2.68164209754309
Oscoda Township Police Department,1986,Michigan,14496,MI35639,8,8,20,3,24,18,81,7,1,3,0,0,0,0,0,0,1,1,75,75,57,207,10,5,1,69,28,0,2,11,81,3,0,3,0,3731,5296,28878,11342,1532,21061,71839,59490,0,0,0,0,0,0,0,0,69,69,3050,21847,103994,128891,260289,4862,2683,3,38310,16666,0,142,342,65884,11392,1376,13041,1876,9374,5073,0,89513,91565,300,36778,260289,69,806,1679,0,128,1320,0,50038,1626,0,598,56265,1,2.7799125674751
Oscoda Township Police Department,1986,Michigan,14496,MI35639,8,8,20,3,24,18,81,7,1,3,0,0,0,0,0,0,1,1,75,75,57,207,10,5,1,69,28,0,2,11,81,3,0,3,0,3731,5296,28878,11342,1532,21061,71839,59490,0,0,0,0,0,0,0,0,69,69,3050,21847,103994,128891,260289,4862,2683,3,38310,16666,0,142,342,65884,11392,1376,13041,1876,9374,5073,0,89513,91565,300,36778,260289,69,806,1679,0,128,1320,0,50038,1626,0,598,56265,1,2.7799125674751
Oscoda Township Police Department,1985,Michigan,13712,MI35639,13,12,31,11,17,37,121,15,1,1,0,0,0,0,0,0,0,0,76,88,79,243,15,10,2,82,39,1,1,6,87,8,0,8,0,4841,2952,8543,29941,2317,34986,83581,90365,0,0,0,0,0,0,0,0,0,0,3167,28046,160975,192189,366135,6968,4663,1697,48283,26284,3,42,167,104081,3317,3314,34165,6124,1745,3767,0,110729,170468,0,32505,366135,414,1844,326,382,0,227,0,18987,11628,0,4396,38204,1,2.83267663464518
Oscoda Township Police Department,1985,Michigan,13712,MI35639,13,12,31,11,17,37,121,15,1,1,0,0,0,0,0,0,0,0,76,88,79,243,15,10,2,82,39,1,1,6,87,8,0,8,0,4841,2952,8543,29941,2317,34986,83581,90365,0,0,0,0,0,0,0,0,0,0,3167,28046,160975,192189,366135,6968,4663,1697,48283,26284,3,42,167,104081,3317,3314,34165,6124,1745,3767,0,110729,170468,0,32505,366135,414,1844,326,382,0,227,0,18987,11628,0,4396,38204,1,2.83267663464518
Oscoda Township Police Department,1984,Michigan,13692,MI35639,3,7,23,0,10,9,52,4,0,4,0,0,0,1,0,0,0,1,84,60,51,195,7,8,1,47,30,0,1,8,93,3,0,3,0,6321,3728,2203,17115,0,2810,32176,9,0,0,0,0,0,6,0,0,0,6,1836,20294,81221,103351,135542,5552,2690,1238,21256,23356,0,513,211,48534,2065,428,24788,7925,4652,4960,0,2267,63684,0,24773,135542,0,21,3,0,0,0,0,0,1379,0,0,1402,1,2.9331132680892
Oscoda Township Police Department,1984,Michigan,13692,MI35639,3,7,23,0,10,9,52,4,0,4,0,0,0,1,0,0,0,1,84,60,51,195,7,8,1,47,30,0,1,8,93,3,0,3,0,6321,3728,2203,17115,0,2810,32176,9,0,0,0,0,0,6,0,0,0,6,1836,20294,81221,103351,135542,5552,2690,1238,21256,23356,0,513,211,48534,2065,428,24788,7925,4652,4960,0,2267,63684,0,24773,135542,0,21,3,0,0,0,0,0,1379,0,0,1402,1,2.9331132680892
Oscoda Township Police Department,1983,Michigan,14025,MI35639,4,2,31,1,7,16,61,12,1,4,0,0,0,0,0,0,0,0,61,38,23,122,9,5,1,27,16,2,0,5,57,1,0,1,0,6,1270,12748,670,3,5244,19940,29005,0,0,0,0,0,0,0,0,0,0,1423,11953,36084,49459,98404,2490,1579,73,10490,7798,275,0,37,26716,1468,447,4932,1836,4720,4262,0,29690,42631,0,8431,98416,0,52,150,765,743,979,0,0,364,0,670,3723,1,3.05925284471218
Oscoda Township Police Department,1983,Michigan,14025,MI35639,4,2,31,1,7,16,61,12,1,4,0,0,0,0,0,0,0,0,61,38,23,122,9,5,1,27,16,2,0,5,57,1,0,1,0,6,1270,12748,670,3,5244,19940,29005,0,0,0,0,0,0,0,0,0,0,1423,11953,36084,49459,98404,2490,1579,73,10490,7798,275,0,37,26716,1468,447,4932,1836,4720,4262,0,29690,42631,0,8431,98416,0,52,150,765,743,979,0,0,364,0,670,3723,1,3.05925284471218
Oscoda Township Police Department,1982,Michigan,14087,MI35639,3,1,24,1,4,6,39,8,0,0,0,0,0,0,0,0,0,0,112,2,3,117,8,6,0,25,17,0,0,5,56,3,0,3,0,0,183,2734,0,0,10193,13110,0,0,0,0,0,0,0,0,0,0,0,0,1108,8178,9286,22396,0,0,0,6157,2021,0,0,0,1108,973,404,388,237,325,2763,0,0,16264,0,1042,22396,0,0,0,0,0,0,0,0,676,0,0,676,1,3.15752936096719
Oscoda Township Police Department,1982,Michigan,14087,MI35639,3,1,24,1,4,6,39,8,0,0,0,0,0,0,0,0,0,0,112,2,3,117,8,6,0,25,17,0,0,5,56,3,0,3,0,0,183,2734,0,0,10193,13110,0,0,0,0,0,0,0,0,0,0,0,0,1108,8178,9286,22396,0,0,0,6157,2021,0,0,0,1108,973,404,388,237,325,2763,0,0,16264,0,1042,22396,0,0,0,0,0,0,0,0,676,0,0,676,1,3.15752936096719
Oscoda Township Police Department,1981,Michigan,14229,MI35639,9,7,61,1,7,25,110,13,1,1,0,0,0,0,0,2,0,2,204,52,41,297,7,13,1,53,50,0,0,7,166,1,2,3,0,5684,4273,56292,12289,0,9216,87753,11062,0,0,0,0,0,0,0,737,0,737,1893,18066,121532,141491,241043,228,1468,0,28364,27824,0,0,77,83530,5948,767,26792,9541,3991,19343,3867,23227,122296,0,25271,241043,161,231,664,0,650,3418,67,2513,27201,0,881,35787,1,3.35113096874714
Oscoda Township Police Department,1981,Michigan,14229,MI35639,9,7,61,1,7,25,110,13,1,1,0,0,0,0,0,2,0,2,204,52,41,297,7,13,1,53,50,0,0,7,166,1,2,3,0,5684,4273,56292,12289,0,9216,87753,11062,0,0,0,0,0,0,0,737,0,737,1893,18066,121532,141491,241043,228,1468,0,28364,27824,0,0,77,83530,5948,767,26792,9541,3991,19343,3867,23227,122296,0,25271,241043,161,231,664,0,650,3418,67,2513,27201,0,881,35787,1,3.35113096874714
Oscoda Township Police Department,1980,Michigan,14271,MI35639,6,2,61,5,0,48,122,16,0,2,0,0,0,0,0,3,0,3,195,98,39,332,6,17,7,45,40,0,0,8,209,8,2,10,0,2145,4174,28944,0,5206,11669,52138,12660,0,0,0,0,0,0,0,806,0,806,5232,36461,153933,195625,261229,11510,4411,1032,11836,20229,0,0,118,146490,4411,3346,35680,18169,4126,15766,0,45645,121218,67,12801,261229,222,699,5916,1102,233,0,0,2777,9055,30,1941,21974,1,3.69746081504702
Oscoda Township Police Department,1980,Michigan,14271,MI35639,6,2,61,5,0,48,122,16,0,2,0,0,0,0,0,3,0,3,195,98,39,332,6,17,7,45,40,0,0,8,209,8,2,10,0,2145,4174,28944,0,5206,11669,52138,12660,0,0,0,0,0,0,0,806,0,806,5232,36461,153933,195625,261229,11510,4411,1032,11836,20229,0,0,118,146490,4411,3346,35680,18169,4126,15766,0,45645,121218,67,12801,261229,222,699,5916,1102,233,0,0,2777,9055,30,1941,21974,1,3.69746081504702
Oscoda Township Police Department,1979,Michigan,15423,MI35639,15,9,43,14,15,28,124,17,0,0,0,0,0,1,0,2,0,3,156,63,37,256,13,21,6,54,45,0,1,3,113,17,0,17,0,25212,4748,22424,3993,11630,16731,84737,88469,0,0,0,0,0,4324,0,630,0,4954,5534,29007,82327,116868,295028,2385,7305,2057,21190,23402,0,210,25,60294,20325,4656,22550,6180,17260,4140,462,49206,135013,5038,30199,295028,18078,2674,1373,3695,5055,84,0,22693,8607,382,4026,66667,1,4.19843724882306
Oscoda Township Police Department,1979,Michigan,15423,MI35639,15,9,43,14,15,28,124,17,0,0,0,0,0,1,0,2,0,3,156,63,37,256,13,21,6,54,45,0,1,3,113,17,0,17,0,25212,4748,22424,3993,11630,16731,84737,88469,0,0,0,0,0,4324,0,630,0,4954,5534,29007,82327,116868,295028,2385,7305,2057,21190,23402,0,210,25,60294,20325,4656,22550,6180,17260,4140,462,49206,135013,5038,30199,295028,18078,2674,1373,3695,5055,84,0,22693,8607,382,4026,66667,1,4.19843724882306
Oscoda Township Police Department,1978,Michigan,19156,MI35639,8,6,44,2,6,33,99,14,1,2,0,0,1,0,0,0,0,1,90,68,24,182,11,8,1,32,21,0,0,5,104,7,1,8,0,1425,4638,47490,25172,18936,6726,104386,86529,0,0,0,0,2335,0,0,0,0,2335,1948,76057,34033,112037,305289,2242,1798,0,14354,2728,0,0,3237,87678,4353,2247,18086,5671,6759,36078,701,100542,80499,187,50166,305289,729,799,229,117,2032,532,701,67378,15031,0,21818,109366,1,4.67094915687277
Oscoda Township Police Department,1978,Michigan,19156,MI35639,8,6,44,2,6,33,99,14,1,2,0,0,1,0,0,0,0,1,90,68,24,182,11,8,1,32,21,0,0,5,104,7,1,8,0,1425,4638,47490,25172,18936,6726,104386,86529,0,0,0,0,2335,0,0,0,0,2335,1948,76057,34033,112037,305289,2242,1798,0,14354,2728,0,0,3237,87678,4353,2247,18086,5671,6759,36078,701,100542,80499,187,50166,305289,729,799,229,117,2032,532,701,67378,15031,0,21818,109366,1,4.67094915687277
Oscoda Township Police Department,1977,Michigan,18500,MI35639,13,7,42,0,25,10,97,8,0,1,0,0,0,0,0,0,0,0,120,97,48,265,31,12,5,36,67,0,0,18,96,6,1,7,1,21934,7808,48826,82137,0,12825,173530,69127,0,0,0,0,0,0,0,0,0,0,15866,55095,141983,212945,455602,16238,6666,17143,41300,44392,0,0,332,86873,5123,4057,55110,34830,6862,12076,0,69127,182293,17897,68227,455602,1005,131,1488,478,3032,10517,0,63094,42743,0,4424,126911,1,5.02738759796508
Oscoda Township Police Department,1977,Michigan,18500,MI35639,13,7,42,0,25,10,97,8,0,1,0,0,0,0,0,0,0,0,120,97,48,265,31,12,5,36,67,0,0,18,96,6,1,7,1,21934,7808,48826,82137,0,12825,173530,69127,0,0,0,0,0,0,0,0,0,0,15866,55095,141983,212945,455602,16238,6666,17143,41300,44392,0,0,332,86873,5123,4057,55110,34830,6862,12076,0,69127,182293,17897,68227,455602,1005,131,1488,478,3032,10517,0,63094,42743,0,4424,126911,1,5.02738759796508
Oscoda Township Police Department,1976,Michigan,16100,MI35639,3,20,36,6,35,25,125,8,2,0,0,0,0,0,0,3,0,3,93,125,46,264,46,9,6,50,54,0,0,18,81,6,0,6,1,32682,12668,48504,64856,755,14805,174270,94503,1986,0,0,0,0,0,0,1681,0,1681,9456,70200,133059,212714,485154,19730,4417,2243,45136,47776,0,0,402,93009,4433,5360,36398,5311,14858,35044,0,96109,210304,0,77337,485154,0,284,530,0,5515,19554,0,84329,24110,0,17712,152034,1,5.35425245277493
