agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Delray Beach Police Department,1976,Florida,27636,FL05004,94,113,88,8,94,77,474,65,1,4,0,8,4,25,6,5,6,54,510,452,234,1196,336,184,16,156,173,1,19,158,153,645284,151681,117943,176182,4449,83569,1179108,906946,0,0,0,12240,3084,12807,18055,5536,16122,67844,46020,249979,954904,1250903,3404801,306354,76764,3646,148827,372378,54,5852,29775,307254,81203,17567,194600,16839,41988,866430,648,944426,813215,34733,393152,3404801,46164,1617,10366,2179,3373,50624,0,407041,106041,5622,39252,672280
Delray Beach Police Department,1975,Florida,27877,FL05004,122,130,71,13,91,38,465,59,0,3,2,4,1,30,10,4,7,58,749,467,196,1412,270,245,19,179,184,7,47,246,217,405813,307727,462442,238449,18242,181366,1614039,969330,0,0,61918,5860,0,22047,1132,3578,1699,96234,61952,257189,1053120,1372261,4051865,208554,91648,5645,259488,315886,1274,16668,20887,452211,75167,38710,285946,35177,167398,866177,0,969330,1119732,39378,454850,4051865,18469,3476,10480,2010,37691,81785,0,610800,67523,7225,47078,886537
Delray Beach Police Department,1974,Florida,27050,FL05004,142,170,37,47,154,20,570,73,5,4,0,5,1,11,6,15,4,42,434,364,142,940,175,168,14,128,172,12,37,80,154,1224391,763170,92804,338366,45920,135857,2600507,796057,0,0,0,4326,0,36793,1811,10233,5222,58384,36842,223000,964554,1224397,4679345,97358,79042,10332,92742,504737,6674,137519,29056,266937,106869,0,441279,0,0,1912133,0,519790,1699274,0,0,4679345,1625,0,5042,0,0,225107,0,401638,321013,0,0,954426
Delray Beach Police Department,1973,Florida,24000,FL05004,202,235,142,31,249,74,933,113,0,0,1,7,6,32,14,3,12,75,0,459,537,996,206,111,19,114,186,16,42,73,229,540619,1049388,267870,418525,76999,111827,2465228,1208066,0,0,48039,6574,2237,51188,8846,288,23367,140540,0,48896,1008425,1057321,4871156,111545,51731,1407,117317,290784,8743,94478,22063,359266,102439,0,347984,0,0,1525484,0,1208066,1687127,0,0,4871101,3376,0,2395,0,0,81055,0,783756,134474,0,0,1005055
Delray Beach Police Department,1972,Florida,20986,FL05004,97,148,101,16,138,52,552,40,0,0,0,3,3,24,6,0,5,41,0,483,464,947,229,112,28,97,162,17,26,109,167,706553,199077,155350,520708,14836,289927,1886451,498703,0,0,0,1836,437,20694,1756,0,10835,35559,0,57768,1645862,1703630,4124343,146854,52864,5203,130066,286021,6740,7185,24206,1044499,68880,0,542903,0,0,849145,0,498703,2165288,0,0,4124919,2893,0,9137,0,0,7622,0,263192,1055552,0,0,1338397
Delray Beach Police Department,1971,Florida,20229,FL05004,80,119,100,14,144,64,521,69,0,0,0,7,2,18,6,2,5,40,0,498,428,926,227,123,28,107,182,8,11,97,143,318874,591694,173640,376282,14109,192077,1666677,678466,0,0,0,3853,564,14930,4071,2559,5132,31109,0,56317,984148,1040465,3416716,161819,42404,4936,128370,352353,5117,8142,259689,77651,145331,0,254979,0,0,1043423,0,678466,1294496,0,0,3416694,7382,0,6351,0,0,5644,0,376771,362421,0,0,758570
Delray Beach Police Department,1970,Florida,19366,FL05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,95,27,110,172,5,20,139,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delray Beach Police Department,1969,Florida,18500,FL05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,86,20,89,127,4,18,100,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delray Beach Police Department,1968,Florida,17800,FL05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,92,19,58,76,16,12,130,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delray Beach Police Department,1967,Florida,17155,FL05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,59,16,61,79,19,24,101,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delray Beach Police Department,1966,Florida,16800,FL05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,74,46,64,118,7,9,98,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delray Beach Police Department,1965,Florida,16500,FL05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delray Beach Police Department,1964,Florida,15987,FL05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delray Beach Police Department,1963,Florida,14449,FL05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delray Beach Police Department,1962,Florida,14008,FL05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delray Beach Police Department,1961,Florida,12230,FL05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delray Beach Police Department,1960,Florida,12230,FL05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
