agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Merchantville Borough Police,1972,New Jersey,4469,NJ00424,4,25,1,0,14,0,44,13,0,0,0,0,1,5,0,0,0,6,0,55,46,101,10,43,1,16,9,0,0,4,18,44747,2222,0,6631,0,0,53600,73959,0,0,0,0,2040,8074,0,0,0,10114,525,7921,65798,74243,211916,4452,17400,51,9830,10230,0,0,7,32280,7352,0,23033,0,0,26705,0,73959,80910,0,0,211960,1239,0,0,0,0,23317,0,63393,1603,0,0,89552
Merchantville Borough Police,1971,New Jersey,4430,NJ00424,5,15,4,0,20,0,44,10,0,0,0,0,1,1,1,1,0,4,0,24,23,47,2,12,0,6,9,0,0,0,18,20242,32538,0,19339,0,0,72120,65807,0,0,0,0,737,30,4891,188,0,5847,0,3582,35503,39085,182859,1580,3537,0,3717,10618,0,0,0,19633,6020,0,22711,0,0,27015,0,65807,61299,0,0,182851,0,0,233,0,0,0,0,50794,0,0,0,51027
Merchantville Borough Police,1970,New Jersey,4425,NJ00424,1,12,2,0,13,4,32,12,0,0,0,0,0,2,1,0,0,3,0,38,29,67,1,25,0,10,18,0,0,1,13,99843,746,8,115947,0,8,216552,103006,0,0,0,0,0,628,3532,0,0,4159,0,6341,51695,58037,381754,235,8272,0,22595,15594,0,0,24,11317,1766,0,47041,0,0,42858,0,103006,187075,0,0,381746,0,0,220,0,0,0,0,84759,23120,0,0,108099
Merchantville Borough Police,1969,New Jersey,3955,NJ00424,1,10,5,0,17,1,34,11,0,0,0,0,1,2,0,0,0,3,0,42,29,71,3,20,3,16,14,0,0,1,14,122900,18772,10840,169622,0,0,322134,156988,0,0,0,0,1263,4361,0,0,0,5623,0,6927,33424,40352,525097,2450,5565,1927,15599,8348,0,0,0,6462,0,0,68203,0,0,92507,0,152835,211552,0,0,525097,0,0,299,0,0,0,0,253756,31688,0,0,285744
Merchantville Borough Police,1968,New Jersey,3930,NJ00424,0,10,6,0,25,0,41,3,0,0,0,0,0,3,0,0,0,3,9,39,20,68,6,28,2,16,4,0,1,1,10,31676,0,5422,27279,0,0,64377,39420,0,0,0,0,0,569,0,0,0,569,1752,8602,35706,46060,150427,3495,7823,0,23004,2129,0,70,0,9540,964,0,23345,0,0,17853,0,39420,68854,0,0,150435,0,0,0,0,0,0,0,21900,964,0,0,22864
Merchantville Borough Police,1967,New Jersey,3990,NJ00424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,0,3,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merchantville Borough Police,1966,New Jersey,3950,NJ00424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,3,8,6,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merchantville Borough Police,1965,New Jersey,3850,NJ00424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merchantville Borough Police,1964,New Jersey,3945,NJ00424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merchantville Borough Police,1963,New Jersey,4066,NJ00424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merchantville Borough Police,1962,New Jersey,4075,NJ00424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merchantville Borough Police,1961,New Jersey,4075,NJ00424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merchantville Borough Police,1960,New Jersey,4075,NJ00424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
