agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Huron Police Department,2000,California,6306,CA01006,11,13,3,4,18,1,50,17,0,3,0,1,0,2,0,0,0,3,68,37,27,132,62,18,1,14,11,0,0,2,24,10,6,16,6,17565,63996,4546,48446,3695,0,138248,186871,0,0,0,0,0,517,0,0,0,517,1332,6751,22111,30194,355830,4270,3380,602,7731,5294,0,0,41,8877,15152,1794,17737,354,3507,37221,0,186871,57304,25599,10291,355830,0,0,1085,0,0,708,0,173777,1778,177,0,177525,1,1.76946331784747
Huron Police Department,2000,California,6306,CA01006,11,13,3,4,18,1,50,17,0,3,0,1,0,2,0,0,0,3,68,37,27,132,62,18,1,14,11,0,0,2,24,10,6,16,6,17565,63996,4546,48446,3695,0,138248,186871,0,0,0,0,0,517,0,0,0,517,1332,6751,22111,30194,355830,4270,3380,602,7731,5294,0,0,41,8877,15152,1794,17737,354,3507,37221,0,186871,57304,25599,10291,355830,0,0,1085,0,0,708,0,173777,1778,177,0,177525,1,1.76946331784747
Huron Police Department,1999,California,5732,CA01006,6,12,0,0,7,1,26,35,0,0,0,0,1,7,1,0,0,9,47,15,24,86,45,10,0,15,5,1,0,3,7,16,7,23,2,21885,34490,0,8561,0,4079,69014,362437,0,0,0,0,7,5488,0,0,0,5495,649,2938,46462,50049,486996,9124,1899,0,19092,6435,1098,0,5,12397,2844,68,36453,3658,1015,25443,0,362437,28849,8616,17614,486996,0,4,0,183,128,10644,0,262196,1355,0,1646,276157,1,1.82921556856271
Huron Police Department,1999,California,5732,CA01006,6,12,0,0,7,1,26,35,0,0,0,0,1,7,1,0,0,9,47,15,24,86,45,10,0,15,5,1,0,3,7,16,7,23,2,21885,34490,0,8561,0,4079,69014,362437,0,0,0,0,7,5488,0,0,0,5495,649,2938,46462,50049,486996,9124,1899,0,19092,6435,1098,0,5,12397,2844,68,36453,3658,1015,25443,0,362437,28849,8616,17614,486996,0,4,0,183,128,10644,0,262196,1355,0,1646,276157,1,1.82921556856271
Huron Police Department,1998,California,5721,CA01006,9,18,2,0,8,1,38,16,0,1,0,1,0,16,0,1,0,18,69,15,24,108,59,8,0,22,6,1,0,5,7,8,4,12,0,22590,6223,4112,2617,0,19440,54982,115332,0,0,0,262,0,13163,0,407,0,13832,1189,2768,25369,29326,213473,7933,1811,0,13817,2307,112,0,557,2789,402,103,19917,2639,1221,15083,0,115332,29355,6400,23022,213473,0,2,0,0,0,0,0,61498,514,0,1000,63014,1,1.86923930269414
Huron Police Department,1998,California,5721,CA01006,9,18,2,0,8,1,38,16,0,1,0,1,0,16,0,1,0,18,69,15,24,108,59,8,0,22,6,1,0,5,7,8,4,12,0,22590,6223,4112,2617,0,19440,54982,115332,0,0,0,262,0,13163,0,407,0,13832,1189,2768,25369,29326,213473,7933,1811,0,13817,2307,112,0,557,2789,402,103,19917,2639,1221,15083,0,115332,29355,6400,23022,213473,0,2,0,0,0,0,0,61498,514,0,1000,63014,1,1.86923930269414
Huron Police Department,1997,California,5128,CA01006,11,12,7,0,21,2,53,17,1,5,0,0,0,9,1,4,0,14,41,40,32,113,48,22,3,23,2,0,0,2,13,7,6,13,2,17844,5704,10146,17481,0,569,51745,111997,0,0,0,0,0,7168,0,4983,0,12151,961,8808,56002,65771,241663,12612,5423,97,19457,1329,0,0,49,26803,380,1974,32610,3235,9,22836,0,111997,40330,2278,26014,241663,0,82,12187,0,0,285,0,93964,3550,0,0,110067,1,1.89825511369536
Huron Police Department,1997,California,5128,CA01006,11,12,7,0,21,2,53,17,1,5,0,0,0,9,1,4,0,14,41,40,32,113,48,22,3,23,2,0,0,2,13,7,6,13,2,17844,5704,10146,17481,0,569,51745,111997,0,0,0,0,0,7168,0,4983,0,12151,961,8808,56002,65771,241663,12612,5423,97,19457,1329,0,0,49,26803,380,1974,32610,3235,9,22836,0,111997,40330,2278,26014,241663,0,82,12187,0,0,285,0,93964,3550,0,0,110067,1,1.89825511369536
Huron Police Department,1996,California,5067,CA01006,10,14,2,1,14,2,43,21,2,4,0,3,0,12,0,5,1,21,25,32,39,96,21,32,2,16,5,0,1,8,11,8,8,16,3,10852,21015,2178,16497,146,8633,59320,95577,0,0,0,427,0,9420,0,78,0,9925,1072,6036,41392,48500,213322,14544,5740,406,15125,2209,0,146,3841,6488,1490,721,28770,1166,4200,13429,0,95577,29985,882,37102,213322,0,0,3069,777,0,194,0,47012,1272,0,1030,53354,1,1.94263043247264
Huron Police Department,1996,California,5067,CA01006,10,14,2,1,14,2,43,21,2,4,0,3,0,12,0,5,1,21,25,32,39,96,21,32,2,16,5,0,1,8,11,8,8,16,3,10852,21015,2178,16497,146,8633,59320,95577,0,0,0,427,0,9420,0,78,0,9925,1072,6036,41392,48500,213322,14544,5740,406,15125,2209,0,146,3841,6488,1490,721,28770,1166,4200,13429,0,95577,29985,882,37102,213322,0,0,3069,777,0,194,0,47012,1272,0,1030,53354,1,1.94263043247264
Huron Police Department,1995,California,5022,CA01006,17,18,10,0,8,2,55,17,2,2,0,2,0,9,2,3,2,18,24,26,32,82,24,15,0,25,8,0,1,3,6,10,4,14,6,13583,32525,4839,11518,0,22393,84858,175363,0,0,0,400,0,6429,1400,680,2000,10908,532,5761,31067,37360,308488,11594,3541,0,10824,5093,0,12,24,6273,9694,76,21673,4219,1998,24985,0,175363,32643,6189,31649,308488,7068,20,0,0,0,0,0,168364,480,40,1194,177166,1,1.99957289729848
Huron Police Department,1995,California,5022,CA01006,17,18,10,0,8,2,55,17,2,2,0,2,0,9,2,3,2,18,24,26,32,82,24,15,0,25,8,0,1,3,6,10,4,14,6,13583,32525,4839,11518,0,22393,84858,175363,0,0,0,400,0,6429,1400,680,2000,10908,532,5761,31067,37360,308488,11594,3541,0,10824,5093,0,12,24,6273,9694,76,21673,4219,1998,24985,0,175363,32643,6189,31649,308488,7068,20,0,0,0,0,0,168364,480,40,1194,177166,1,1.99957289729848
Huron Police Department,1994,California,5043,CA01006,24,17,2,0,27,0,70,41,0,5,0,0,0,6,0,1,1,8,28,34,29,91,27,16,0,21,7,0,1,3,16,17,16,33,7,49141,34132,2467,28212,0,1157,115109,319348,0,0,0,0,0,3912,0,0,576,4488,298,5548,38048,43895,482840,4821,2654,0,11419,4983,0,475,446,19097,3729,744,17724,3941,10751,33047,0,319348,47342,6917,39296,482840,0,0,0,1663,154,123,0,252539,1770,0,493,256743,1,2.05566930904593
Huron Police Department,1994,California,5043,CA01006,24,17,2,0,27,0,70,41,0,5,0,0,0,6,0,1,1,8,28,34,29,91,27,16,0,21,7,0,1,3,16,17,16,33,7,49141,34132,2467,28212,0,1157,115109,319348,0,0,0,0,0,3912,0,0,576,4488,298,5548,38048,43895,482840,4821,2654,0,11419,4983,0,475,446,19097,3729,744,17724,3941,10751,33047,0,319348,47342,6917,39296,482840,0,0,0,1663,154,123,0,252539,1770,0,493,256743,1,2.05566930904593
Huron Police Department,1993,California,5008,CA01006,15,17,3,8,25,1,69,36,1,2,0,1,0,7,1,0,1,10,24,33,54,111,31,17,0,32,4,1,1,15,10,22,7,29,4,29507,16144,316,43124,15292,949,105333,207974,0,0,0,6,0,9656,169,0,105,9937,732,7718,95198,103647,426891,25965,4516,0,29232,6020,21093,802,510,15509,3031,1662,45704,2700,4472,16347,0,207974,94934,18289,31778,426891,42,97,40,0,0,0,0,192787,610,0,1021,194597,1,2.10926968560715
Huron Police Department,1993,California,5008,CA01006,15,17,3,8,25,1,69,36,1,2,0,1,0,7,1,0,1,10,24,33,54,111,31,17,0,32,4,1,1,15,10,22,7,29,4,29507,16144,316,43124,15292,949,105333,207974,0,0,0,6,0,9656,169,0,105,9937,732,7718,95198,103647,426891,25965,4516,0,29232,6020,21093,802,510,15509,3031,1662,45704,2700,4472,16347,0,207974,94934,18289,31778,426891,42,97,40,0,0,0,0,192787,610,0,1021,194597,1,2.10926968560715
Huron Police Department,1992,California,4942,CA01006,14,12,5,19,20,6,76,27,0,1,0,0,0,4,0,0,0,4,8,21,38,67,8,20,3,8,2,1,0,7,18,15,9,24,8,40649,35333,16512,18197,13079,5548,129319,255155,0,0,0,0,0,1368,0,0,0,1368,339,4554,46102,50994,436835,4352,6478,11422,10730,2823,217,0,628,14345,8135,1273,12067,934,11613,38957,0,255155,52742,9657,46303,436835,43,22,0,0,172,651,0,264058,1533,434,3344,270258,1,2.17152809122224
Huron Police Department,1992,California,4942,CA01006,14,12,5,19,20,6,76,27,0,1,0,0,0,4,0,0,0,4,8,21,38,67,8,20,3,8,2,1,0,7,18,15,9,24,8,40649,35333,16512,18197,13079,5548,129319,255155,0,0,0,0,0,1368,0,0,0,1368,339,4554,46102,50994,436835,4352,6478,11422,10730,2823,217,0,628,14345,8135,1273,12067,934,11613,38957,0,255155,52742,9657,46303,436835,43,22,0,0,172,651,0,264058,1533,434,3344,270258,1,2.17152809122224
Huron Police Department,1991,California,4865,CA01006,14,20,2,9,61,3,109,16,1,4,0,0,0,6,1,1,1,9,10,13,14,37,2,12,1,1,6,0,1,4,10,8,3,11,12,40054,25056,3580,68598,29823,1801,168912,90387,0,0,0,0,0,2237,671,0,3571,6479,177,2734,14912,17822,283600,4607,2864,828,336,5906,0,336,642,2304,7148,3155,8083,3378,46603,12672,0,90387,81295,8468,22411,283600,2264,121,0,336,0,0,0,88150,4352,0,0,95222,1,2.23729976136572
Huron Police Department,1991,California,4865,CA01006,14,20,2,9,61,3,109,16,1,4,0,0,0,6,1,1,1,9,10,13,14,37,2,12,1,1,6,0,1,4,10,8,3,11,12,40054,25056,3580,68598,29823,1801,168912,90387,0,0,0,0,0,2237,671,0,3571,6479,177,2734,14912,17822,283600,4607,2864,828,336,5906,0,336,642,2304,7148,3155,8083,3378,46603,12672,0,90387,81295,8468,22411,283600,2264,121,0,336,0,0,0,88150,4352,0,0,95222,1,2.23729976136572
Huron Police Department,1990,California,4766,CA01006,18,44,16,1,20,3,102,21,1,4,0,0,0,0,2,1,0,3,20,28,21,69,17,6,1,6,10,5,0,3,21,9,4,13,8,101866,38696,2041,23824,0,350,166776,131294,0,210,0,0,0,0,110,350,0,459,681,6847,62553,70080,368820,35067,1574,0,6068,7831,8043,0,56,11441,1283,539,2836,700,12614,38082,0,131294,111050,11905,58518,368820,0,0,0,0,0,0,0,108440,0,5,0,108445,1,2.33204860003827
Huron Police Department,1990,California,4766,CA01006,18,44,16,1,20,3,102,21,1,4,0,0,0,0,2,1,0,3,20,28,21,69,17,6,1,6,10,5,0,3,21,9,4,13,8,101866,38696,2041,23824,0,350,166776,131294,0,210,0,0,0,0,110,350,0,459,681,6847,62553,70080,368820,35067,1574,0,6068,7831,8043,0,56,11441,1283,539,2836,700,12614,38082,0,131294,111050,11905,58518,368820,0,0,0,0,0,0,0,108440,0,5,0,108445,1,2.33204860003827
Huron Police Department,1989,California,4157,CA01006,14,13,6,6,19,7,65,15,2,0,0,0,0,3,0,0,2,5,18,26,19,63,19,13,1,11,3,0,0,1,15,11,3,14,6,16888,29198,70489,28566,18100,103103,266344,80620,0,0,0,0,0,1081,0,0,762,1843,777,7241,67254,75272,424079,9891,3522,12,57176,703,0,0,32,3935,11201,4995,18754,988,2006,72251,0,80620,194594,13686,24985,424079,0,882,344,0,0,0,0,78900,991,7374,1598,90088,1,2.45793156762571
Huron Police Department,1989,California,4157,CA01006,14,13,6,6,19,7,65,15,2,0,0,0,0,3,0,0,2,5,18,26,19,63,19,13,1,11,3,0,0,1,15,11,3,14,6,16888,29198,70489,28566,18100,103103,266344,80620,0,0,0,0,0,1081,0,0,762,1843,777,7241,67254,75272,424079,9891,3522,12,57176,703,0,0,32,3935,11201,4995,18754,988,2006,72251,0,80620,194594,13686,24985,424079,0,882,344,0,0,0,0,78900,991,7374,1598,90088,1,2.45793156762571
Huron Police Department,1988,California,4204,CA01006,17,21,16,2,8,6,70,11,1,1,0,2,0,10,1,1,1,15,18,60,37,115,19,20,0,40,17,3,1,8,7,4,5,9,1,17227,15681,27245,45580,4303,11432,121468,86769,0,0,0,1185,0,7356,613,129,0,9283,825,17567,80827,99219,316738,10500,22195,0,32609,20510,2788,258,585,9776,3102,423,42534,7459,3458,19690,0,86766,80371,22138,50797,316738,222,15,356,386,0,5153,0,57973,1288,1288,8039,74721,1,2.57657599887252
Huron Police Department,1988,California,4204,CA01006,17,21,16,2,8,6,70,11,1,1,0,2,0,10,1,1,1,15,18,60,37,115,19,20,0,40,17,3,1,8,7,4,5,9,1,17227,15681,27245,45580,4303,11432,121468,86769,0,0,0,1185,0,7356,613,129,0,9283,825,17567,80827,99219,316738,10500,22195,0,32609,20510,2788,258,585,9776,3102,423,42534,7459,3458,19690,0,86766,80371,22138,50797,316738,222,15,356,386,0,5153,0,57973,1288,1288,8039,74721,1,2.57657599887252
Huron Police Department,1987,California,4163,CA01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Huron Police Department,1987,California,4163,CA01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Huron Police Department,1986,California,3719,CA01006,48,20,15,4,5,2,94,10,1,0,1,3,0,14,1,1,1,21,33,51,36,120,16,17,5,32,9,1,2,13,25,4,3,7,4,29723,32608,23943,4170,29367,4478,124290,83397,0,0,751,2863,0,4006,1612,167,0,9399,1815,15137,92029,108981,326067,4364,4948,6394,68175,5754,278,1307,436,17324,1835,3378,49902,5087,4145,78508,0,83397,49619,0,50197,326067,325,44,2533,0,695,556,0,35583,5824,0,8117,53677,1,2.7799125674751
Huron Police Department,1986,California,3719,CA01006,48,20,15,4,5,2,94,10,1,0,1,3,0,14,1,1,1,21,33,51,36,120,16,17,5,32,9,1,2,13,25,4,3,7,4,29723,32608,23943,4170,29367,4478,124290,83397,0,0,751,2863,0,4006,1612,167,0,9399,1815,15137,92029,108981,326067,4364,4948,6394,68175,5754,278,1307,436,17324,1835,3378,49902,5087,4145,78508,0,83397,49619,0,50197,326067,325,44,2533,0,695,556,0,35583,5824,0,8117,53677,1,2.7799125674751
Huron Police Department,1985,California,3253,CA01006,26,20,6,17,13,29,111,18,0,1,0,0,0,5,0,0,1,6,32,76,38,146,19,48,5,37,14,0,2,7,14,5,5,10,4,20041,48977,7512,5444,17546,24928,124448,92629,0,0,0,0,0,1938,0,0,14,1952,1728,28970,64429,95127,314155,6172,16665,906,50424,12152,0,1445,190,7172,16322,561,30548,4164,6923,42564,0,92629,52300,9042,59104,314155,748,0,997,708,2209,12322,0,79881,9438,0,4107,110412,1,2.83267663464518
Huron Police Department,1985,California,3253,CA01006,26,20,6,17,13,29,111,18,0,1,0,0,0,5,0,0,1,6,32,76,38,146,19,48,5,37,14,0,2,7,14,5,5,10,4,20041,48977,7512,5444,17546,24928,124448,92629,0,0,0,0,0,1938,0,0,14,1952,1728,28970,64429,95127,314155,6172,16665,906,50424,12152,0,1445,190,7172,16322,561,30548,4164,6923,42564,0,92629,52300,9042,59104,314155,748,0,997,708,2209,12322,0,79881,9438,0,4107,110412,1,2.83267663464518
Huron Police Department,1984,California,3161,CA01006,39,57,15,3,19,5,138,22,1,0,0,0,0,10,0,2,0,12,41,58,54,153,19,24,2,47,21,4,0,3,33,11,6,17,3,32725,42785,11782,40477,733,4555,133058,166601,0,0,0,0,0,5115,0,1173,0,6289,2766,19059,100310,122135,428082,9961,9577,2684,52066,17106,364,0,246,30132,19708,223,29017,9902,5810,27137,0,166601,105120,5661,58903,428082,3080,0,0,0,0,293,0,155162,13539,0,1173,173247,1,2.9331132680892
Huron Police Department,1984,California,3161,CA01006,39,57,15,3,19,5,138,22,1,0,0,0,0,10,0,2,0,12,41,58,54,153,19,24,2,47,21,4,0,3,33,11,6,17,3,32725,42785,11782,40477,733,4555,133058,166601,0,0,0,0,0,5115,0,1173,0,6289,2766,19059,100310,122135,428082,9961,9577,2684,52066,17106,364,0,246,30132,19708,223,29017,9902,5810,27137,0,166601,105120,5661,58903,428082,3080,0,0,0,0,293,0,155162,13539,0,1173,173247,1,2.9331132680892
Huron Police Department,1983,California,2746,CA01006,14,30,9,8,43,0,104,16,0,4,0,0,0,4,2,0,4,10,31,51,39,121,34,25,1,17,22,4,2,6,10,7,8,15,1,34582,11953,12834,57639,6271,0,123279,63250,0,0,0,0,0,1282,306,0,951,2539,2457,15186,75129,92772,281840,15624,14556,612,9475,40296,5497,1273,529,4910,4613,6320,48563,6767,13923,15070,0,63403,82202,10548,30430,281840,1211,0,2671,933,92,275,0,42830,11203,398,3423,63036,1,3.05925284471218
Huron Police Department,1983,California,2746,CA01006,14,30,9,8,43,0,104,16,0,4,0,0,0,4,2,0,4,10,31,51,39,121,34,25,1,17,22,4,2,6,10,7,8,15,1,34582,11953,12834,57639,6271,0,123279,63250,0,0,0,0,0,1282,306,0,951,2539,2457,15186,75129,92772,281840,15624,14556,612,9475,40296,5497,1273,529,4910,4613,6320,48563,6767,13923,15070,0,63403,82202,10548,30430,281840,1211,0,2671,933,92,275,0,42830,11203,398,3423,63036,1,3.05925284471218
Huron Police Department,1982,California,2697,CA01006,8,31,0,11,24,1,75,29,0,0,0,0,0,12,0,3,0,15,0,6,32,38,2,0,1,12,14,1,0,1,7,12,10,22,3,29940,9649,0,72857,19703,632,132780,89042,0,0,0,0,0,5279,0,410,0,5690,0,2911,71186,74098,301610,1168,0,1310,25330,29220,4642,0,758,11670,3101,7853,21354,11361,7906,9637,0,89042,103431,16040,31885,301610,0,6754,2210,0,1263,2526,0,47679,8052,6252,5131,79867,1,3.15752936096719
Huron Police Department,1982,California,2697,CA01006,8,31,0,11,24,1,75,29,0,0,0,0,0,12,0,3,0,15,0,6,32,38,2,0,1,12,14,1,0,1,7,12,10,22,3,29940,9649,0,72857,19703,632,132780,89042,0,0,0,0,0,5279,0,410,0,5690,0,2911,71186,74098,301610,1168,0,1310,25330,29220,4642,0,758,11670,3101,7853,21354,11361,7906,9637,0,89042,103431,16040,31885,301610,0,6754,2210,0,1263,2526,0,47679,8052,6252,5131,79867,1,3.15752936096719
Huron Police Department,1981,California,2635,CA01006,4,9,1,4,8,2,28,10,0,1,0,0,0,0,0,0,0,0,0,0,14,14,2,0,0,1,6,0,0,0,5,3,5,8,0,8244,8559,670,5710,1474,1508,26166,14410,0,0,0,0,0,0,0,0,0,0,0,0,35887,35887,76463,11226,0,0,700,17020,0,0,0,6940,0,4008,6149,1773,4356,777,0,14410,40894,2681,1414,76463,0,0,0,0,335,0,0,7708,1005,1676,0,10724,1,3.35113096874714
Huron Police Department,1981,California,2635,CA01006,4,9,1,4,8,2,28,10,0,1,0,0,0,0,0,0,0,0,0,0,14,14,2,0,0,1,6,0,0,0,5,3,5,8,0,8244,8559,670,5710,1474,1508,26166,14410,0,0,0,0,0,0,0,0,0,0,0,0,35887,35887,76463,11226,0,0,700,17020,0,0,0,6940,0,4008,6149,1773,4356,777,0,14410,40894,2681,1414,76463,0,0,0,0,335,0,0,7708,1005,1676,0,10724,1,3.35113096874714
Huron Police Department,1980,California,2567,CA01006,7,17,1,1,13,2,41,20,1,3,0,0,0,0,0,1,1,2,5,9,11,25,10,4,0,3,0,0,0,1,7,9,7,16,0,19918,9632,370,21294,8504,447,60165,117764,0,0,0,0,0,0,0,462,0,462,336,2858,34678,37873,216264,10815,788,0,8079,0,0,0,96,18095,4052,865,12664,5176,2281,12368,0,117764,43390,3250,14453,216264,924,70,0,0,0,10242,0,84117,1871,2718,0,99942,1,3.69746081504702
Huron Police Department,1980,California,2567,CA01006,7,17,1,1,13,2,41,20,1,3,0,0,0,0,0,1,1,2,5,9,11,25,10,4,0,3,0,0,0,1,7,9,7,16,0,19918,9632,370,21294,8504,447,60165,117764,0,0,0,0,0,0,0,462,0,462,336,2858,34678,37873,216264,10815,788,0,8079,0,0,0,96,18095,4052,865,12664,5176,2281,12368,0,117764,43390,3250,14453,216264,924,70,0,0,0,10242,0,84117,1871,2718,0,99942,1,3.69746081504702
Huron Police Department,1979,California,2517,CA01006,3,14,4,1,14,7,43,9,1,1,0,0,0,3,0,0,1,4,3,6,5,14,1,3,0,4,0,0,0,2,4,0,3,3,1,26076,1658,9581,31186,2099,12524,83125,36316,0,0,0,0,0,2998,0,0,37786,40784,365,2318,32987,35670,195895,168,726,0,3170,0,0,0,323,31283,6512,521,32101,1302,4505,39675,0,36316,60059,437,14468,195895,4114,0,8090,0,0,210,0,2519,0,0,672,15606,1,4.19843724882306
Huron Police Department,1979,California,2517,CA01006,3,14,4,1,14,7,43,9,1,1,0,0,0,3,0,0,1,4,3,6,5,14,1,3,0,4,0,0,0,2,4,0,3,3,1,26076,1658,9581,31186,2099,12524,83125,36316,0,0,0,0,0,2998,0,0,37786,40784,365,2318,32987,35670,195895,168,726,0,3170,0,0,0,323,31283,6512,521,32101,1302,4505,39675,0,36316,60059,437,14468,195895,4114,0,8090,0,0,210,0,2519,0,0,672,15606,1,4.19843724882306
Huron Police Department,1978,California,2540,CA01006,6,14,2,0,12,2,36,10,0,0,0,0,0,4,0,1,0,5,4,10,7,21,4,2,0,5,3,0,1,2,4,2,4,6,0,22164,29371,3036,24560,0,3144,82274,117755,0,0,0,0,0,873,0,89,0,962,1168,5250,14242,20660,221651,2686,789,0,6423,3083,0,234,631,6815,2219,747,31935,2793,3503,16087,0,117755,32519,0,14092,221651,0,0,0,0,0,1794,0,85945,1663,0,1752,91154,1,4.67094915687277
Huron Police Department,1978,California,2540,CA01006,6,14,2,0,12,2,36,10,0,0,0,0,0,4,0,1,0,5,4,10,7,21,4,2,0,5,3,0,1,2,4,2,4,6,0,22164,29371,3036,24560,0,3144,82274,117755,0,0,0,0,0,873,0,89,0,962,1168,5250,14242,20660,221651,2686,789,0,6423,3083,0,234,631,6815,2219,747,31935,2793,3503,16087,0,117755,32519,0,14092,221651,0,0,0,0,0,1794,0,85945,1663,0,1752,91154,1,4.67094915687277
Huron Police Department,1977,California,2423,CA01006,5,16,3,0,13,3,40,12,0,3,0,0,0,7,0,2,0,9,11,14,11,36,5,9,2,11,1,0,1,0,7,7,2,9,0,27424,8738,2438,18797,0,3373,60771,95520,0,0,0,0,0,2021,0,402,0,2423,1518,7662,33241,42421,201136,2212,3730,3660,21221,85,0,302,0,11211,0,804,19154,6460,101,6345,0,95520,55834,352,16565,201136,0,40,1151,5706,101,3519,0,82198,10291,0,6521,109527,1,5.02738759796508
Huron Police Department,1977,California,2423,CA01006,5,16,3,0,13,3,40,12,0,3,0,0,0,7,0,2,0,9,11,14,11,36,5,9,2,11,1,0,1,0,7,7,2,9,0,27424,8738,2438,18797,0,3373,60771,95520,0,0,0,0,0,2021,0,402,0,2423,1518,7662,33241,42421,201136,2212,3730,3660,21221,85,0,302,0,11211,0,804,19154,6460,101,6345,0,95520,55834,352,16565,201136,0,40,1151,5706,101,3519,0,82198,10291,0,6521,109527,1,5.02738759796508
Huron Police Department,1976,California,2360,CA01006,5,4,2,1,10,2,24,20,1,1,0,0,0,3,0,0,1,4,21,25,6,52,8,11,1,13,1,0,0,5,13,5,7,12,4,4685,3175,12695,64717,396,3625,89293,89818,0,0,0,0,0,1178,0,0,16,1194,3073,14290,26504,43867,224172,2811,4551,3213,18076,589,0,0,9193,5435,27612,1044,16936,13370,2886,23660,0,89818,32661,477,15709,224172,4423,460,193,3036,0,0,0,67169,134,0,0,75415,1,5.35425245277493
Huron Police Department,1976,California,2360,CA01006,5,4,2,1,10,2,24,20,1,1,0,0,0,3,0,0,1,4,21,25,6,52,8,11,1,13,1,0,0,5,13,5,7,12,4,4685,3175,12695,64717,396,3625,89293,89818,0,0,0,0,0,1178,0,0,16,1194,3073,14290,26504,43867,224172,2811,4551,3213,18076,589,0,0,9193,5435,27612,1044,16936,13370,2886,23660,0,89818,32661,477,15709,224172,4423,460,193,3036,0,0,0,67169,134,0,0,75415,1,5.35425245277493
Huron Police Department,1975,California,2147,CA01006,9,3,3,1,11,3,30,24,0,3,0,0,0,9,0,0,1,10,21,20,21,62,5,5,0,20,3,10,0,5,14,7,12,19,2,1625,7462,3471,142729,1132,900,157320,136167,0,0,0,0,0,5181,0,0,170,5350,2763,13079,52576,68418,367256,2304,3097,0,20122,1393,14908,0,538,26056,10282,883,134457,4314,2321,1602,0,136167,60457,0,16770,367256,2587,136,4869,1132,0,130,0,102196,37566,0,2135,150752,1,5.66184422421803
Huron Police Department,1975,California,2147,CA01006,9,3,3,1,11,3,30,24,0,3,0,0,0,9,0,0,1,10,21,20,21,62,5,5,0,20,3,10,0,5,14,7,12,19,2,1625,7462,3471,142729,1132,900,157320,136167,0,0,0,0,0,5181,0,0,170,5350,2763,13079,52576,68418,367256,2304,3097,0,20122,1393,14908,0,538,26056,10282,883,134457,4314,2321,1602,0,136167,60457,0,16770,367256,2587,136,4869,1132,0,130,0,102196,37566,0,2135,150752,1,5.66184422421803
Huron Police Department,1974,California,2000,CA01006,0,2,0,1,5,1,9,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,1,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
