agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bloomington Police Department,1983,Minnesota,83304,MN02701,132,218,185,7,109,33,684,205,1,9,2,3,0,9,1,7,3,25,1177,722,997,2896,589,204,33,653,98,3,1,548,767,36,47,83,0,285006,334288,591923,261239,17297,139135,1628887,2723136,0,0,18989,3047,0,67576,918,17624,1163,109316,25508,253135,2278694,2557337,7018676,555937,112305,12109,662564,134821,281,0,30363,1064421,194379,45806,369971,61727,34398,905062,2325,2759235,1635617,172670,852950,7034140,6109,340,35656,2218,1300,13568,0,1116468,50383,0,12684,1238725,1,3.05925284471218
Bloomington Police Department,1982,Minnesota,83083,MN02701,162,246,158,15,142,44,767,271,2,13,4,1,6,5,15,9,1,41,1252,799,1066,3117,692,257,34,577,223,4,2,539,789,26,15,41,0,471277,546098,377738,188107,17259,79794,1680273,3966637,0,14525,20524,0,12390,489,7666,834,253,42156,27442,281528,2591602,2900573,8604163,491507,142619,8225,686280,307392,2955,0,32065,1229529,222394,37830,460551,124659,56201,888800,2902,3851545,2002603,98831,857847,8604163,21538,73,5343,13356,474,10281,0,792849,64941,5368,24142,938364,1,3.15752936096719
Bloomington Police Department,1981,Minnesota,82218,MN02701,127,218,148,25,153,57,728,252,0,17,1,5,4,10,12,11,4,47,1355,851,1108,3314,698,323,27,575,220,1,5,611,854,35,22,57,0,314091,398744,474309,347331,35633,128254,1698363,3024235,0,972,10053,8968,1843,7198,31098,1930,7858,68950,37620,315482,2573535,2926637,7719156,493387,184731,2641,700085,326960,285,208,29557,1188784,166853,44771,362100,46658,140851,969486,811,3023149,2057035,49087,858355,7719156,25593,2409,6548,3673,13539,11062,0,1184950,54962,67,18163,1320966,1,3.35113096874714
Bloomington Police Department,1980,Minnesota,81640,MN02701,139,151,147,16,150,78,681,322,1,9,0,1,3,5,17,13,3,42,1299,936,1009,3244,776,394,11,370,29,1,1,547,1115,45,27,72,0,280708,265370,351237,416619,60949,195851,1570733,4702974,0,0,0,3938,4947,4910,21368,13518,6245,54926,34264,390581,2768318,3193164,9521797,581581,197430,6563,573450,22133,1534,74,25727,1784672,184644,9022,521649,71786,38284,789079,18,4659762,2375378,38398,833777,9521797,4134,647,13880,7583,0,326149,0,2331745,234116,5454,34630,2958338,1,3.69746081504702
Bloomington Police Department,1979,Minnesota,78839,MN02701,143,180,165,11,163,75,737,325,2,15,2,9,4,5,13,14,0,47,1252,1149,1054,3455,897,425,25,586,611,7,6,465,433,56,39,95,0,205896,388628,373409,316718,3926,153587,1442163,7525997,0,0,33587,3632,1646,1071,24859,23511,0,88306,42060,530317,3959538,4531915,13588381,1085275,294189,14002,1133574,1301948,6969,1595,48324,646039,246658,17734,542241,54937,26622,713948,378,7403927,3328349,116767,1136819,13588381,7196,642,32026,6927,8460,189350,210,2584503,739639,3527,74564,3647044,1,4.19843724882306
Bloomington Police Department,1978,Minnesota,78790,MN02701,119,153,83,13,110,45,523,280,0,10,0,7,5,5,10,10,2,39,1254,1109,779,3142,716,512,12,418,721,3,6,415,339,56,46,102,0,198020,231726,168164,329246,9421,175091,1111667,3419205,0,121,0,26363,24625,1308,13107,1172,8618,75193,49750,583402,3132904,3766056,8372242,598727,263876,892,488380,2113829,2634,710,12752,284255,140876,16647,377964,59064,6960,533352,2709,3374616,2961377,63198,835479,8372242,14097,2027,16059,5395,0,50885,444,2761591,590898,257,96091,3537744,1,4.67094915687277
Bloomington Police Department,1977,Minnesota,77700,MN02701,135,156,109,12,114,46,572,337,1,9,0,7,10,5,12,9,3,46,1195,1006,650,2851,613,462,14,413,670,6,9,380,284,48,50,98,0,367120,386144,238444,244472,4138,54346,1294663,4421130,0,0,0,12186,11759,442,131527,128304,10784,295002,77809,532707,2428409,3038925,9049720,428710,278261,10930,1013707,907539,1644,2665,27460,368010,454692,26027,641776,123820,21844,514176,3906,4425026,1891374,90583,856496,9049720,13021,1689,175124,5404,3102,37479,0,2373761,271615,1403,98577,2981175,1,5.02738759796508
Bloomington Police Department,1976,Minnesota,79119,MN02701,148,123,136,5,147,58,617,337,2,15,1,7,3,6,4,2,5,28,1273,1399,797,3469,963,548,24,595,662,5,12,374,286,69,56,125,0,176899,492581,444071,295903,10457,89577,1509487,4969881,0,0,0,21454,9488,20887,12433,493,25133,89887,106801,858201,2390149,3355151,9924407,696760,311655,5354,1012677,866655,2977,4439,59159,395476,321550,35333,483596,108814,25095,506523,0,4860740,2066051,147975,1368729,9924407,40323,4396,51037,10227,739,24014,0,2299898,259290,15886,60000,2765809,1,5.35425245277493
Bloomington Police Department,1975,Minnesota,83005,MN02701,126,145,150,16,131,103,671,372,0,17,1,8,3,6,11,8,1,38,1439,1080,571,3090,668,523,25,325,762,5,5,468,307,118,34,152,0,284174,267058,559996,201788,20745,270359,1604119,4271743,0,40,17948,12688,2038,30121,13996,16810,600,94202,93998,678300,2704663,3476961,9447025,518183,302795,8079,415149,1061415,3963,283,7202,1159891,282152,34934,1055702,169470,23055,407992,2123,4086255,2168271,164862,1052248,9447065,6137,1682,596487,4382,934,88851,0,3275099,183846,2814,87798,4248031,1,5.66184422421803
Bloomington Police Department,1974,Minnesota,85600,MN02701,148,148,110,23,138,96,663,286,0,8,0,10,1,3,16,11,1,42,1233,949,468,2650,453,601,10,275,703,0,3,343,262,106,2,108,0,281149,259490,307777,240970,22024,236249,1347660,2487570,0,0,0,16870,39549,10227,33419,45216,37,145317,95344,612594,2524567,3232504,7213051,346343,325784,1761,332099,1139323,0,309,49,1086835,149204,0,642398,0,0,268067,0,3262673,2890709,0,0,7213051,1699,0,101190,0,0,1088,0,1102320,335016,0,0,1541313,1,6.17951495690384
Bloomington Police Department,1973,Minnesota,88900,MN02701,104,81,84,31,101,70,471,250,0,0,1,5,2,3,5,7,1,24,578,678,1195,2451,203,553,12,417,703,3,3,295,262,57,4,61,0,206332,358210,247735,296240,42439,209942,1360897,2190873,0,0,2162,10349,6616,700,34849,3479,7,58161,1736,115457,2009857,2127050,5736982,135633,265777,1215,387060,944877,775,151,17479,374083,201432,0,445756,0,0,241641,0,2332813,2515339,0,0,5736982,12126,0,59787,0,0,50365,0,1678782,1070511,0,0,2871572,1,6.86264827327328
Bloomington Police Department,1972,Minnesota,86300,MN02701,84,128,134,11,98,71,526,219,0,0,0,5,1,2,8,3,1,20,296,1110,1224,2630,314,690,14,317,543,7,2,482,261,77,46,123,0,249625,305600,354595,597589,22384,229346,1759140,2535047,0,0,0,4663,0,634,31420,15,0,36732,4357,197802,1760757,1962917,6293835,208608,308398,8605,284506,742585,1144,481,80626,328240,278538,0,334557,0,0,280527,0,2552571,2847635,0,0,6293828,30429,0,6900,0,0,303458,0,1522733,441561,0,0,2305081,1,7.28660621761658
Bloomington Police Department,1971,Minnesota,84000,MN02701,94,75,106,3,89,35,402,196,0,0,0,5,1,6,5,6,3,26,267,1359,1248,2874,457,733,14,242,537,2,2,600,287,74,75,149,0,201340,348816,402703,201257,2626,46828,1203571,2029610,0,0,0,21537,2258,13696,43465,0,29295,110249,4523,251615,2490007,2746144,6089574,390068,266522,5824,289398,932255,737,805,83671,776893,260698,0,539809,0,0,242344,0,2029610,3017671,0,0,6090131,59659,0,126165,0,0,19038,0,1391403,529552,0,0,2125817,1,7.52504424778761
Bloomington Police Department,1970,Minnesota,81970,MN02701,80,73,84,2,96,37,372,222,0,0,0,4,3,2,3,1,2,15,213,1239,1139,2591,473,462,22,242,555,0,0,556,284,103,97,200,0,299608,348949,452143,338142,14480,140543,1593866,2690690,0,0,0,3069,8107,4434,33943,0,1373,50926,4089,235246,2521163,2760498,7095980,432327,155470,20185,515163,988575,0,0,96924,551712,532115,0,395465,0,0,282868,0,2690690,3194944,0,0,7096082,88330,0,52849,0,0,59379,0,2213385,572839,0,0,2986884,1,7.84807684052372
Bloomington Police Department,1969,Minnesota,83400,MN02701,64,69,65,11,81,20,310,220,0,0,0,4,3,3,6,2,2,20,319,1184,960,2463,381,558,20,208,460,0,0,607,229,102,91,193,0,167114,208695,238182,159622,8389,73103,855105,2514565,0,0,0,1819,4078,839,14362,0,10183,31281,6205,235865,1870954,2113023,5513975,327774,194699,33649,307614,672725,0,0,80172,496233,226445,0,313819,0,0,184881,0,2486157,2294457,0,0,5505760,23789,0,22302,0,0,22410,0,2286375,409707,0,0,2763861,1,8.30626760563381
Bloomington Police Department,1968,Minnesota,82000,MN02701,29,68,66,8,126,16,313,259,0,0,0,3,1,4,4,5,1,18,355,875,632,1862,229,244,14,207,294,0,0,505,368,154,86,240,0,214900,92943,125224,528718,49836,45937,1057558,2275889,0,0,0,16513,26,131,9916,7639,438,34663,6605,178774,1149170,1334549,4702659,164854,84630,2199,214015,324163,0,0,55197,491952,163365,0,203416,0,0,102702,0,2275713,1957367,0,0,4702563,40857,0,19316,0,0,10223,0,2015200,408881,0,0,2494582,1,8.75998802108289
Bloomington Police Department,1967,Minnesota,73000,MN02701,32,57,42,3,103,17,254,231,0,0,0,1,0,4,3,2,0,10,398,571,426,1395,189,0,5,146,153,0,0,468,435,159,57,216,0,117658,103262,232831,373296,1827,225743,1054616,2014867,0,0,0,39049,0,1352,7855,27,0,48283,7572,103883,919311,1030767,4148533,89524,0,502,169723,185826,0,0,45799,539329,179323,0,322793,0,0,179487,0,2014867,1452054,0,0,4148524,22004,0,16204,0,0,3599,0,1770956,187982,0,0,2000864,1,9.13419685236073
Bloomington Police Department,1966,Minnesota,66542,MN02701,28,19,35,7,87,40,216,122,0,0,0,1,0,2,1,1,1,6,241,420,364,1025,157,0,17,123,202,0,0,311,215,48,36,84,0,78432,112725,106407,354696,6956,114518,773781,1299038,0,0,0,4694,0,22539,1558,1474,56,30322,4468,77803,1553795,1636161,3739357,81671,0,3624,474574,284309,0,0,17461,774335,187120,0,853058,0,0,85285,0,1299038,1314734,0,0,3739357,19601,0,34048,0,0,2206,0,795588,192621,0,0,1044159,1,9.38746854942234
Bloomington Police Department,1965,Minnesota,66542,MN02701,11,29,27,6,37,30,140,91,0,0,0,2,0,1,0,1,1,5,201,377,261,839,107,61,12,127,177,2,6,205,142,35,18,53,1,36090,3172,75304,207500,49039,73863,444998,1406720,0,0,0,30607,0,261,0,338,416,31623,4526,85352,639569,729543,2612942,65905,20879,3878,103300,293771,841,1451,12369,226947,114818,0,235458,0,0,64918,0,1409090,788572,0,0,2612942,20917,0,23142,0,0,13703,0,991420,50200,0,0,1099508,1,9.67050780216874
Bloomington Police Department,1964,Minnesota,63739,MN02701,2,71,0,0,79,4,156,51,0,0,0,0,0,1,1,1,1,4,205,294,205,704,89,8,12,62,93,11,0,160,258,27,15,42,4,176318,6081,0,577522,0,1179,761129,416726,0,0,0,0,0,124242,122798,108,275,247422,3399,59994,521467,584978,2010254,33578,1719,2348,60937,126914,4214,0,7053,348057,278554,0,590018,0,0,24147,0,416726,700663,0,0,2010254,13989,0,279192,0,0,1061,0,363923,89004,0,0,747277,1,9.82380171950564
Bloomington Police Department,1963,Minnesota,56678,MN02701,0,44,0,0,52,0,96,58,0,0,0,1,1,3,1,0,0,6,156,261,141,558,106,11,0,58,0,0,5,110,268,0,0,55,0,0,0,0,0,0,0,242826,442501,0,0,0,0,0,0,0,0,0,7840,0,0,0,371034,1064202,0,0,0,0,0,0,0,0,0,15969,0,195039,0,0,27232,0,442501,383461,0,0,1064202,1741,0,24127,0,0,2069,0,433547,84859,0,0,546344,1,9.94943945578232
Bloomington Police Department,1962,Minnesota,55377,MN02701,4,20,0,0,55,0,79,50,0,0,0,0,1,1,0,0,0,2,91,226,141,458,96,0,0,33,0,0,4,41,284,0,0,45,0,0,0,0,0,0,0,105663,385334,0,0,0,0,0,0,0,0,0,504,0,0,0,358359,849861,0,0,0,0,0,0,0,0,0,11926,0,68555,0,0,88882,0,385334,294931,0,0,849629,5691,0,6235,0,0,1158,0,359649,27972,0,0,400705,1,10.0727796143251
Bloomington Police Department,1961,Minnesota,50498,MN02701,1,42,0,0,96,0,139,61,0,0,0,0,1,2,0,0,0,3,48,171,102,321,60,6,0,33,0,0,3,10,215,0,0,59,0,0,0,0,0,0,0,137439,439494,0,0,0,0,0,0,0,0,0,1060,0,0,0,294481,872474,0,0,0,0,0,0,0,0,0,12630,0,105625,0,0,21529,0,439494,293013,0,0,872291,7115,0,7237,0,0,204,0,435417,46707,0,0,496680,1,10.1935294117647
Bloomington Police Department,1960,Minnesota,50498,MN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
