agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Coffeyville Police Department,1979,Kansas,14259,KS06301,39,76,62,1,98,20,296,74,1,1,0,2,1,5,3,5,5,21,331,271,76,678,60,133,10,146,73,0,0,106,150,36,19,55,6,42744,50927,65794,65454,2309,10933,238161,439732,0,0,0,2914,252,56519,1008,11890,873,73456,18704,108483,114160,241347,992695,26820,38605,3254,65496,39218,0,0,17151,50654,9640,11210,68623,24229,25770,27378,252,506726,216984,949,100935,992695,1213,1910,6948,1751,71,126,0,362325,36258,0,23133,433736,1,4.19843724882306
Coffeyville Police Department,1978,Kansas,15716,KS06301,41,55,65,1,91,35,288,50,1,2,0,0,1,7,6,1,2,17,253,211,69,533,64,62,6,122,70,0,0,61,148,21,15,36,1,23373,63684,114751,114943,0,15325,332076,449004,0,0,0,0,374,11458,7091,0,14013,32935,17852,98370,189103,305331,1119374,23065,21337,37,98875,61241,0,0,10561,90201,11453,5764,94951,70531,14601,84189,1051,458813,236135,11224,130646,1119374,958,173,3811,55468,65,31636,701,289874,24938,0,30889,438518,1,4.67094915687277
Coffeyville Police Department,1977,Kansas,15610,KS06301,31,83,60,1,111,33,319,43,0,0,0,2,2,3,2,1,2,12,303,215,59,577,42,89,27,141,49,1,0,69,159,24,9,33,3,76743,22960,91765,55693,141,10160,257463,297330,0,0,0,975,151,1342,5399,30,7360,15273,22548,100523,102921,225996,796097,13669,29888,4741,72349,23724,2011,0,9049,70544,9376,4469,56317,38691,32477,43768,7038,302106,174375,5676,121758,796062,1031,860,9286,17179,0,2262,5027,214036,17485,0,26851,294017,1,5.02738759796508
Coffeyville Police Department,1976,Kansas,15538,KS06301,33,80,67,3,131,27,341,39,1,1,0,1,0,4,1,0,0,6,329,221,60,610,47,101,6,182,2,0,0,67,205,28,7,35,2,56723,19698,85722,77380,701,11512,251725,272976,0,0,0,35440,0,396,0,0,0,35836,29882,127426,138889,296197,856739,9215,37014,685,124422,1820,0,0,8845,114195,9836,13905,102496,24528,14301,44435,9102,272976,179956,9086,176107,856734,723,969,5306,5997,0,4444,9102,174254,49730,530,15570,266776,1,5.35425245277493
Coffeyville Police Department,1975,Kansas,15156,KS06301,16,48,14,1,65,8,152,12,0,0,0,1,2,0,0,0,0,3,157,97,29,283,19,36,2,66,1,0,0,24,135,9,1,10,2,25875,4609,9087,34928,0,32380,106901,94524,0,0,0,2265,6370,0,0,0,0,8634,12977,53380,98312,164675,374752,5628,12513,57,42990,187,0,0,2718,100549,4184,1268,68729,12201,8447,12065,0,94524,93534,1523,78213,374752,1291,260,36785,2067,2503,266,0,91977,13696,170,9234,158271,1,5.66184422421803
Coffeyville Police Department,1974,Kansas,15375,KS06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Coffeyville Police Department,1973,Kansas,17398,KS06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,19,6,0,7,0,0,16,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Coffeyville Police Department,1972,Kansas,17845,KS06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,62,8,0,32,0,0,47,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Coffeyville Police Department,1971,Kansas,16478,KS06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,56,10,1,41,0,0,38,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Coffeyville Police Department,1970,Kansas,15116,KS06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,67,20,23,36,0,0,57,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Coffeyville Police Department,1969,Kansas,17935,KS06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,106,8,43,33,0,0,28,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Coffeyville Police Department,1968,Kansas,17462,KS06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,50,6,55,18,0,2,22,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Coffeyville Police Department,1967,Kansas,16884,KS06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,53,0,37,0,1,0,13,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Coffeyville Police Department,1966,Kansas,16979,KS06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,68,9,38,7,0,0,15,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Coffeyville Police Department,1965,Kansas,16630,KS06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Coffeyville Police Department,1964,Kansas,17079,KS06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Coffeyville Police Department,1963,Kansas,17140,KS06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Coffeyville Police Department,1962,Kansas,16786,KS06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Coffeyville Police Department,1961,Kansas,17382,KS06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Coffeyville Police Department,1960,Kansas,17382,KS06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
