agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gowanda Village Police Department,1999,New York,2735,NY01426,2,1,0,1,4,0,8,2,0,0,0,0,0,0,0,0,0,0,29,2,4,35,0,5,0,3,0,0,0,14,13,0,0,0,0,0,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,669,13699,14368,16198,0,0,0,359,0,0,0,12912,1098,10591,2124,0,732,0,0,0,1829,198,0,724,16198,0,11,0,0,0,0,0,0,0,0,0,11,1,1.82921556856271
Gowanda Village Police Department,1999,New York,2735,NY01426,2,1,0,1,4,0,8,2,0,0,0,0,0,0,0,0,0,0,29,2,4,35,0,5,0,3,0,0,0,14,13,0,0,0,0,0,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,669,13699,14368,16198,0,0,0,359,0,0,0,12912,1098,10591,2124,0,732,0,0,0,1829,198,0,724,16198,0,11,0,0,0,0,0,0,0,0,0,11,1,1.82921556856271
Gowanda Village Police Department,1998,New York,2787,NY01426,6,0,2,0,7,0,15,3,0,0,0,1,0,0,0,0,0,1,23,0,0,23,0,7,0,2,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Gowanda Village Police Department,1998,New York,2787,NY01426,6,0,2,0,7,0,15,3,0,0,0,1,0,0,0,0,0,1,23,0,0,23,0,7,0,2,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Gowanda Village Police Department,1997,New York,3104,NY01426,2,6,0,3,8,0,19,3,0,1,0,0,0,0,0,0,0,0,34,0,0,34,1,4,0,5,1,0,0,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Gowanda Village Police Department,1997,New York,3104,NY01426,2,6,0,3,8,0,19,3,0,1,0,0,0,0,0,0,0,0,34,0,0,34,1,4,0,5,1,0,0,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Gowanda Village Police Department,1996,New York,3113,NY01426,6,1,2,0,4,0,13,6,0,0,0,0,1,0,0,0,0,1,26,0,0,26,2,6,0,3,0,0,0,2,13,0,0,0,0,0,2836,2234,0,0,0,5070,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13812,0,0,0,0,0,0,0,0,0,0,0,2836,0,0,0,0,8742,0,0,2234,13812,0,0,2836,0,0,0,0,0,0,0,2234,5070,1,1.94263043247264
Gowanda Village Police Department,1996,New York,3113,NY01426,6,1,2,0,4,0,13,6,0,0,0,0,1,0,0,0,0,1,26,0,0,26,2,6,0,3,0,0,0,2,13,0,0,0,0,0,2836,2234,0,0,0,5070,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13812,0,0,0,0,0,0,0,0,0,0,0,2836,0,0,0,0,8742,0,0,2234,13812,0,0,2836,0,0,0,0,0,0,0,2234,5070,1,1.94263043247264
Gowanda Village Police Department,1995,New York,3106,NY01426,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,1800,0,0,0,0,1800,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,1800,0,0,1600,0,0,0,0,0,0,0,0,1600,1,1.99957289729848
Gowanda Village Police Department,1995,New York,3106,NY01426,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,1800,0,0,0,0,1800,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,1800,0,0,1600,0,0,0,0,0,0,0,0,1600,1,1.99957289729848
Gowanda Village Police Department,1994,New York,2948,NY01426,3,10,1,3,5,4,26,3,0,0,0,0,0,0,0,1,0,1,32,10,7,49,10,5,0,2,11,0,0,11,10,2,0,2,0,6475,4111,925,4500,206,0,16217,0,0,0,0,0,0,0,0,0,0,0,356,2068,18071,20495,36712,3306,835,0,0,12019,0,0,99,4237,1246,10463,6712,206,411,1953,0,1439,11193,0,3090,36712,0,99,0,0,0,0,0,1439,487,0,0,2025,1,2.05566930904593
Gowanda Village Police Department,1994,New York,2948,NY01426,3,10,1,3,5,4,26,3,0,0,0,0,0,0,0,1,0,1,32,10,7,49,10,5,0,2,11,0,0,11,10,2,0,2,0,6475,4111,925,4500,206,0,16217,0,0,0,0,0,0,0,0,0,0,0,356,2068,18071,20495,36712,3306,835,0,0,12019,0,0,99,4237,1246,10463,6712,206,411,1953,0,1439,11193,0,3090,36712,0,99,0,0,0,0,0,1439,487,0,0,2025,1,2.05566930904593
Gowanda Village Police Department,1993,New York,2954,NY01426,0,1,0,0,3,1,5,5,0,0,0,0,0,0,0,0,0,0,16,10,3,29,1,1,0,2,6,0,0,9,10,5,0,5,0,158,0,0,264,0,0,422,40751,0,0,0,0,0,0,0,0,0,0,477,1656,13668,15801,56973,422,285,0,348,542,0,0,424,13780,0,435,13356,264,0,0,0,40751,2168,0,0,56973,0,428,12550,0,0,0,0,40751,1055,0,0,54784,1,2.10926968560715
Gowanda Village Police Department,1993,New York,2954,NY01426,0,1,0,0,3,1,5,5,0,0,0,0,0,0,0,0,0,0,16,10,3,29,1,1,0,2,6,0,0,9,10,5,0,5,0,158,0,0,264,0,0,422,40751,0,0,0,0,0,0,0,0,0,0,477,1656,13668,15801,56973,422,285,0,348,542,0,0,424,13780,0,435,13356,264,0,0,0,40751,2168,0,0,56973,0,428,12550,0,0,0,0,40751,1055,0,0,54784,1,2.10926968560715
Gowanda Village Police Department,1992,New York,2920,NY01426,0,3,0,0,5,0,8,2,0,1,0,0,0,0,0,0,0,0,10,7,7,24,0,4,0,5,2,0,1,9,3,0,1,1,0,1140,0,0,3203,0,0,4343,16286,0,0,0,0,0,0,0,0,0,0,189,1329,15611,17129,37759,0,1283,0,6851,456,0,109,1166,7264,217,908,7559,0,0,0,0,16286,4267,2172,6284,37693,0,24,0,0,0,0,0,1086,0,0,0,1110,1,2.17152809122224
Gowanda Village Police Department,1992,New York,2920,NY01426,0,3,0,0,5,0,8,2,0,1,0,0,0,0,0,0,0,0,10,7,7,24,0,4,0,5,2,0,1,9,3,0,1,1,0,1140,0,0,3203,0,0,4343,16286,0,0,0,0,0,0,0,0,0,0,189,1329,15611,17129,37759,0,1283,0,6851,456,0,109,1166,7264,217,908,7559,0,0,0,0,16286,4267,2172,6284,37693,0,24,0,0,0,0,0,1086,0,0,0,1110,1,2.17152809122224
Gowanda Village Police Department,1991,New York,2911,NY01426,5,0,1,0,8,1,15,0,0,0,0,0,0,4,1,0,0,5,19,2,5,26,0,0,0,2,0,0,0,22,2,0,0,0,0,0,10292,492,3989,0,1566,16339,0,0,0,0,0,0,1119,188,0,0,1307,720,447,6600,7768,25413,0,0,0,3132,0,0,0,2287,2349,0,931,12737,2237,0,4922,0,0,2573,0,2014,25413,0,707,188,0,0,0,0,0,0,0,2014,2908,1,2.23729976136572
Gowanda Village Police Department,1991,New York,2911,NY01426,5,0,1,0,8,1,15,0,0,0,0,0,0,4,1,0,0,5,19,2,5,26,0,0,0,2,0,0,0,22,2,0,0,0,0,0,10292,492,3989,0,1566,16339,0,0,0,0,0,0,1119,188,0,0,1307,720,447,6600,7768,25413,0,0,0,3132,0,0,0,2287,2349,0,931,12737,2237,0,4922,0,0,2573,0,2014,25413,0,707,188,0,0,0,0,0,0,0,2014,2908,1,2.23729976136572
Gowanda Village Police Department,1990,New York,2901,NY01426,1,4,1,1,12,0,19,5,1,1,0,0,0,3,0,1,0,4,18,11,4,33,1,0,0,8,4,0,0,20,0,4,1,5,0,1609,0,0,41277,2656,0,45543,39645,0,0,0,0,0,14109,0,0,0,14109,257,1936,7696,9888,109184,140,0,0,2029,1049,0,0,6670,0,6180,1784,18423,466,723,0,0,53637,13978,0,13992,109184,117,361,0,466,0,0,0,39645,758,0,1166,42513,1,2.33204860003827
Gowanda Village Police Department,1990,New York,2901,NY01426,1,4,1,1,12,0,19,5,1,1,0,0,0,3,0,1,0,4,18,11,4,33,1,0,0,8,4,0,0,20,0,4,1,5,0,1609,0,0,41277,2656,0,45543,39645,0,0,0,0,0,14109,0,0,0,14109,257,1936,7696,9888,109184,140,0,0,2029,1049,0,0,6670,0,6180,1784,18423,466,723,0,0,53637,13978,0,13992,109184,117,361,0,466,0,0,0,39645,758,0,1166,42513,1,2.33204860003827
Gowanda Village Police Department,1989,New York,2386,NY01426,1,0,0,0,11,1,13,0,0,0,0,0,0,0,1,0,0,1,17,3,1,21,0,2,0,1,0,0,0,14,4,0,0,0,0,0,283,0,21868,0,2458,24609,0,0,0,0,0,0,0,0,0,0,0,342,983,2458,3783,28392,0,737,0,2458,0,0,0,194,393,0,452,1376,0,2458,0,0,0,21155,0,2950,28392,0,435,0,0,0,0,0,0,492,0,2458,3385,1,2.45793156762571
Gowanda Village Police Department,1989,New York,2386,NY01426,1,0,0,0,11,1,13,0,0,0,0,0,0,0,1,0,0,1,17,3,1,21,0,2,0,1,0,0,0,14,4,0,0,0,0,0,283,0,21868,0,2458,24609,0,0,0,0,0,0,0,0,0,0,0,342,983,2458,3783,28392,0,737,0,2458,0,0,0,194,393,0,452,1376,0,2458,0,0,0,21155,0,2950,28392,0,435,0,0,0,0,0,0,492,0,2458,3385,1,2.45793156762571
Gowanda Village Police Department,1988,New York,2507,NY01426,1,0,0,0,2,1,4,4,0,0,0,0,0,0,0,0,0,0,16,0,4,20,0,2,0,0,2,0,0,16,0,2,0,2,0,0,64,0,644,0,1984,2693,16232,0,0,0,0,0,0,0,0,0,0,317,0,3607,3924,22849,0,1288,0,0,2319,0,0,317,0,696,446,1868,0,0,0,0,16232,3607,0,0,22849,180,330,0,0,0,0,0,6441,1288,0,0,8240,1,2.57657599887252
Gowanda Village Police Department,1988,New York,2507,NY01426,1,0,0,0,2,1,4,4,0,0,0,0,0,0,0,0,0,0,16,0,4,20,0,2,0,0,2,0,0,16,0,2,0,2,0,0,64,0,644,0,1984,2693,16232,0,0,0,0,0,0,0,0,0,0,317,0,3607,3924,22849,0,1288,0,0,2319,0,0,317,0,696,446,1868,0,0,0,0,16232,3607,0,0,22849,180,330,0,0,0,0,0,6441,1288,0,0,8240,1,2.57657599887252
Gowanda Village Police Department,1987,New York,,NY01426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gowanda Village Police Department,1986,New York,2547,NY01426,0,2,0,0,7,0,9,3,0,3,0,0,0,0,0,0,0,0,9,3,1,13,0,0,0,2,1,0,0,9,1,1,2,3,0,1390,0,0,5087,0,0,6477,15012,0,0,0,0,0,0,0,0,0,0,306,1015,1459,2780,24269,0,0,0,1876,0,0,0,514,389,0,2182,4142,278,0,0,0,6672,10230,0,764,24269,0,1988,0,0,0,0,0,3336,0,0,556,5880,1,2.7799125674751
Gowanda Village Police Department,1986,New York,2547,NY01426,0,2,0,0,7,0,9,3,0,3,0,0,0,0,0,0,0,0,9,3,1,13,0,0,0,2,1,0,0,9,1,1,2,3,0,1390,0,0,5087,0,0,6477,15012,0,0,0,0,0,0,0,0,0,0,306,1015,1459,2780,24269,0,0,0,1876,0,0,0,514,389,0,2182,4142,278,0,0,0,6672,10230,0,764,24269,0,1988,0,0,0,0,0,3336,0,0,556,5880,1,2.7799125674751
Gowanda Village Police Department,1985,New York,2718,NY01426,0,2,0,0,5,0,7,5,0,0,0,0,0,0,0,0,1,1,13,1,5,19,0,0,0,2,2,0,0,11,4,2,0,2,0,142,0,0,1289,0,0,1431,44615,0,0,0,0,0,0,0,0,229,229,567,142,32460,33168,79442,0,0,0,57,26486,0,0,2861,3765,0,297,27706,0,198,0,0,36683,12362,0,2195,79442,0,283,14163,0,198,0,0,8356,2408,0,1346,26755,1,2.83267663464518
Gowanda Village Police Department,1985,New York,2718,NY01426,0,2,0,0,5,0,7,5,0,0,0,0,0,0,0,0,1,1,13,1,5,19,0,0,0,2,2,0,0,11,4,2,0,2,0,142,0,0,1289,0,0,1431,44615,0,0,0,0,0,0,0,0,229,229,567,142,32460,33168,79442,0,0,0,57,26486,0,0,2861,3765,0,297,27706,0,198,0,0,36683,12362,0,2195,79442,0,283,14163,0,198,0,0,8356,2408,0,1346,26755,1,2.83267663464518
Gowanda Village Police Department,1984,New York,2711,NY01426,0,5,2,0,19,0,26,3,2,0,0,0,0,0,0,0,0,0,13,10,3,26,1,5,0,0,1,2,1,14,2,1,0,1,0,455,0,396,28384,0,0,29234,23465,0,0,0,0,0,0,0,0,0,0,455,3238,3226,6919,59618,293,2390,0,0,880,1760,484,848,264,0,648,9055,440,147,317,0,32264,16528,0,220,59618,0,15,484,0,0,23,0,0,0,0,0,522,1,2.9331132680892
Gowanda Village Police Department,1984,New York,2711,NY01426,0,5,2,0,19,0,26,3,2,0,0,0,0,0,0,0,0,0,13,10,3,26,1,5,0,0,1,2,1,14,2,1,0,1,0,455,0,396,28384,0,0,29234,23465,0,0,0,0,0,0,0,0,0,0,455,3238,3226,6919,59618,293,2390,0,0,880,1760,484,848,264,0,648,9055,440,147,317,0,32264,16528,0,220,59618,0,15,484,0,0,23,0,0,0,0,0,522,1,2.9331132680892
Gowanda Village Police Department,1983,New York,2741,NY01426,0,0,1,1,12,0,14,9,0,0,0,0,0,1,0,0,0,1,14,11,15,40,3,7,1,6,7,1,1,11,3,3,3,6,0,0,0,306,6639,1224,0,8168,145315,0,0,0,0,0,0,0,0,0,0,615,3824,27594,32033,185516,1606,2570,0,12788,4543,3,1530,3488,5507,0,1055,7697,1836,1530,918,0,145315,2570,5598,18998,185516,0,857,2313,0,0,0,0,134607,0,4589,5017,147383,1,3.05925284471218
Gowanda Village Police Department,1983,New York,2741,NY01426,0,0,1,1,12,0,14,9,0,0,0,0,0,1,0,0,0,1,14,11,15,40,3,7,1,6,7,1,1,11,3,3,3,6,0,0,0,306,6639,1224,0,8168,145315,0,0,0,0,0,0,0,0,0,0,615,3824,27594,32033,185516,1606,2570,0,12788,4543,3,1530,3488,5507,0,1055,7697,1836,1530,918,0,145315,2570,5598,18998,185516,0,857,2313,0,0,0,0,134607,0,4589,5017,147383,1,3.05925284471218
Gowanda Village Police Department,1982,New York,2741,NY01426,0,3,0,1,8,1,13,4,0,1,0,0,0,0,0,0,0,0,19,13,9,41,9,6,0,7,3,0,0,14,2,2,3,5,0,16,0,0,25415,164,0,25595,18945,0,0,0,0,0,0,0,0,0,0,821,5068,18029,23918,68458,6110,3063,0,1452,8083,0,0,1105,4105,63,2283,7632,0,22,0,0,28418,17619,0,12422,68458,63,941,180,0,22,0,0,28418,4784,0,5223,39630,1,3.15752936096719
Gowanda Village Police Department,1982,New York,2741,NY01426,0,3,0,1,8,1,13,4,0,1,0,0,0,0,0,0,0,0,19,13,9,41,9,6,0,7,3,0,0,14,2,2,3,5,0,16,0,0,25415,164,0,25595,18945,0,0,0,0,0,0,0,0,0,0,821,5068,18029,23918,68458,6110,3063,0,1452,8083,0,0,1105,4105,63,2283,7632,0,22,0,0,28418,17619,0,12422,68458,63,941,180,0,22,0,0,28418,4784,0,5223,39630,1,3.15752936096719
Gowanda Village Police Department,1981,New York,2731,NY01426,2,6,1,0,13,0,22,8,0,0,0,0,0,0,0,0,0,0,13,14,4,31,1,6,0,7,7,0,1,8,1,2,7,9,1,6702,1005,5027,37030,0,0,49764,224526,0,0,0,0,0,0,0,0,0,0,620,6508,4356,11484,285774,101,3592,0,2647,4641,0,17,419,67,1005,9906,11159,0,7409,0,201,224526,0,0,31568,285774,0,3874,0,0,13,0,0,224526,0,0,318,228731,1,3.35113096874714
Gowanda Village Police Department,1981,New York,2731,NY01426,2,6,1,0,13,0,22,8,0,0,0,0,0,0,0,0,0,0,13,14,4,31,1,6,0,7,7,0,1,8,1,2,7,9,1,6702,1005,5027,37030,0,0,49764,224526,0,0,0,0,0,0,0,0,0,0,620,6508,4356,11484,285774,101,3592,0,2647,4641,0,17,419,67,1005,9906,11159,0,7409,0,201,224526,0,0,31568,285774,0,3874,0,0,13,0,0,224526,0,0,318,228731,1,3.35113096874714
Gowanda Village Police Department,1980,New York,2718,NY01426,4,5,0,0,14,0,23,4,0,0,0,0,0,1,0,0,0,1,11,18,8,37,2,10,0,3,10,0,1,9,2,1,2,3,0,1997,1479,0,21113,0,0,24588,62857,0,0,0,0,0,22,0,0,0,22,935,7524,18883,27343,114810,3572,4030,0,1146,5287,0,370,9739,3180,462,806,4662,0,7450,8212,0,62857,11447,0,18894,114791,185,547,762,0,1978,0,0,59159,555,0,9983,73169,1,3.69746081504702
Gowanda Village Police Department,1980,New York,2718,NY01426,4,5,0,0,14,0,23,4,0,0,0,0,0,1,0,0,0,1,11,18,8,37,2,10,0,3,10,0,1,9,2,1,2,3,0,1997,1479,0,21113,0,0,24588,62857,0,0,0,0,0,22,0,0,0,22,935,7524,18883,27343,114810,3572,4030,0,1146,5287,0,370,9739,3180,462,806,4662,0,7450,8212,0,62857,11447,0,18894,114791,185,547,762,0,1978,0,0,59159,555,0,9983,73169,1,3.69746081504702
Gowanda Village Police Department,1979,New York,3020,NY01426,1,7,0,0,18,0,26,15,0,0,0,0,0,0,0,0,0,0,12,15,12,39,0,12,0,11,3,0,1,9,3,2,6,8,1,2607,315,0,27890,0,0,30812,318409,0,0,0,0,0,0,0,0,0,0,693,9262,21748,31702,380924,0,8422,0,14967,311,0,1595,2603,3804,273,2007,19372,315,2192,2939,0,318409,26622,0,8796,380924,273,1730,2498,0,92,0,0,250395,785,0,0,255773,1,4.19843724882306
Gowanda Village Police Department,1979,New York,3020,NY01426,1,7,0,0,18,0,26,15,0,0,0,0,0,0,0,0,0,0,12,15,12,39,0,12,0,11,3,0,1,9,3,2,6,8,1,2607,315,0,27890,0,0,30812,318409,0,0,0,0,0,0,0,0,0,0,693,9262,21748,31702,380924,0,8422,0,14967,311,0,1595,2603,3804,273,2007,19372,315,2192,2939,0,318409,26622,0,8796,380924,273,1730,2498,0,92,0,0,250395,785,0,0,255773,1,4.19843724882306
Gowanda Village Police Department,1978,New York,3009,NY01426,2,5,0,0,7,0,14,8,0,0,0,1,1,0,0,0,0,2,27,27,11,65,4,16,1,11,7,0,0,18,8,3,4,7,3,5091,2434,0,21430,0,0,28955,122402,0,0,0,0,696,0,0,0,0,696,1182,12854,19604,33640,185694,1798,8753,28,7693,12401,0,0,360,2602,444,2186,13546,4414,859,4671,0,123986,23345,934,11308,185694,444,2163,4507,4414,89,0,0,79612,3947,0,4830,100005,1,4.67094915687277
Gowanda Village Police Department,1978,New York,3009,NY01426,2,5,0,0,7,0,14,8,0,0,0,1,1,0,0,0,0,2,27,27,11,65,4,16,1,11,7,0,0,18,8,3,4,7,3,5091,2434,0,21430,0,0,28955,122402,0,0,0,0,696,0,0,0,0,696,1182,12854,19604,33640,185694,1798,8753,28,7693,12401,0,0,360,2602,444,2186,13546,4414,859,4671,0,123986,23345,934,11308,185694,444,2163,4507,4414,89,0,0,79612,3947,0,4830,100005,1,4.67094915687277
Gowanda Village Police Department,1977,New York,3075,NY01426,0,4,0,0,8,0,12,4,0,0,0,0,0,0,0,0,0,0,11,16,1,28,4,4,0,6,2,0,2,6,4,0,3,3,0,6621,0,0,19190,0,0,25811,43965,0,0,0,0,0,0,0,0,0,0,709,10733,4525,15967,85742,2106,2122,0,3087,5329,0,880,1136,1307,181,1000,10100,804,30,0,0,43965,25197,0,4464,85742,70,840,5570,754,30,0,0,28882,4439,0,3308,43894,1,5.02738759796508
Gowanda Village Police Department,1977,New York,3075,NY01426,0,4,0,0,8,0,12,4,0,0,0,0,0,0,0,0,0,0,11,16,1,28,4,4,0,6,2,0,2,6,4,0,3,3,0,6621,0,0,19190,0,0,25811,43965,0,0,0,0,0,0,0,0,0,0,709,10733,4525,15967,85742,2106,2122,0,3087,5329,0,880,1136,1307,181,1000,10100,804,30,0,0,43965,25197,0,4464,85742,70,840,5570,754,30,0,0,28882,4439,0,3308,43894,1,5.02738759796508
Gowanda Village Police Department,1976,New York,3100,NY01426,0,0,0,0,11,1,12,10,0,0,0,0,0,0,0,0,0,0,0,16,2,18,0,8,0,5,4,0,0,0,1,3,0,3,0,0,0,0,17267,0,1349,18617,61574,0,0,0,0,0,0,0,0,0,0,0,10371,2142,12513,92704,0,4283,0,4551,3143,0,0,0,535,402,1874,7303,0,0,0,0,61574,10307,0,11244,92704,0,1606,0,0,0,0,0,26771,2409,0,1071,31858,1,5.35425245277493
Gowanda Village Police Department,1976,New York,3100,NY01426,0,0,0,0,11,1,12,10,0,0,0,0,0,0,0,0,0,0,0,16,2,18,0,8,0,5,4,0,0,0,1,3,0,3,0,0,0,0,17267,0,1349,18617,61574,0,0,0,0,0,0,0,0,0,0,0,10371,2142,12513,92704,0,4283,0,4551,3143,0,0,0,535,402,1874,7303,0,0,0,0,61574,10307,0,11244,92704,0,1606,0,0,0,0,0,26771,2409,0,1071,31858,1,5.35425245277493
Gowanda Village Police Department,1975,New York,3063,NY01426,0,0,0,0,8,0,8,15,0,0,0,0,0,0,0,0,0,0,5,2,0,7,1,2,0,1,1,0,0,1,1,7,4,11,1,0,0,0,6086,0,0,6086,93137,0,0,0,0,0,0,0,0,0,0,408,906,0,1314,100537,226,481,0,0,481,0,0,11,113,2265,181,425,0,0,0,0,93137,3171,1359,0,100537,283,0,0,0,0,0,0,36519,1925,708,0,39435,1,5.66184422421803
Gowanda Village Police Department,1975,New York,3063,NY01426,0,0,0,0,8,0,8,15,0,0,0,0,0,0,0,0,0,0,5,2,0,7,1,2,0,1,1,0,0,1,1,7,4,11,1,0,0,0,6086,0,0,6086,93137,0,0,0,0,0,0,0,0,0,0,408,906,0,1314,100537,226,481,0,0,481,0,0,11,113,2265,181,425,0,0,0,0,93137,3171,1359,0,100537,283,0,0,0,0,0,0,36519,1925,708,0,39435,1,5.66184422421803
