agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Whitehall Police Department,1978,Ohio,26362,OH02511,52,159,0,2,101,1,315,139,1,1,0,5,13,23,13,1,4,59,387,601,245,1233,136,302,0,238,279,0,1,150,127,403514,114205,0,230254,7969,0,755942,2311961,0,0,0,100000,15550,3344,71419,0,28932,219245,35252,289753,839907,1164911,4452059,107866,123299,0,286750,496008,0,299,16783,133907,116905,59419,323968,22052,90799,499278,2335,2311961,517938,6296,501109,4452059,10682,21323,4629,2546,397,45131,0,1697834,36812,444,21944,1841741
Whitehall Police Department,1977,Ohio,26100,OH02511,34,111,0,5,107,0,257,102,0,4,0,19,7,16,4,1,2,49,350,511,185,1046,107,240,0,227,227,0,1,138,106,325750,49877,0,244492,2363,0,622481,1580912,0,0,0,35151,5696,13066,1865,598,60,56437,38133,262108,811249,1111490,3371321,77226,100503,0,218515,350927,0,151,20411,344245,114358,32055,558910,22885,43934,147408,4907,1580912,413608,38379,413945,3371301,15580,7938,17556,1961,0,35378,1005,846069,24584,2011,15082,967164
Whitehall Police Department,1976,Ohio,25873,OH02511,69,109,40,5,84,21,328,80,2,0,2,14,2,25,12,4,3,62,448,625,225,1298,127,263,13,409,134,19,15,176,142,147718,87858,73835,135500,262,68031,513200,1029451,0,0,2677,16047,535,8406,19077,910,3320,50972,49377,363704,574988,988068,2581692,71677,104815,3689,443707,154074,9654,10885,46020,143531,80341,44215,209710,25213,25882,128422,348,1029451,443889,19238,574972,2581676,10318,17765,15062,2458,1585,220,0,580503,19746,412,25074,673137
Whitehall Police Department,1975,Ohio,27309,OH02511,112,79,107,12,52,62,424,103,4,1,1,13,7,26,20,1,1,69,547,644,221,1412,137,322,7,339,85,34,47,267,157,130205,210507,161012,86349,12994,32448,633589,1234033,0,0,0,3941,12677,196523,41960,113,170,255389,56239,378024,703088,1137425,3259863,70841,140097,14019,377362,125229,30132,11828,90941,276870,68559,22336,575470,21640,65389,218264,1132,1234033,570080,51047,432423,3259977,10072,5424,12179,164,1636,19952,57,516020,24827,0,3567,593871
Whitehall Police Department,1974,Ohio,26436,OH02511,9,5,10,4,10,12,50,9,0,0,0,0,0,1,0,0,1,2,40,28,26,94,14,9,0,23,5,3,3,15,17,12032,13292,0,10913,3726,0,39969,47242,0,0,0,0,0,1421,0,0,494,1916,4709,16116,102660,123498,212625,13638,3893,0,17976,46019,606,1823,20263,19268,22524,0,39598,0,0,5389,0,47242,97871,0,0,212625,6,0,0,0,0,0,0,8960,2725,0,0,11692
Whitehall Police Department,1973,Ohio,26208,OH02511,18,187,42,3,74,29,353,67,0,0,3,10,2,9,10,5,0,39,48,273,444,765,67,291,0,74,141,0,0,80,112,250720,71962,0,224656,2024,0,549362,687802,0,0,672368,9395,4118,4070,22125,15846,0,727921,878,59980,610522,671380,2636465,46941,158795,0,66705,166454,0,0,38877,193554,61613,0,986835,0,0,156530,0,687802,750657,0,0,2643437,10617,0,1373,0,0,130,0,561900,39234,0,0,613253
Whitehall Police Department,1972,Ohio,26443,OH02511,31,157,40,2,67,19,316,99,0,0,0,10,4,11,8,2,0,35,53,357,331,741,84,205,0,74,140,0,0,133,106,222132,115056,0,173902,765,0,511855,1123668,0,0,0,36047,1457,1661,23689,1312,0,64166,1064,82120,837056,920240,2619928,43341,92861,0,122772,487999,0,0,21109,152079,123734,0,371821,0,0,191390,0,1123668,808901,0,0,2619513,11185,0,7177,0,0,2827,0,700870,29219,0,0,751278
Whitehall Police Department,1971,Ohio,25971,OH02511,42,160,47,10,76,34,369,155,0,0,2,7,0,12,13,1,1,36,105,572,283,960,84,326,1,113,120,0,0,193,123,354776,107127,0,154203,7548,0,623653,1597582,0,0,14388,167605,0,195960,112928,0,75,490956,2002,129611,445565,577178,3289370,51035,102115,15,143977,171044,0,0,25630,83302,147822,0,596713,0,0,133050,0,1597582,814278,0,0,3289445,12070,0,151,0,0,0,0,691446,93837,0,0,797504
Whitehall Police Department,1970,Ohio,25263,OH02511,34,94,49,11,128,47,363,133,0,0,0,1,1,9,10,3,1,25,94,488,341,923,93,206,1,145,181,0,0,201,96,189994,80058,0,389798,19573,8,679432,1570078,0,0,0,0,471,2307,11552,0,173,14503,1687,103257,752835,857779,3121792,71386,59080,2033,215806,348792,0,0,28779,131808,122195,0,332405,0,0,105305,0,1570078,993472,0,0,3123456,13609,0,235,0,0,1318,0,845348,16591,0,0,877132
Whitehall Police Department,1969,Ohio,28218,OH02511,21,57,41,9,125,39,292,80,0,0,0,2,1,16,4,0,0,23,80,435,267,782,110,173,1,126,163,0,1,144,64,136646,39388,0,241305,5731,0,423071,934613,0,0,0,2874,880,35327,276516,0,0,315597,1562,110357,509141,621060,2294341,80363,55469,249,154555,266125,0,208,32644,33840,115814,0,194649,0,0,305322,0,934613,746567,0,0,2296965,10881,0,0,0,0,0,0,578855,21962,0,0,611757
Whitehall Police Department,1968,Ohio,27782,OH02511,23,44,29,13,116,57,282,131,0,0,0,0,1,4,4,0,2,11,71,437,246,754,87,195,5,127,142,1,2,116,79,393893,32605,0,274634,16740,0,717872,1532411,0,0,0,0,4152,9286,13823,0,456,27717,981,113354,475212,589547,2867547,45552,68197,2383,128124,266058,18,6798,16898,55398,115036,0,291129,0,0,371240,0,1532411,558677,0,0,2868493,7209,0,193,0,0,0,0,1042106,41303,0,0,1090864
Whitehall Police Department,1967,Ohio,27529,OH02511,30,27,24,9,69,31,190,75,0,0,0,0,1,7,1,5,1,15,99,429,208,736,67,161,7,134,145,0,0,160,62,68004,43771,0,348735,10011,0,470521,1082649,0,0,0,0,1142,2923,7828,3955,27,15875,1854,108048,480897,590800,2159845,37194,57381,7490,180017,238065,0,0,33897,36637,199984,0,331434,0,0,51261,0,1082649,494580,0,0,2159909,15190,0,0,0,0,37,0,705133,29586,0,0,750000
Whitehall Police Department,1966,Ohio,27617,OH02511,18,47,31,8,52,36,192,63,0,0,0,1,0,1,6,2,1,11,112,420,157,689,87,190,2,97,91,1,6,138,72,62727,26895,41371,127031,39981,13969,312049,762657,0,0,0,1690,0,75,165548,798,939,169050,2309,115381,569322,687153,1930946,42131,63009,3896,348904,135283,1126,5116,19395,68097,160235,0,322356,0,0,209331,0,762657,476217,0,0,1930946,28801,0,19,0,0,1765,0,754677,41643,0,0,826980
Whitehall Police Department,1965,Ohio,26318,OH02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,1964,Ohio,25359,OH02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,1963,Ohio,21936,OH02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,1962,Ohio,23967,OH02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,1961,Ohio,20818,OH02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,1960,Ohio,20818,OH02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
