agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lexington Police Department,2000,Virginia,6867,VA08102,2,4,0,0,5,0,11,3,0,3,0,0,0,0,0,0,0,0,18,18,36,72,2,2,2,23,3,0,0,5,35,0,0,3,0,3311,5,0,1152,0,0,4468,25303,0,0,0,0,0,0,0,0,0,0,595,3059,62910,66564,96335,177,2123,1486,23635,6105,0,0,1667,31371,2058,1348,3696,0,1147,11411,0,25303,22370,16686,12315,96335,0,0,0,0,265,37,0,25303,1488,0,1044,28138,1,1.76946331784747
Lexington Police Department,2000,Virginia,6867,VA08102,2,4,0,0,5,0,11,3,0,3,0,0,0,0,0,0,0,0,18,18,36,72,2,2,2,23,3,0,0,5,35,0,0,3,0,3311,5,0,1152,0,0,4468,25303,0,0,0,0,0,0,0,0,0,0,595,3059,62910,66564,96335,177,2123,1486,23635,6105,0,0,1667,31371,2058,1348,3696,0,1147,11411,0,25303,22370,16686,12315,96335,0,0,0,0,265,37,0,25303,1488,0,1044,28138,1,1.76946331784747
Lexington Police Department,1999,Virginia,7448,VA08102,3,6,0,2,3,0,14,5,0,4,0,0,0,0,0,0,0,0,29,22,35,86,3,11,2,13,2,0,1,12,42,0,0,4,0,7653,338,0,580,12704,0,21276,50303,0,0,0,0,0,0,0,0,0,0,1147,4260,54536,59943,131522,337,7547,713,3113,2993,0,80,1785,43374,472,349,5358,0,521,19326,0,50303,20752,27330,7110,131522,0,123,0,0,0,29,0,49389,4099,549,27,54216,1,1.82921556856271
Lexington Police Department,1999,Virginia,7448,VA08102,3,6,0,2,3,0,14,5,0,4,0,0,0,0,0,0,0,0,29,22,35,86,3,11,2,13,2,0,1,12,42,0,0,4,0,7653,338,0,580,12704,0,21276,50303,0,0,0,0,0,0,0,0,0,0,1147,4260,54536,59943,131522,337,7547,713,3113,2993,0,80,1785,43374,472,349,5358,0,521,19326,0,50303,20752,27330,7110,131522,0,123,0,0,0,29,0,49389,4099,549,27,54216,1,1.82921556856271
Lexington Police Department,1998,Virginia,7256,VA08102,8,7,0,0,3,0,18,4,0,0,0,0,0,0,0,0,0,0,32,30,40,102,6,3,0,27,4,0,0,14,48,0,0,3,0,3602,253400,0,14216,0,0,271217,88789,0,0,0,0,0,0,0,0,0,0,914,4882,97911,103707,463713,2043,3252,0,19773,2140,0,0,3129,73370,1495,879,17234,751,841,58417,0,88789,266512,12066,16728,463713,187,15,179,0,0,8389,0,42058,273,4112,0,55214,1,1.86923930269414
Lexington Police Department,1998,Virginia,7256,VA08102,8,7,0,0,3,0,18,4,0,0,0,0,0,0,0,0,0,0,32,30,40,102,6,3,0,27,4,0,0,14,48,0,0,3,0,3602,253400,0,14216,0,0,271217,88789,0,0,0,0,0,0,0,0,0,0,914,4882,97911,103707,463713,2043,3252,0,19773,2140,0,0,3129,73370,1495,879,17234,751,841,58417,0,88789,266512,12066,16728,463713,187,15,179,0,0,8389,0,42058,273,4112,0,55214,1,1.86923930269414
Lexington Police Department,1997,Virginia,7197,VA08102,3,5,1,2,3,0,14,4,0,0,0,0,0,0,0,0,3,3,38,24,41,103,6,9,1,25,18,0,0,16,28,1,0,1,0,1965,621,57,761,6036,0,9440,53151,0,0,0,0,0,0,0,0,5600,5600,1131,4246,63592,68969,137160,4343,8352,6496,21868,9324,0,0,448,18138,585,1135,10372,0,864,12293,0,53151,35619,5998,17143,137160,205,85,423,0,0,854,0,11390,306,5998,1082,20344,1,1.89825511369536
Lexington Police Department,1997,Virginia,7197,VA08102,3,5,1,2,3,0,14,4,0,0,0,0,0,0,0,0,3,3,38,24,41,103,6,9,1,25,18,0,0,16,28,1,0,1,0,1965,621,57,761,6036,0,9440,53151,0,0,0,0,0,0,0,0,5600,5600,1131,4246,63592,68969,137160,4343,8352,6496,21868,9324,0,0,448,18138,585,1135,10372,0,864,12293,0,53151,35619,5998,17143,137160,205,85,423,0,0,854,0,11390,306,5998,1082,20344,1,1.89825511369536
Lexington Police Department,1996,Virginia,7134,VA08102,5,4,8,0,2,1,20,1,0,2,0,0,0,0,0,1,0,1,22,44,58,124,8,25,0,21,35,0,0,4,31,1,0,1,0,1535,765,7767,1797,0,3940,15803,29139,0,0,0,0,0,0,0,45,0,45,771,9878,72790,83440,128427,1991,21946,0,14329,28215,0,0,220,16740,9997,1509,12594,1558,1136,4622,0,29139,51653,3448,12771,128427,0,0,0,0,0,0,0,29139,3965,0,486,33590,1,1.94263043247264
Lexington Police Department,1996,Virginia,7134,VA08102,5,4,8,0,2,1,20,1,0,2,0,0,0,0,0,1,0,1,22,44,58,124,8,25,0,21,35,0,0,4,31,1,0,1,0,1535,765,7767,1797,0,3940,15803,29139,0,0,0,0,0,0,0,45,0,45,771,9878,72790,83440,128427,1991,21946,0,14329,28215,0,0,220,16740,9997,1509,12594,1558,1136,4622,0,29139,51653,3448,12771,128427,0,0,0,0,0,0,0,29139,3965,0,486,33590,1,1.94263043247264
Lexington Police Department,1995,Virginia,7074,VA08102,3,12,14,0,12,1,42,2,0,0,0,0,0,0,0,1,0,1,24,41,52,117,6,18,1,33,31,0,0,3,25,2,0,2,0,8728,280,76486,36860,0,840,123194,25095,0,0,0,0,0,0,0,0,0,0,1264,8782,54232,64278,212567,1540,13103,300,18290,18562,0,0,178,12305,3279,1900,5891,1560,5179,26346,0,25095,84512,4219,54586,212567,0,14,0,0,0,0,0,25095,4239,0,2489,31837,1,1.99957289729848
Lexington Police Department,1995,Virginia,7074,VA08102,3,12,14,0,12,1,42,2,0,0,0,0,0,0,0,1,0,1,24,41,52,117,6,18,1,33,31,0,0,3,25,2,0,2,0,8728,280,76486,36860,0,840,123194,25095,0,0,0,0,0,0,0,0,0,0,1264,8782,54232,64278,212567,1540,13103,300,18290,18562,0,0,178,12305,3279,1900,5891,1560,5179,26346,0,25095,84512,4219,54586,212567,0,14,0,0,0,0,0,25095,4239,0,2489,31837,1,1.99957289729848
Lexington Police Department,1994,Virginia,7225,VA08102,2,7,3,1,3,0,16,4,0,1,0,0,0,0,0,2,0,2,28,34,60,122,6,36,1,7,37,0,0,5,30,3,1,4,0,4101,8428,1869,608,164,0,15171,22612,0,0,0,0,0,0,0,82,0,82,1131,7425,62026,70581,108447,1492,34099,206,4383,21626,0,0,64,8712,1990,356,5536,0,2570,8229,0,22612,46912,0,20242,108447,0,33,164,0,0,103,0,22612,822,0,3084,26818,1,2.05566930904593
Lexington Police Department,1994,Virginia,7225,VA08102,2,7,3,1,3,0,16,4,0,1,0,0,0,0,0,2,0,2,28,34,60,122,6,36,1,7,37,0,0,5,30,3,1,4,0,4101,8428,1869,608,164,0,15171,22612,0,0,0,0,0,0,0,82,0,82,1131,7425,62026,70581,108447,1492,34099,206,4383,21626,0,0,64,8712,1990,356,5536,0,2570,8229,0,22612,46912,0,20242,108447,0,33,164,0,0,103,0,22612,822,0,3084,26818,1,2.05566930904593
Lexington Police Department,1993,Virginia,7158,VA08102,6,3,9,0,4,2,24,4,0,0,0,0,0,0,0,0,0,0,26,41,53,120,16,27,1,26,13,0,0,6,31,2,2,4,0,7214,61918,18796,5010,0,16408,109345,34803,0,0,0,0,0,0,0,0,0,0,937,8905,74202,84044,228191,4516,20091,8,17437,27174,0,0,272,14546,2744,413,9534,211,4231,80460,0,34803,43567,12888,39340,228191,508,0,243,0,0,42,0,34803,194,0,0,35790,1,2.10926968560715
Lexington Police Department,1993,Virginia,7158,VA08102,6,3,9,0,4,2,24,4,0,0,0,0,0,0,0,0,0,0,26,41,53,120,16,27,1,26,13,0,0,6,31,2,2,4,0,7214,61918,18796,5010,0,16408,109345,34803,0,0,0,0,0,0,0,0,0,0,937,8905,74202,84044,228191,4516,20091,8,17437,27174,0,0,272,14546,2744,413,9534,211,4231,80460,0,34803,43567,12888,39340,228191,508,0,243,0,0,42,0,34803,194,0,0,35790,1,2.10926968560715
Lexington Police Department,1992,Virginia,7171,VA08102,8,4,6,0,13,0,31,2,0,3,0,0,0,0,0,0,0,0,27,27,57,111,9,25,3,13,30,0,0,5,26,2,0,2,0,2139,4990,7103,11149,0,0,25381,62974,0,0,0,0,0,0,0,0,0,0,840,6884,75265,82989,171344,7894,23240,213,5998,28996,0,0,6562,10087,5507,198,16606,1368,489,14612,0,62974,49769,0,19822,171344,0,56,0,0,0,0,0,62974,8421,0,1086,72538,1,2.17152809122224
Lexington Police Department,1992,Virginia,7171,VA08102,8,4,6,0,13,0,31,2,0,3,0,0,0,0,0,0,0,0,27,27,57,111,9,25,3,13,30,0,0,5,26,2,0,2,0,2139,4990,7103,11149,0,0,25381,62974,0,0,0,0,0,0,0,0,0,0,840,6884,75265,82989,171344,7894,23240,213,5998,28996,0,0,6562,10087,5507,198,16606,1368,489,14612,0,62974,49769,0,19822,171344,0,56,0,0,0,0,0,62974,8421,0,1086,72538,1,2.17152809122224
Lexington Police Department,1991,Virginia,7069,VA08102,6,16,6,3,4,2,37,6,0,5,0,0,0,0,0,0,0,0,31,41,78,150,25,25,0,16,46,0,0,8,30,3,1,4,0,5571,24651,10314,1329,673,1767,44305,59736,0,0,0,0,0,0,0,0,0,0,1647,9779,129159,140585,244626,10817,30322,0,10195,76780,0,0,474,11996,5314,1425,16659,21847,447,46008,0,59736,52116,0,41075,244626,0,45,0,0,0,0,0,21702,3564,0,2976,28286,1,2.23729976136572
Lexington Police Department,1991,Virginia,7069,VA08102,6,16,6,3,4,2,37,6,0,5,0,0,0,0,0,0,0,0,31,41,78,150,25,25,0,16,46,0,0,8,30,3,1,4,0,5571,24651,10314,1329,673,1767,44305,59736,0,0,0,0,0,0,0,0,0,0,1647,9779,129159,140585,244626,10817,30322,0,10195,76780,0,0,474,11996,5314,1425,16659,21847,447,46008,0,59736,52116,0,41075,244626,0,45,0,0,0,0,0,21702,3564,0,2976,28286,1,2.23729976136572
Lexington Police Department,1990,Virginia,6959,VA08102,6,9,9,0,8,7,39,9,1,0,0,0,0,0,0,0,0,0,41,53,71,165,22,16,4,30,56,0,0,5,32,5,2,7,0,66226,3841,29874,43798,0,1688,145427,194183,0,0,0,0,0,0,0,0,0,0,1854,13239,105504,120597,460206,13274,14426,2134,21439,46872,0,0,68,22385,5599,522,56377,2376,653,111246,0,194183,46911,7043,35296,460206,1632,70,47,0,0,5772,0,90950,5958,0,2565,106994,1,2.33204860003827
Lexington Police Department,1990,Virginia,6959,VA08102,6,9,9,0,8,7,39,9,1,0,0,0,0,0,0,0,0,0,41,53,71,165,22,16,4,30,56,0,0,5,32,5,2,7,0,66226,3841,29874,43798,0,1688,145427,194183,0,0,0,0,0,0,0,0,0,0,1854,13239,105504,120597,460206,13274,14426,2134,21439,46872,0,0,68,22385,5599,522,56377,2376,653,111246,0,194183,46911,7043,35296,460206,1632,70,47,0,0,5772,0,90950,5958,0,2565,106994,1,2.33204860003827
Lexington Police Department,1989,Virginia,6792,VA08102,2,6,19,0,4,3,34,6,1,3,0,1,0,0,0,1,2,4,37,40,69,146,7,21,3,38,49,0,0,0,28,4,2,6,0,2369,4144,41507,5646,0,5914,59580,26791,0,0,0,590,0,0,0,4338,1175,6103,1728,10358,109361,121446,213921,2013,15905,2138,28018,50267,0,0,0,23105,18427,1128,35923,2655,1927,37778,0,26791,46364,307,42621,213921,0,108,511,614,0,6145,0,26791,11653,0,320,46143,1,2.45793156762571
Lexington Police Department,1989,Virginia,6792,VA08102,2,6,19,0,4,3,34,6,1,3,0,1,0,0,0,1,2,4,37,40,69,146,7,21,3,38,49,0,0,0,28,4,2,6,0,2369,4144,41507,5646,0,5914,59580,26791,0,0,0,590,0,0,0,4338,1175,6103,1728,10358,109361,121446,213921,2013,15905,2138,28018,50267,0,0,0,23105,18427,1128,35923,2655,1927,37778,0,26791,46364,307,42621,213921,0,108,511,614,0,6145,0,26791,11653,0,320,46143,1,2.45793156762571
Lexington Police Department,1988,Virginia,6906,VA08102,1,7,11,0,4,1,24,2,0,0,0,0,0,0,0,0,0,0,45,63,78,186,14,17,7,70,44,0,0,3,31,0,2,2,0,12365,232,3672,3110,0,31,19409,3994,0,0,0,0,0,0,0,0,0,0,2291,18322,128759,149372,172775,6039,12754,2157,54381,63446,0,0,198,10396,16039,598,11713,0,863,19195,0,3994,80974,0,39398,172775,250,0,497,0,0,0,0,3994,25786,0,3504,34031,1,2.57657599887252
Lexington Police Department,1988,Virginia,6906,VA08102,1,7,11,0,4,1,24,2,0,0,0,0,0,0,0,0,0,0,45,63,78,186,14,17,7,70,44,0,0,3,31,0,2,2,0,12365,232,3672,3110,0,31,19409,3994,0,0,0,0,0,0,0,0,0,0,2291,18322,128759,149372,172775,6039,12754,2157,54381,63446,0,0,198,10396,16039,598,11713,0,863,19195,0,3994,80974,0,39398,172775,250,0,497,0,0,0,0,3994,25786,0,3504,34031,1,2.57657599887252
Lexington Police Department,1987,Virginia,7142,VA08102,11,11,9,1,2,5,39,4,0,0,0,0,0,0,0,0,0,0,44,61,51,156,9,12,2,38,54,0,0,4,37,1,1,2,1,186897,23097,23440,424,0,1888,235746,31241,0,0,0,0,0,0,0,0,0,0,2108,16884,87172,106164,373150,1352,7694,113,36784,51640,0,0,158,8423,7857,1124,9512,47015,4301,135305,0,31241,77301,8426,51069,373150,0,0,0,0,1341,2682,0,24939,1349,0,9386,39696,1,2.68164209754309
Lexington Police Department,1987,Virginia,7142,VA08102,11,11,9,1,2,5,39,4,0,0,0,0,0,0,0,0,0,0,44,61,51,156,9,12,2,38,54,0,0,4,37,1,1,2,1,186897,23097,23440,424,0,1888,235746,31241,0,0,0,0,0,0,0,0,0,0,2108,16884,87172,106164,373150,1352,7694,113,36784,51640,0,0,158,8423,7857,1124,9512,47015,4301,135305,0,31241,77301,8426,51069,373150,0,0,0,0,1341,2682,0,24939,1349,0,9386,39696,1,2.68164209754309
Lexington Police Department,1986,Virginia,7063,VA08102,8,5,24,1,5,5,48,4,0,1,0,0,0,0,0,1,0,1,88,75,59,222,27,21,0,56,57,0,4,25,32,3,1,4,2,5346,7970,20899,2649,250,1751,38866,52818,0,0,0,0,0,0,0,0,0,0,4378,21744,99888,126011,217695,6032,13705,0,38796,47478,0,1576,3695,14728,5326,600,28450,25217,2191,17408,0,52818,50241,2502,32942,217695,0,81,1337,208,748,47,0,52818,4834,2502,1473,64049,1,2.7799125674751
Lexington Police Department,1986,Virginia,7063,VA08102,8,5,24,1,5,5,48,4,0,1,0,0,0,0,0,1,0,1,88,75,59,222,27,21,0,56,57,0,4,25,32,3,1,4,2,5346,7970,20899,2649,250,1751,38866,52818,0,0,0,0,0,0,0,0,0,0,4378,21744,99888,126011,217695,6032,13705,0,38796,47478,0,1576,3695,14728,5326,600,28450,25217,2191,17408,0,52818,50241,2502,32942,217695,0,81,1337,208,748,47,0,52818,4834,2502,1473,64049,1,2.7799125674751
Lexington Police Department,1985,Virginia,6987,VA08102,7,10,18,2,6,2,45,4,0,1,0,0,0,0,2,0,0,2,77,70,40,187,24,10,3,38,58,0,2,13,39,3,1,4,0,2144,6657,17067,1926,0,142,27936,17279,0,0,0,0,0,0,7317,0,0,7317,4093,21364,65902,91359,143891,4385,5368,255,15866,55042,0,734,643,9067,9053,1728,6034,2796,17588,19851,0,17279,44181,0,25381,143891,57,102,229,1020,4362,1558,0,17279,4507,0,3966,33080,1,2.83267663464518
Lexington Police Department,1985,Virginia,6987,VA08102,7,10,18,2,6,2,45,4,0,1,0,0,0,0,2,0,0,2,77,70,40,187,24,10,3,38,58,0,2,13,39,3,1,4,0,2144,6657,17067,1926,0,142,27936,17279,0,0,0,0,0,0,7317,0,0,7317,4093,21364,65902,91359,143891,4385,5368,255,15866,55042,0,734,643,9067,9053,1728,6034,2796,17588,19851,0,17279,44181,0,25381,143891,57,102,229,1020,4362,1558,0,17279,4507,0,3966,33080,1,2.83267663464518
Lexington Police Department,1984,Virginia,7290,VA08102,6,19,6,1,3,1,36,3,1,1,0,0,0,0,0,0,0,0,61,68,35,164,22,7,4,45,50,0,0,3,33,3,0,3,0,23700,80819,33417,147,528,2989,141599,23406,0,0,0,0,0,0,0,0,0,0,3546,20104,79596,103246,268251,4285,4488,279,22028,57574,0,0,422,14170,2470,962,11556,2860,1540,162283,0,23406,30739,0,32434,268251,0,0,0,440,0,0,0,23406,587,0,3534,27967,1,2.9331132680892
Lexington Police Department,1984,Virginia,7290,VA08102,6,19,6,1,3,1,36,3,1,1,0,0,0,0,0,0,0,0,61,68,35,164,22,7,4,45,50,0,0,3,33,3,0,3,0,23700,80819,33417,147,528,2989,141599,23406,0,0,0,0,0,0,0,0,0,0,3546,20104,79596,103246,268251,4285,4488,279,22028,57574,0,0,422,14170,2470,962,11556,2860,1540,162283,0,23406,30739,0,32434,268251,0,0,0,440,0,0,0,23406,587,0,3534,27967,1,2.9331132680892
Lexington Police Department,1983,Virginia,7594,VA08102,3,22,4,5,8,0,42,4,0,2,0,0,0,0,0,0,0,0,40,56,52,148,16,19,1,25,62,0,0,3,22,3,1,4,1,34046,17236,1487,16367,1634,0,70770,20925,0,0,0,0,0,0,0,0,0,0,2242,17165,160366,179774,271469,4063,9438,1224,13849,134445,0,0,31,16725,3983,480,24538,2267,5568,136452,0,20925,62510,31,14715,271469,0,58,0,0,0,1572,0,20925,6651,0,0,29207,1,3.05925284471218
Lexington Police Department,1983,Virginia,7594,VA08102,3,22,4,5,8,0,42,4,0,2,0,0,0,0,0,0,0,0,40,56,52,148,16,19,1,25,62,0,0,3,22,3,1,4,1,34046,17236,1487,16367,1634,0,70770,20925,0,0,0,0,0,0,0,0,0,0,2242,17165,160366,179774,271469,4063,9438,1224,13849,134445,0,0,31,16725,3983,480,24538,2267,5568,136452,0,20925,62510,31,14715,271469,0,58,0,0,0,1572,0,20925,6651,0,0,29207,1,3.05925284471218
Lexington Police Department,1982,Virginia,7514,VA08102,2,25,0,0,13,0,40,1,0,0,0,0,0,0,0,0,0,0,30,79,79,188,37,14,4,50,74,0,0,1,8,0,1,1,0,22248,3789,0,8247,0,0,34284,3158,0,0,0,0,0,0,0,0,0,0,2308,23353,157160,182821,220263,11658,7606,1105,33890,122534,0,0,253,5775,9062,1509,44679,14278,5112,18424,0,3158,53656,3647,66738,220263,2526,0,9580,0,0,8920,0,3158,15513,3158,7190,50044,1,3.15752936096719
Lexington Police Department,1982,Virginia,7514,VA08102,2,25,0,0,13,0,40,1,0,0,0,0,0,0,0,0,0,0,30,79,79,188,37,14,4,50,74,0,0,1,8,0,1,1,0,22248,3789,0,8247,0,0,34284,3158,0,0,0,0,0,0,0,0,0,0,2308,23353,157160,182821,220263,11658,7606,1105,33890,122534,0,0,253,5775,9062,1509,44679,14278,5112,18424,0,3158,53656,3647,66738,220263,2526,0,9580,0,0,8920,0,3158,15513,3158,7190,50044,1,3.15752936096719
Lexington Police Department,1981,Virginia,7425,VA08102,1,13,0,0,16,0,30,4,0,0,0,0,0,0,0,2,0,2,34,52,41,127,18,0,2,38,56,0,1,0,12,4,0,4,1,25207,24564,0,35961,0,0,85732,20609,0,0,0,0,0,0,0,483,0,483,2885,17945,67009,87840,194664,6431,0,235,20683,45257,0,335,0,14899,2547,627,11833,6702,14360,21849,3120,20609,86204,168,26645,194664,972,70,2808,0,10556,1072,0,20609,7748,0,1116,44952,1,3.35113096874714
Lexington Police Department,1981,Virginia,7425,VA08102,1,13,0,0,16,0,30,4,0,0,0,0,0,0,0,2,0,2,34,52,41,127,18,0,2,38,56,0,1,0,12,4,0,4,1,25207,24564,0,35961,0,0,85732,20609,0,0,0,0,0,0,0,483,0,483,2885,17945,67009,87840,194664,6431,0,235,20683,45257,0,335,0,14899,2547,627,11833,6702,14360,21849,3120,20609,86204,168,26645,194664,972,70,2808,0,10556,1072,0,20609,7748,0,1116,44952,1,3.35113096874714
Lexington Police Department,1980,Virginia,7285,VA08102,4,17,4,0,29,0,54,6,0,0,0,0,0,0,0,2,0,2,30,66,66,162,14,0,4,57,69,1,1,1,15,4,0,4,0,29380,6101,0,19271,0,0,54752,33203,0,0,0,0,0,0,0,185,0,185,2958,27542,164811,195311,283451,13355,0,436,40432,114115,3531,924,351,22166,48407,3335,31062,11370,14705,7495,0,33203,52722,1638,79514,283451,37344,22,1745,2629,555,0,2721,23960,9181,0,18805,96962,1,3.69746081504702
Lexington Police Department,1980,Virginia,7285,VA08102,4,17,4,0,29,0,54,6,0,0,0,0,0,0,0,2,0,2,30,66,66,162,14,0,4,57,69,1,1,1,15,4,0,4,0,29380,6101,0,19271,0,0,54752,33203,0,0,0,0,0,0,0,185,0,185,2958,27542,164811,195311,283451,13355,0,436,40432,114115,3531,924,351,22166,48407,3335,31062,11370,14705,7495,0,33203,52722,1638,79514,283451,37344,22,1745,2629,555,0,2721,23960,9181,0,18805,96962,1,3.69746081504702
Lexington Police Department,1979,Virginia,7672,VA08102,1,5,0,1,26,0,33,3,0,0,0,0,0,1,0,0,0,1,37,43,52,132,12,0,5,65,40,0,0,1,9,2,0,2,0,9791,0,0,48404,588,0,58782,26030,0,0,0,0,0,50,0,0,0,50,3972,19397,136000,159368,244231,7519,0,432,86500,60483,0,0,25,4408,7028,5089,31434,28768,5773,3989,0,26030,40964,210,94948,244231,2519,0,0,420,840,420,0,26030,1637,0,15895,47761,1,4.19843724882306
Lexington Police Department,1979,Virginia,7672,VA08102,1,5,0,1,26,0,33,3,0,0,0,0,0,1,0,0,0,1,37,43,52,132,12,0,5,65,40,0,0,1,9,2,0,2,0,9791,0,0,48404,588,0,58782,26030,0,0,0,0,0,50,0,0,0,50,3972,19397,136000,159368,244231,7519,0,432,86500,60483,0,0,25,4408,7028,5089,31434,28768,5773,3989,0,26030,40964,210,94948,244231,2519,0,0,420,840,420,0,26030,1637,0,15895,47761,1,4.19843724882306
Lexington Police Department,1978,Virginia,6995,VA08102,3,9,0,0,20,0,32,8,0,0,0,0,0,0,0,0,0,0,37,38,32,107,14,1,3,28,36,0,1,10,14,7,1,8,0,28236,3643,0,25289,0,0,57168,113037,0,0,0,0,0,0,0,0,0,0,4419,26143,72133,102695,272900,5353,467,547,22654,66916,0,140,224,6395,6525,4493,18366,13289,11491,4461,0,113037,38694,0,62544,272900,2368,2046,3830,3270,1121,724,0,113037,10561,0,5661,142618,1,4.67094915687277
Lexington Police Department,1978,Virginia,6995,VA08102,3,9,0,0,20,0,32,8,0,0,0,0,0,0,0,0,0,0,37,38,32,107,14,1,3,28,36,0,1,10,14,7,1,8,0,28236,3643,0,25289,0,0,57168,113037,0,0,0,0,0,0,0,0,0,0,4419,26143,72133,102695,272900,5353,467,547,22654,66916,0,140,224,6395,6525,4493,18366,13289,11491,4461,0,113037,38694,0,62544,272900,2368,2046,3830,3270,1121,724,0,113037,10561,0,5661,142618,1,4.67094915687277
Lexington Police Department,1977,Virginia,7065,VA08102,0,14,10,0,15,2,41,4,0,1,0,0,0,0,0,0,0,0,23,47,18,88,1,4,0,38,25,0,0,19,1,3,0,3,0,19727,0,37927,9894,0,176,67724,59826,0,0,0,0,0,0,0,0,0,0,1222,26012,44447,71680,199230,1005,2026,0,32361,33678,0,0,1352,1257,0,6827,12005,10909,9049,4525,0,59826,17722,4484,73882,199230,0,3001,463,7214,4022,0,0,59826,9185,2373,40581,126665,1,5.02738759796508
Lexington Police Department,1977,Virginia,7065,VA08102,0,14,10,0,15,2,41,4,0,1,0,0,0,0,0,0,0,0,23,47,18,88,1,4,0,38,25,0,0,19,1,3,0,3,0,19727,0,37927,9894,0,176,67724,59826,0,0,0,0,0,0,0,0,0,0,1222,26012,44447,71680,199230,1005,2026,0,32361,33678,0,0,1352,1257,0,6827,12005,10909,9049,4525,0,59826,17722,4484,73882,199230,0,3001,463,7214,4022,0,0,59826,9185,2373,40581,126665,1,5.02738759796508
Lexington Police Department,1976,Virginia,7773,VA08102,0,3,0,1,10,1,15,5,0,0,0,0,0,0,0,0,0,0,16,13,21,50,2,2,0,25,10,0,0,9,2,2,2,4,1,187,0,0,24287,0,4551,29025,20882,0,0,0,0,0,0,0,0,0,0,948,9584,30294,40826,90733,1082,1231,0,13316,20244,0,0,4792,161,4551,332,36072,428,4556,0,0,20882,8615,1231,14066,90733,0,332,0,0,2843,0,455,14456,2538,0,2035,22659,1,5.35425245277493
Lexington Police Department,1976,Virginia,7773,VA08102,0,3,0,1,10,1,15,5,0,0,0,0,0,0,0,0,0,0,16,13,21,50,2,2,0,25,10,0,0,9,2,2,2,4,1,187,0,0,24287,0,4551,29025,20882,0,0,0,0,0,0,0,0,0,0,948,9584,30294,40826,90733,1082,1231,0,13316,20244,0,0,4792,161,4551,332,36072,428,4556,0,0,20882,8615,1231,14066,90733,0,332,0,0,2843,0,455,14456,2538,0,2035,22659,1,5.35425245277493
Lexington Police Department,1975,Virginia,7579,VA08102,2,4,0,0,9,0,15,6,0,0,0,0,0,0,0,0,2,2,18,9,4,31,0,0,0,3,5,1,0,22,0,2,3,5,0,9721,2576,0,32590,0,0,44887,22647,0,0,0,0,0,0,0,0,742,742,872,4048,15763,20683,88959,0,0,0,2661,15819,226,0,1976,0,963,4711,8187,1699,8023,8719,0,22647,6862,21798,5350,88959,963,40,2050,1699,96,226,0,22364,493,1982,991,30902,1,5.66184422421803
Lexington Police Department,1975,Virginia,7579,VA08102,2,4,0,0,9,0,15,6,0,0,0,0,0,0,0,0,2,2,18,9,4,31,0,0,0,3,5,1,0,22,0,2,3,5,0,9721,2576,0,32590,0,0,44887,22647,0,0,0,0,0,0,0,0,742,742,872,4048,15763,20683,88959,0,0,0,2661,15819,226,0,1976,0,963,4711,8187,1699,8023,8719,0,22647,6862,21798,5350,88959,963,40,2050,1699,96,226,0,22364,493,1982,991,30902,1,5.66184422421803
