agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fort Walton Beach Police Department,1977,Florida,22287,FL04602,36,55,2,46,66,3,208,40,0,3,0,0,0,2,1,4,2,9,26,204,109,339,19,46,1,91,33,0,1,0,148,27,3,30,0,43396,131170,7501,124639,71017,578,378301,435699,0,0,0,0,0,1659,603,4268,43386,49917,3911,126011,287989,417912,1281828,16103,26826,503,84551,58408,0,603,0,230918,5530,5113,158790,17410,6586,137655,0,435699,348509,1257,165280,1281828,1005,1398,57368,3992,3695,11377,0,386958,54135,880,39973,560780
Fort Walton Beach Police Department,1976,Florida,22121,FL04602,43,40,0,115,45,0,243,45,0,7,0,1,2,3,0,10,0,16,99,170,126,395,50,58,4,80,42,1,6,2,152,22,4,26,0,159482,74328,0,53767,159337,0,446914,736413,0,0,0,225,1430,594,0,6655,0,8904,10639,98524,375355,484517,1676748,27751,27237,755,83173,67528,1071,723,782,275498,61119,3154,133594,37014,8818,103182,0,759972,309963,5354,254579,1676748,669,535,17209,17937,1606,9097,0,360427,38529,187,76223,522420
Fort Walton Beach Police Department,1975,Florida,21895,FL04602,36,30,34,19,100,40,259,63,1,1,0,4,0,3,2,5,0,14,361,475,131,967,217,229,23,126,171,1,1,13,186,18,15,33,2,68440,48273,34141,268785,12484,64721,496844,863748,0,0,0,1070,0,283,1619,1993,0,4965,40539,264131,531534,836203,2201761,110457,94768,2338,105180,215348,0,28,1846,306238,43715,11720,193703,24986,25484,68588,0,863743,748671,27262,193890,2201761,1393,272,6851,0,1132,8068,0,568930,254670,0,28581,869897
Fort Walton Beach Police Department,1974,Florida,22139,FL04602,20,65,22,13,137,30,287,66,0,0,0,9,2,4,2,10,0,27,348,412,117,877,127,267,45,135,125,1,6,9,162,23,9,32,4,112480,23433,52266,105447,3782,44301,341709,750205,0,0,0,3522,6099,1675,309,162911,0,174516,51395,245710,497939,795044,2061474,67233,99218,6674,87700,213966,198,2614,15424,302018,1483,0,65694,0,0,31256,0,628395,1334645,0,0,2061474,0,0,6105,0,0,0,0,366896,423544,0,0,796546
Fort Walton Beach Police Department,1973,Florida,22350,FL04602,28,74,49,23,124,37,335,78,0,0,0,7,0,4,0,4,1,16,0,278,359,637,62,220,24,85,106,0,3,10,127,55,16,71,5,102981,25392,75304,227600,38129,31850,501255,887855,0,0,0,15180,0,6039,0,9271,4804,35295,0,42994,591807,634802,2059206,37992,94389,6609,87307,157072,0,885,1482,249066,29050,0,345445,0,0,53206,0,887855,743650,0,0,2059206,0,0,133979,0,0,7652,0,680946,231594,0,0,1054171
Fort Walton Beach Police Department,1972,Florida,22393,FL04602,13,25,21,2,54,12,127,47,0,0,1,4,2,2,0,1,0,10,0,285,295,580,64,178,29,86,47,14,6,34,122,19,2,21,0,16329,9203,25095,81187,153,16315,148282,536782,0,0,34990,2266,1822,85246,0,4591,0,128915,0,45410,467968,513378,1327357,28884,66082,3687,93932,53418,5888,823,48194,212470,20395,0,197299,0,0,30618,0,536782,542262,0,0,1327357,2295,0,87432,0,0,1457,0,214642,135553,0,0,441379
Fort Walton Beach Police Department,1971,Florida,20745,FL04602,29,44,22,7,81,18,201,50,0,0,0,3,0,0,0,3,3,9,0,375,297,672,66,206,12,156,45,24,7,34,122,25,9,34,3,19467,36572,36113,66213,602,10460,169426,505510,0,0,0,3913,0,0,0,2747,195651,202311,0,65174,367719,432893,1310140,18038,71119,2062,122553,54188,6261,865,4982,152834,25946,0,136128,0,0,165777,0,505510,476779,0,0,1310140,1166,0,3161,0,0,1452,0,399557,133720,0,0,539057
Fort Walton Beach Police Department,1970,Florida,,FL04602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Walton Beach Police Department,1969,Florida,,FL04602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Walton Beach Police Department,1968,Florida,,FL04602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Walton Beach Police Department,1967,Florida,,FL04602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Walton Beach Police Department,1966,Florida,,FL04602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Walton Beach Police Department,1965,Florida,24391,FL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Walton Beach Police Department,1964,Florida,22195,FL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Walton Beach Police Department,1963,Florida,16896,FL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Walton Beach Police Department,1962,Florida,14008,FL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Walton Beach Police Department,1961,Florida,12147,FL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Walton Beach Police Department,1960,Florida,12147,FL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
