agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Salina Police Department,1978,Kansas,40323,KS08501,53,74,94,8,68,161,458,81,1,9,0,0,4,4,3,1,0,12,1032,430,111,1573,187,297,23,285,212,0,1,133,435,49,21,70,21,31407,40296,134635,85212,1359,171041,442904,777153,0,0,0,0,2910,771,1938,93,0,5713,79873,175240,224659,478679,1665488,27591,72633,2667,125658,114060,0,187,12570,123313,34075,19954,183358,41030,8945,66103,0,820592,424393,3452,124537,1665483,7782,2494,21776,20020,4143,11271,0,792333,130161,318,48634,1038931
Salina Police Department,1977,Kansas,40268,KS08501,29,42,73,11,70,83,308,68,2,1,1,1,2,5,2,0,3,14,993,416,90,1499,270,291,37,254,211,1,0,181,254,34,26,60,13,35126,20949,152953,74365,5012,131904,412025,536397,0,0,21623,402,5540,1750,603,0,15238,45156,87456,187889,214066,489426,1483044,51380,76502,10422,132457,114986,2011,0,11684,89281,18908,16042,179769,29274,41209,113151,0,553993,396399,14886,120728,1482999,8044,2564,45176,7013,2101,16168,0,473278,132074,905,23820,711642
Salina Police Department,1976,Kansas,39682,KS08501,42,52,63,6,105,64,332,70,0,2,0,0,2,4,5,0,1,12,1056,484,114,1654,220,368,35,305,228,1,2,216,279,46,19,65,12,24587,20780,50587,132496,7218,77572,310782,588834,0,0,0,0,1719,166,9793,0,0,11678,99932,248394,274727,623064,1534352,40467,94738,3507,215771,138429,0,0,20694,109457,15843,14307,191398,20373,12754,47840,0,591511,385046,14435,240609,1534127,6334,2956,23452,3743,1606,12170,0,571566,130644,2388,56680,812069
Salina Police Department,1975,Kansas,37591,KS08501,40,38,79,11,78,75,321,84,1,5,0,1,2,2,3,1,0,9,1152,325,70,1547,211,242,37,323,233,0,1,228,263,66,16,82,25,29368,12745,68089,148867,2095,81049,342281,747148,0,0,0,15678,617,1619,2361,538,0,20813,108770,178852,152349,440027,1550315,35279,63645,4184,133784,123451,0,57,17908,61590,22789,12592,125976,24278,19794,120116,0,750647,336257,21906,115790,1550315,6924,4031,32459,6964,623,96138,0,604391,104133,5067,13792,874670
Salina Police Department,1974,Kansas,37375,KS08501,52,30,60,16,114,61,333,73,3,6,0,0,2,0,5,2,2,11,1184,298,72,1554,211,246,39,242,222,1,1,310,282,61,3,64,10,11747,23600,89170,342432,4690,56067,527811,715186,0,0,0,0,247,0,1699,0,2163,4109,112072,168237,185478,465855,1712992,42459,76057,7415,107388,123399,25,742,38226,69958,22561,0,193104,0,0,75767,0,715186,706263,0,0,1712992,6476,0,32239,0,0,49751,0,648849,365803,0,0,1103216
Salina Police Department,1973,Kansas,37162,KS08501,50,21,45,6,68,47,237,51,0,0,0,1,3,0,2,10,0,16,221,674,289,1184,161,259,14,168,201,0,0,203,178,30,5,35,10,11330,44271,35171,50289,316,34135,175512,393943,0,0,0,316,3363,0,3116,3521,0,10315,2553,96955,325248,424757,1004527,26648,84774,5909,118477,111223,0,0,22798,54839,29482,0,123006,0,0,61441,0,393943,396750,0,0,1004623,10218,0,24205,0,0,5593,0,309197,155110,0,0,504322
Salina Police Department,1972,Kansas,35278,KS08501,44,14,42,7,72,17,196,55,0,0,1,2,1,0,5,0,1,10,191,572,242,1005,120,163,16,172,219,1,1,142,171,28,10,38,8,9232,22035,42802,50212,1253,17437,142971,443084,0,0,62249,2186,546,0,9924,0,182,75088,2368,91921,378444,472733,1133876,22676,60268,4620,78768,236516,7,2011,8467,59306,17000,0,152042,0,0,146577,0,443084,375253,0,0,1133956,8569,0,73077,0,0,6135,0,330214,174733,0,0,592729
Salina Police Department,1971,Kansas,37925,KS08501,18,19,57,9,91,27,221,39,0,0,0,1,2,0,0,2,0,5,238,545,228,1011,114,145,45,180,182,0,0,169,176,24,8,32,25,15344,11175,61382,164618,11378,33938,297834,316353,0,0,0,549,1264,0,0,0,0,1814,2995,89157,262601,354753,970753,37926,42321,4733,105426,105411,0,0,11468,47355,17413,0,92806,0,0,27286,0,316353,520214,0,0,974072,3747,0,15780,0,0,5185,0,315638,163346,0,0,503696
Salina Police Department,1970,Kansas,37714,KS08501,44,20,31,6,91,53,245,57,0,0,0,0,4,0,3,4,0,11,332,746,310,1388,153,176,42,222,274,2,1,286,232,43,10,53,5,33135,23795,60509,100840,2331,44632,265241,336337,0,0,0,0,4513,0,9284,1169,0,14966,11458,127162,352167,490787,1107332,49820,49953,11780,149569,135787,1389,118,16151,76079,28999,0,140065,0,0,22179,0,336196,579839,0,0,1107277,13883,0,28010,0,0,10030,0,335019,202198,0,0,589226
Salina Police Department,1969,Kansas,39013,KS08501,28,8,34,13,74,17,174,47,0,0,0,0,0,0,3,4,0,7,297,632,288,1217,167,176,45,170,236,0,1,213,209,31,11,42,15,2633,6587,15142,96652,5166,22643,148823,375319,0,0,0,0,0,0,2974,1470,0,4444,3829,122941,386964,513734,1042320,50137,56441,13739,110116,164971,0,66,11321,106827,32436,0,149430,0,0,30883,0,367012,454361,0,0,1034122,7683,0,20724,0,0,1412,0,362278,172463,0,0,564643
Salina Police Department,1968,Kansas,38110,KS08501,35,32,32,10,64,26,199,70,0,0,0,2,0,0,0,2,0,4,363,590,242,1195,186,191,60,112,223,1,4,241,175,52,9,61,20,13543,13245,8883,99943,1787,6386,143786,544801,0,0,0,1883,0,0,0,456,0,2339,5712,112837,267977,386526,1077452,50055,68722,5782,63273,117524,9,368,17467,63142,61031,0,129078,0,0,16162,0,544801,326397,0,0,1077470,10740,0,40392,0,0,12614,0,476605,117436,0,0,657884
Salina Police Department,1967,Kansas,41293,KS08501,31,34,56,11,87,39,258,60,0,0,0,0,0,0,0,1,0,1,295,551,195,1041,164,164,26,85,211,2,1,220,168,39,11,50,13,16643,14085,10084,32043,1160,62560,136575,627519,0,0,0,0,0,0,0,712,0,712,4266,105938,215138,325342,1090148,46749,56760,1398,32381,119731,868,0,8860,58377,16697,0,86647,0,0,18405,0,627519,340970,0,0,1090239,5152,0,17035,0,0,12998,0,547138,118553,0,0,701004
Salina Police Department,1966,Kansas,39167,KS08501,37,13,48,12,39,23,172,58,0,0,0,0,0,0,3,0,0,3,242,469,164,875,111,165,37,98,203,2,3,117,139,39,10,49,11,3361,11453,28360,327886,7050,10298,388482,379770,0,0,0,0,0,0,19526,0,0,19526,3671,100897,258033,362704,1150528,32077,53734,2779,70115,103487,263,272,9162,90570,47482,0,131471,0,0,263957,0,379770,327717,0,0,1150528,6224,0,13818,0,0,15011,0,375311,86684,0,0,497123
Salina Police Department,1965,Kansas,38706,KS08501,26,22,20,4,47,12,131,55,0,0,0,0,0,0,2,0,0,2,129,467,157,753,148,136,16,77,178,0,12,81,105,46,7,53,7,6769,11305,18297,179359,242,3414,219414,523223,0,0,0,0,0,0,1296,0,0,1296,1837,91483,285686,379094,1123104,34311,36970,3124,107236,156701,0,1451,12301,26816,46651,0,56824,0,0,197597,0,522265,299689,0,0,1123104,11866,0,15860,0,0,18712,0,509288,142466,0,0,693424
Salina Police Department,1964,Kansas,42135,KS08501,32,32,17,7,40,25,153,56,0,0,0,0,0,1,1,1,1,4,194,658,163,1015,283,146,27,107,250,1,1,75,125,42,6,48,23,11307,50190,6002,58157,1081,24000,150776,408768,0,0,0,0,0,0,0,10,0,10,3173,137641,362223,503146,1062719,67588,38863,4244,63501,193666,589,49,94868,39521,63865,0,142632,0,0,171779,0,408768,275548,0,0,1062729,5934,0,69749,0,0,1690,0,309008,86734,0,0,473213
Salina Police Department,1963,Kansas,41009,KS08501,3,69,0,9,81,0,162,55,0,0,0,0,0,0,3,0,1,4,204,556,135,895,196,161,0,84,0,4,0,76,374,0,0,50,0,0,0,0,0,0,0,93943,438989,0,0,0,0,0,0,0,0,0,3124,0,0,0,560740,1096796,0,0,0,0,0,0,0,0,0,22864,0,99315,0,0,232538,0,438989,303070,0,0,1096776,5592,0,28744,0,0,36435,0,381133,187447,0,0,639351
Salina Police Department,1962,Kansas,42474,KS08501,8,42,0,1,64,0,115,77,0,0,0,0,0,1,1,1,1,4,216,650,161,1027,209,172,0,111,0,3,2,108,422,0,0,71,0,0,0,0,0,0,0,149490,703292,0,0,0,0,0,0,0,0,0,1833,0,0,0,388709,1243323,0,0,0,0,0,0,0,0,0,36373,0,124671,0,0,104676,0,703292,274262,0,0,1243273,10858,0,83332,0,0,125487,0,678905,173463,0,0,1072046
Salina Police Department,1961,Kansas,43202,KS08501,3,35,0,0,103,0,141,83,0,0,0,0,0,3,2,0,2,7,177,631,152,960,215,174,0,113,0,5,2,91,360,0,0,81,0,0,0,0,0,0,0,144881,800651,0,0,0,0,0,0,0,0,0,4709,0,0,0,368608,1318849,0,0,0,0,0,0,0,0,0,112679,0,111619,0,0,43883,0,800651,252891,0,0,1321724,90855,0,67726,0,0,13527,0,816858,147898,0,0,1136864
Salina Police Department,1960,Kansas,43202,KS08501,1,54,0,0,56,0,111,57,0,0,0,0,0,0,3,0,1,4,156,548,92,796,166,186,0,102,0,3,2,72,0,0,0,55,0,0,0,0,0,0,0,162648,587458,0,0,0,0,0,0,0,0,0,7830,0,0,0,252220,0,0,0,0,0,0,0,0,0,0,19081,0,136912,0,0,11147,0,587458,255527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
