agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Yreka Police Department,1977,California,5966,CA04709,6,8,1,6,35,2,58,18,0,0,0,1,0,0,0,1,0,2,233,107,38,378,53,28,12,40,80,2,2,63,98,8,6,14,8,29782,11764,75,30210,5862,3816,81509,123674,0,0,0,0,0,0,0,45,0,45,16339,54683,83414,154436,359664,19024,10110,8617,46156,36167,226,101,3946,30089,1865,3972,34553,12478,12076,8501,0,123674,102795,4293,55457,359664,251,1423,11659,4424,940,101,0,115630,38460,25,4268,177180,1,5.02738759796508
Yreka Police Department,1976,California,5750,CA04709,4,12,5,4,42,0,67,13,0,1,0,0,2,2,0,2,1,7,204,116,36,356,37,30,4,39,70,0,0,55,121,4,6,10,5,7705,2634,8781,63742,177,0,83039,189808,0,0,0,0,1339,96,0,2142,96,3673,15677,60482,88297,164456,440976,14922,13188,337,31954,47444,0,0,1879,54731,6516,2859,66628,4059,22065,6436,0,189808,87146,33876,21583,440976,2110,1644,9964,1644,3036,3213,0,121006,26691,3250,2195,174752,1,5.35425245277493
Yreka Police Department,1975,California,5544,CA04709,3,13,1,2,36,6,61,12,1,0,0,0,0,0,0,1,1,2,184,109,36,329,44,27,6,67,41,2,0,55,87,4,0,4,1,25631,1795,396,114466,12377,5215,159879,107830,0,0,0,0,0,0,0,68,57,125,15162,60151,142503,217817,485650,30166,10163,3318,58572,29125,2491,0,4037,79945,14721,7694,55231,25529,14307,23140,0,107830,164403,25903,46891,485650,645,883,3867,14591,79,4139,0,58317,27307,4688,0,114516,1,5.66184422421803
Yreka Police Department,1974,California,5725,CA04709,1,3,2,3,28,0,37,17,0,0,0,0,2,0,1,0,0,3,135,90,20,245,42,25,3,53,51,0,4,27,40,4,8,12,7,1817,309,3065,109470,1576,0,116237,166538,0,0,0,0,742,0,2163,0,0,2904,12606,51976,53156,117738,403417,28710,10295,952,38653,29853,0,1149,575,7551,14843,0,87656,0,0,4455,0,145528,150935,0,0,403417,216,0,630,0,0,772,0,117411,45438,0,0,164468,1,6.17951495690384
Yreka Police Department,1973,California,5394,CA04709,0,5,3,3,31,3,45,8,0,0,0,0,0,0,0,1,0,1,0,85,45,130,14,25,2,28,20,0,0,16,25,4,2,6,4,13540,0,1757,37340,1441,0,54078,53529,0,0,0,0,0,0,0,10294,0,10294,0,9759,62519,72277,190178,2676,10987,82,19414,24946,0,0,926,13245,926,0,44250,0,0,0,0,53529,91472,0,0,190178,0,0,9601,0,0,0,0,43235,32961,0,0,85797,1,6.86264827327328
Yreka Police Department,1972,California,5534,CA04709,1,9,13,1,8,3,35,9,0,0,0,0,0,0,0,0,1,1,0,147,84,231,44,33,1,27,50,0,3,35,38,6,3,9,6,6398,437,7717,10893,2040,12132,39617,102362,0,0,0,0,0,0,0,0,29350,29350,0,0,157762,157762,329092,34320,13058,7,40025,34181,0,525,2827,32819,9152,0,24308,0,0,20840,0,102362,176970,0,0,333632,15,0,15703,0,0,14938,0,89611,27813,0,0,148078,1,7.28660621761658
Yreka Police Department,1971,California,5440,CA04709,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,24,5,29,26,25,5,19,38,0,1,29,31,0,1,1,0,0,1881,0,421,0,0,2303,3763,0,0,0,0,0,0,0,0,0,0,0,0,8849,8849,14915,956,1738,783,3672,105,0,0,241,1355,3778,0,527,0,0,196,0,3763,6660,0,0,14922,0,0,0,0,0,0,0,3763,2145,0,0,5907,1,7.52504424778761
Yreka Police Department,1970,California,5394,CA04709,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,12,52,31,5,23,20,0,0,25,38,0,0,0,1,0,0,0,0,903,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,7456,7456,8358,808,1216,0,39,0,0,0,16,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Yreka Police Department,1969,California,7091,CA04709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,9,1,12,6,0,0,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Yreka Police Department,1968,California,5697,CA04709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,11,12,18,23,0,0,23,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Yreka Police Department,1967,California,5175,CA04709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,14,8,19,23,0,0,6,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Yreka Police Department,1966,California,5175,CA04709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,0,21,22,2,0,30,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Yreka Police Department,1965,California,5175,CA04709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Yreka Police Department,1964,California,5881,CA04709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Yreka Police Department,1963,California,5636,CA04709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Yreka Police Department,1962,California,4849,CA04709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Yreka Police Department,1961,California,4759,CA04709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Yreka Police Department,1960,California,4759,CA04709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
