agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clementon Police,1975,New Jersey,5052,NJ00410,8,56,13,5,12,9,103,18,1,2,0,1,0,1,1,0,2,5,115,88,36,239,66,54,1,26,25,2,0,19,46,4,9,13,8,66289,2808,17659,6902,16538,5781,115921,110208,0,0,0,0,0,396,532,0,396,1325,9540,48664,85290,143494,370947,55741,24623,198,6443,28445,1625,0,3408,23010,19647,0,40777,0,0,46874,0,110208,153657,0,0,370947,2916,0,742,0,0,0,0,87192,9699,0,0,100543
Clementon Police,1974,New Jersey,5026,NJ00410,19,33,18,8,13,12,103,34,0,1,0,1,0,0,1,3,0,5,89,73,16,178,22,55,1,30,30,0,3,1,36,5,19,24,1,80346,19268,13657,8157,30416,13199,165061,224594,0,0,0,82188,0,0,288824,896,0,371908,6618,38362,73400,118387,879951,3121,23334,204,10450,55313,0,2472,31,23080,5265,0,158226,0,0,364554,0,224594,127298,0,0,879951,0,0,587,0,0,463,0,156311,18817,0,0,176734
Clementon Police,1973,New Jersey,4935,NJ00410,5,36,10,0,8,0,59,35,0,0,0,0,0,0,2,2,0,4,0,32,52,84,11,19,1,11,3,0,2,0,37,6,13,19,8,100174,12998,80945,7185,0,0,201302,329133,0,0,0,0,0,0,3431,4049,0,7480,0,6684,58758,65442,603357,8503,8221,0,5861,10157,0,1345,0,31355,480,0,22118,0,0,78049,0,329133,173577,0,0,603357,0,0,0,0,0,23333,0,158699,1613,0,0,183644
Clementon Police,1972,New Jersey,4605,NJ00410,16,9,7,0,20,4,56,26,0,0,0,0,0,1,0,0,0,1,0,30,49,79,19,15,0,17,15,0,1,0,12,7,12,19,4,19215,31238,24935,39931,0,7330,122648,133855,0,0,0,0,0,51,0,0,0,51,0,6398,80692,87090,343644,20832,5385,0,29394,19273,0,2186,0,10019,17889,0,42393,0,0,26684,0,133855,122823,0,0,343644,0,0,2186,0,0,1639,0,78477,3155,0,0,85457
Clementon Police,1971,New Jersey,4515,NJ00410,13,18,9,1,16,3,60,19,0,0,0,0,0,0,2,0,1,3,0,38,45,83,26,17,0,9,8,0,7,5,11,6,9,15,6,33742,37482,19844,18038,489,8383,117978,160472,0,0,0,0,0,0,926,0,45150,46076,0,8104,78652,86756,411281,15170,5696,0,7826,36248,0,10302,715,10791,6246,0,86711,0,0,9858,0,160472,152570,0,0,415857,0,0,0,0,0,248,0,105915,5742,0,0,111905
Clementon Police,1970,New Jersey,4492,NJ00410,9,35,5,3,7,3,62,48,0,0,0,0,0,0,2,0,0,2,0,48,55,103,35,34,2,11,6,0,4,0,11,4,31,35,7,206836,12855,9849,23270,24345,5800,282955,253297,0,0,0,0,0,0,1334,0,0,1334,0,11992,70625,82617,620202,40716,12471,832,8021,8876,0,2158,0,9543,730,0,74368,0,0,105109,0,253297,186706,0,0,620210,604,0,1177,0,0,1334,0,188982,7942,0,0,200040
Clementon Police,1969,New Jersey,4927,NJ00410,1,16,0,0,4,0,21,18,0,0,0,0,0,0,0,1,0,1,0,21,38,59,13,23,0,2,3,0,0,0,18,9,7,16,2,31763,449,0,1263,0,0,33474,158442,0,0,0,0,0,0,0,3323,0,3323,0,5740,44239,49979,245218,13257,11064,0,2284,2733,0,0,0,20641,831,0,8780,0,0,17294,0,158442,59880,0,0,245226,0,0,0,0,0,0,0,118157,2417,0,0,120574
Clementon Police,1968,New Jersey,4903,NJ00410,1,10,9,2,2,3,27,15,0,0,0,0,0,0,0,0,0,0,8,25,30,63,10,32,0,4,1,0,1,0,15,3,8,11,2,106469,762,11896,1621,5589,2908,129245,89352,0,0,0,0,0,0,0,0,0,0,2286,12711,31676,46673,265270,3881,13622,0,7744,6255,0,499,0,14673,4906,0,25693,0,0,80206,0,89352,65122,0,0,265279,0,0,0,0,0,0,0,71613,1139,0,0,72752
Clementon Police,1967,New Jersey,4800,NJ00410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,42,1,10,4,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clementon Police,1966,New Jersey,4430,NJ00410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clementon Police,1965,New Jersey,4020,NJ00410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clementon Police,1964,New Jersey,4080,NJ00410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clementon Police,1963,New Jersey,4078,NJ00410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clementon Police,1962,New Jersey,3878,NJ00410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clementon Police,1961,New Jersey,3766,NJ00410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clementon Police,1960,New Jersey,3766,NJ00410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
