agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Manassas Park Police Department,2002,Virginia,10603,VA07502,4,6,0,1,3,0,14,43,0,3,0,1,0,0,0,0,0,1,54,49,75,178,16,35,2,46,22,0,0,8,49,0,0,18,0,15776,6444,0,4990,0,0,27210,634579,0,0,0,27,0,0,0,0,0,27,1187,9315,3941501,3952004,4613820,12352,8436,186,3859637,37813,0,0,300,33280,0,2172,3829806,1481,1267,26809,678,618583,93175,12908,26942,4613820,0,39,0,0,0,7836,0,268629,1328,0,0,277832,1,1.69396293722493
Manassas Park Police Department,2001,Virginia,10449,VA07502,5,9,0,4,2,0,20,50,0,1,0,1,0,2,0,1,2,6,89,65,87,241,32,39,2,81,37,0,0,12,38,0,0,32,0,11538,13577,0,138,8725,0,33978,650319,0,0,0,516,0,1201,0,86,356,2160,2845,12977,164489,180310,866766,1815,11129,327,65915,58420,0,0,2774,39930,6030,764,29559,4706,16184,16587,1032,633494,115980,4044,38385,866766,1141,40,8933,1893,998,1721,1032,471819,10955,172,3128,501832,1,1.7208297251506
Manassas Park Police Department,2001,Virginia,10449,VA07502,5,9,0,4,2,0,20,50,0,1,0,1,0,2,0,1,2,6,89,65,87,241,32,39,2,81,37,0,0,12,38,0,0,32,0,11538,13577,0,138,8725,0,33978,650319,0,0,0,516,0,1201,0,86,356,2160,2845,12977,164489,180310,866766,1815,11129,327,65915,58420,0,0,2774,39930,6030,764,29559,4706,16184,16587,1032,633494,115980,4044,38385,866766,1141,40,8933,1893,998,1721,1032,471819,10955,172,3128,501832,1,1.7208297251506
Manassas Park Police Department,2000,Virginia,10290,VA07502,10,8,0,3,0,0,21,36,0,1,0,1,0,0,0,1,2,4,57,72,106,235,16,28,3,81,40,0,0,7,60,0,0,22,0,8405,13009,0,0,1373,0,22787,548215,0,0,0,35,0,0,0,1237,354,1626,1594,13899,226141,241634,814263,69842,7979,3817,67148,48609,0,0,460,43780,3620,1798,16550,2141,29578,17328,177,539810,148467,3804,50989,814263,230,0,366,0,1380,53,0,413701,5558,0,16307,437595,1,1.76946331784747
Manassas Park Police Department,2000,Virginia,10290,VA07502,10,8,0,3,0,0,21,36,0,1,0,1,0,0,0,1,2,4,57,72,106,235,16,28,3,81,40,0,0,7,60,0,0,22,0,8405,13009,0,0,1373,0,22787,548215,0,0,0,35,0,0,0,1237,354,1626,1594,13899,226141,241634,814263,69842,7979,3817,67148,48609,0,0,460,43780,3620,1798,16550,2141,29578,17328,177,539810,148467,3804,50989,814263,230,0,366,0,1380,53,0,413701,5558,0,16307,437595,1,1.76946331784747
Manassas Park Police Department,1999,Virginia,8816,VA07502,18,4,0,7,1,0,30,30,0,2,0,1,0,1,0,1,0,3,74,55,94,223,7,34,9,46,34,1,0,8,84,0,0,21,0,2049,16172,0,5488,741,0,24449,431678,0,0,0,55,0,46,0,91,0,192,1090,10789,208220,220099,676418,11209,10591,505,80507,29620,110,0,139,87416,7094,774,20253,4518,40248,30222,0,430261,96337,1436,45275,676418,22,2,1778,1306,9,1829,0,330843,9013,0,2338,347139,1,1.82921556856271
Manassas Park Police Department,1999,Virginia,8816,VA07502,18,4,0,7,1,0,30,30,0,2,0,1,0,1,0,1,0,3,74,55,94,223,7,34,9,46,34,1,0,8,84,0,0,21,0,2049,16172,0,5488,741,0,24449,431678,0,0,0,55,0,46,0,91,0,192,1090,10789,208220,220099,676418,11209,10591,505,80507,29620,110,0,139,87416,7094,774,20253,4518,40248,30222,0,430261,96337,1436,45275,676418,22,2,1778,1306,9,1829,0,330843,9013,0,2338,347139,1,1.82921556856271
Manassas Park Police Department,1998,Virginia,8541,VA07502,12,9,2,4,2,0,29,31,2,3,0,1,0,2,0,0,1,4,71,61,104,236,5,28,0,76,30,0,0,14,83,0,0,21,0,3580,8529,4486,0,1234,0,17829,370334,0,0,0,112,0,280,0,0,103,495,1151,12479,185053,198683,587341,2002,9064,0,83473,20825,0,0,8004,75315,333,568,14178,888,16090,23246,1122,348837,101694,15870,64515,587341,99,47,0,0,2243,0,0,296788,8883,0,9305,317365,1,1.86923930269414
Manassas Park Police Department,1998,Virginia,8541,VA07502,12,9,2,4,2,0,29,31,2,3,0,1,0,2,0,0,1,4,71,61,104,236,5,28,0,76,30,0,0,14,83,0,0,21,0,3580,8529,4486,0,1234,0,17829,370334,0,0,0,112,0,280,0,0,103,495,1151,12479,185053,198683,587341,2002,9064,0,83473,20825,0,0,8004,75315,333,568,14178,888,16090,23246,1122,348837,101694,15870,64515,587341,99,47,0,0,2243,0,0,296788,8883,0,9305,317365,1,1.86923930269414
Manassas Park Police Department,1997,Virginia,7554,VA07502,13,7,1,7,3,0,31,25,0,3,0,1,0,0,0,1,0,2,69,69,76,214,1,35,0,69,29,0,0,17,63,0,0,18,0,17200,19763,294,21076,15233,0,73567,257403,0,0,0,5114,0,0,0,12149,0,17263,1498,14903,212986,229387,577620,285,11103,0,45843,36980,0,0,693,134484,5556,756,37417,4696,15425,44973,0,257024,65059,93375,53339,577620,57,13,1148,454,0,15034,0,147874,6581,0,3574,174736,1,1.89825511369536
Manassas Park Police Department,1997,Virginia,7554,VA07502,13,7,1,7,3,0,31,25,0,3,0,1,0,0,0,1,0,2,69,69,76,214,1,35,0,69,29,0,0,17,63,0,0,18,0,17200,19763,294,21076,15233,0,73567,257403,0,0,0,5114,0,0,0,12149,0,17263,1498,14903,212986,229387,577620,285,11103,0,45843,36980,0,0,693,134484,5556,756,37417,4696,15425,44973,0,257024,65059,93375,53339,577620,57,13,1148,454,0,15034,0,147874,6581,0,3574,174736,1,1.89825511369536
Manassas Park Police Department,1996,Virginia,7488,VA07502,10,7,3,0,5,0,25,20,0,1,0,0,0,1,0,0,0,1,72,75,76,223,41,44,0,41,28,0,0,34,35,5,9,14,3,6267,3701,3483,379,0,0,13830,187027,0,0,0,0,0,19,0,0,0,19,1758,15885,132829,150472,351348,34369,14259,0,44545,30441,0,0,977,25882,593,270,19869,2088,3370,10929,0,187027,87828,3178,36195,351348,0,70,330,583,2127,2040,0,164298,13459,0,3769,186675,1,1.94263043247264
Manassas Park Police Department,1996,Virginia,7488,VA07502,10,7,3,0,5,0,25,20,0,1,0,0,0,1,0,0,0,1,72,75,76,223,41,44,0,41,28,0,0,34,35,5,9,14,3,6267,3701,3483,379,0,0,13830,187027,0,0,0,0,0,19,0,0,0,19,1758,15885,132829,150472,351348,34369,14259,0,44545,30441,0,0,977,25882,593,270,19869,2088,3370,10929,0,187027,87828,3178,36195,351348,0,70,330,583,2127,2040,0,164298,13459,0,3769,186675,1,1.94263043247264
Manassas Park Police Department,1995,Virginia,7425,VA07502,4,6,8,0,6,0,24,25,0,1,0,1,0,0,0,0,0,1,66,71,88,225,60,37,0,24,22,0,0,42,40,10,6,16,8,2479,470,20210,20672,0,0,43831,299736,0,0,0,466,0,0,0,0,0,466,1910,14483,132946,149338,493371,41137,10576,0,11026,20142,0,0,1546,64912,1600,6815,27398,2539,5737,3769,0,299736,87227,14197,44353,493371,340,162,1212,240,0,2000,0,200677,5547,1000,8578,219755,1,1.99957289729848
Manassas Park Police Department,1995,Virginia,7425,VA07502,4,6,8,0,6,0,24,25,0,1,0,1,0,0,0,0,0,1,66,71,88,225,60,37,0,24,22,0,0,42,40,10,6,16,8,2479,470,20210,20672,0,0,43831,299736,0,0,0,466,0,0,0,0,0,466,1910,14483,132946,149338,493371,41137,10576,0,11026,20142,0,0,1546,64912,1600,6815,27398,2539,5737,3769,0,299736,87227,14197,44353,493371,340,162,1212,240,0,2000,0,200677,5547,1000,8578,219755,1,1.99957289729848
Manassas Park Police Department,1994,Virginia,7219,VA07502,2,4,2,0,3,0,11,16,0,1,0,0,0,0,0,0,0,0,51,45,100,196,55,32,0,32,18,0,0,27,32,8,6,14,4,3328,82,1404,10258,0,0,15072,197821,0,0,0,0,0,0,0,0,0,0,1538,9904,149542,160984,373877,43667,10467,0,33555,39008,0,0,2742,31544,0,214,18606,5653,3589,12003,0,197823,94588,5139,36262,373877,0,86,2276,1439,0,1583,0,149934,11800,0,4333,171451,1,2.05566930904593
Manassas Park Police Department,1994,Virginia,7219,VA07502,2,4,2,0,3,0,11,16,0,1,0,0,0,0,0,0,0,0,51,45,100,196,55,32,0,32,18,0,0,27,32,8,6,14,4,3328,82,1404,10258,0,0,15072,197821,0,0,0,0,0,0,0,0,0,0,1538,9904,149542,160984,373877,43667,10467,0,33555,39008,0,0,2742,31544,0,214,18606,5653,3589,12003,0,197823,94588,5139,36262,373877,0,86,2276,1439,0,1583,0,149934,11800,0,4333,171451,1,2.05566930904593
Manassas Park Police Department,1993,Virginia,7152,VA07502,5,8,0,0,2,1,16,14,0,1,0,1,0,0,1,1,0,3,38,59,75,172,43,31,0,23,24,0,0,15,36,5,5,10,5,16682,4543,0,9234,0,0,30460,118963,0,0,0,367,0,0,1266,22514,0,24147,1500,13598,298466,313564,487134,24219,11158,0,77347,25073,0,0,430,175337,939,55,35906,12641,1732,16454,316,118963,269065,0,31063,487134,127,44,922,3586,211,3902,0,65809,36305,0,5269,116174,1,2.10926968560715
Manassas Park Police Department,1993,Virginia,7152,VA07502,5,8,0,0,2,1,16,14,0,1,0,1,0,0,1,1,0,3,38,59,75,172,43,31,0,23,24,0,0,15,36,5,5,10,5,16682,4543,0,9234,0,0,30460,118963,0,0,0,367,0,0,1266,22514,0,24147,1500,13598,298466,313564,487134,24219,11158,0,77347,25073,0,0,430,175337,939,55,35906,12641,1732,16454,316,118963,269065,0,31063,487134,127,44,922,3586,211,3902,0,65809,36305,0,5269,116174,1,2.10926968560715
Manassas Park Police Department,1992,Virginia,6940,VA07502,5,6,3,1,3,3,21,14,0,0,0,2,0,0,0,0,0,2,54,53,66,173,67,20,1,14,10,0,0,28,33,5,6,11,1,3650,2552,22540,19924,0,1607,50273,76981,0,0,0,76,0,0,0,0,0,76,2085,11978,142804,156867,284197,39092,5136,132,18979,9448,0,0,1123,82957,821,788,24230,12386,955,11544,2226,76981,115284,3192,35789,284197,397,206,2295,6623,304,7883,2226,51139,12076,1312,7090,91552,1,2.17152809122224
Manassas Park Police Department,1992,Virginia,6940,VA07502,5,6,3,1,3,3,21,14,0,0,0,2,0,0,0,0,0,2,54,53,66,173,67,20,1,14,10,0,0,28,33,5,6,11,1,3650,2552,22540,19924,0,1607,50273,76981,0,0,0,76,0,0,0,0,0,76,2085,11978,142804,156867,284197,39092,5136,132,18979,9448,0,0,1123,82957,821,788,24230,12386,955,11544,2226,76981,115284,3192,35789,284197,397,206,2295,6623,304,7883,2226,51139,12076,1312,7090,91552,1,2.17152809122224
Manassas Park Police Department,1991,Virginia,6841,VA07502,4,5,8,1,2,0,20,20,0,0,0,0,0,0,0,2,0,2,91,66,62,219,39,32,6,28,9,0,0,61,44,10,10,20,12,960,168,8502,447,246,0,10323,254213,0,0,0,0,0,0,0,447,0,447,2839,14896,153667,171402,436385,31761,9723,383,15592,50442,0,0,15972,47529,2971,2879,19744,0,112,11101,0,254213,105222,0,40142,436385,266,953,0,694,0,34,224,289954,29007,0,5772,326903,1,2.23729976136572
Manassas Park Police Department,1991,Virginia,6841,VA07502,4,5,8,1,2,0,20,20,0,0,0,0,0,0,0,2,0,2,91,66,62,219,39,32,6,28,9,0,0,61,44,10,10,20,12,960,168,8502,447,246,0,10323,254213,0,0,0,0,0,0,0,447,0,447,2839,14896,153667,171402,436385,31761,9723,383,15592,50442,0,0,15972,47529,2971,2879,19744,0,112,11101,0,254213,105222,0,40142,436385,266,953,0,694,0,34,224,289954,29007,0,5772,326903,1,2.23729976136572
Manassas Park Police Department,1990,Virginia,6734,VA07502,9,7,3,1,4,4,28,15,0,4,0,0,0,0,0,2,0,2,73,67,69,209,56,22,0,17,28,0,1,44,41,9,6,15,2,7145,13372,3626,3379,58,3729,31310,271201,0,0,0,0,0,0,0,513,0,513,2421,15886,140839,159146,462170,45377,6527,0,34542,34008,0,280,3400,35011,58,380,21998,7682,816,10942,979,271201,92477,4664,50972,462170,0,47,378,4627,0,7355,47,320174,14048,0,12861,359537,1,2.33204860003827
Manassas Park Police Department,1990,Virginia,6734,VA07502,9,7,3,1,4,4,28,15,0,4,0,0,0,0,0,2,0,2,73,67,69,209,56,22,0,17,28,0,1,44,41,9,6,15,2,7145,13372,3626,3379,58,3729,31310,271201,0,0,0,0,0,0,0,513,0,513,2421,15886,140839,159146,462170,45377,6527,0,34542,34008,0,280,3400,35011,58,380,21998,7682,816,10942,979,271201,92477,4664,50972,462170,0,47,378,4627,0,7355,47,320174,14048,0,12861,359537,1,2.33204860003827
Manassas Park Police Department,1989,Virginia,7400,VA07502,11,13,5,0,1,0,30,12,0,1,0,3,0,0,0,0,0,3,95,30,65,190,64,12,2,16,20,0,0,51,25,6,4,10,1,12791,16065,7976,103,0,0,36935,156715,0,0,0,1096,0,0,0,0,0,1096,3439,7880,109275,120593,315340,30169,3699,1843,25769,40743,0,0,4763,13607,91,344,19622,5651,5498,18063,1229,156715,70779,0,37348,315340,0,108,1730,369,988,823,0,111959,14246,0,2396,132620,1,2.45793156762571
Manassas Park Police Department,1989,Virginia,7400,VA07502,11,13,5,0,1,0,30,12,0,1,0,3,0,0,0,0,0,3,95,30,65,190,64,12,2,16,20,0,0,51,25,6,4,10,1,12791,16065,7976,103,0,0,36935,156715,0,0,0,1096,0,0,0,0,0,1096,3439,7880,109275,120593,315340,30169,3699,1843,25769,40743,0,0,4763,13607,91,344,19622,5651,5498,18063,1229,156715,70779,0,37348,315340,0,108,1730,369,988,823,0,111959,14246,0,2396,132620,1,2.45793156762571
Manassas Park Police Department,1988,Virginia,7312,VA07502,10,6,6,0,9,3,34,20,0,0,0,1,0,0,0,1,0,2,62,49,62,173,44,19,2,27,18,0,0,37,26,5,8,13,3,155,5156,11118,94006,0,1706,112140,440685,0,0,0,0,0,0,0,358,0,358,2064,13530,114954,130547,683731,32496,5857,289,30442,44951,0,0,2427,14086,2113,211,13916,322,2834,7794,0,440685,150199,18541,47115,683731,0,31,657,0,0,515,0,346588,10281,0,5875,363947,1,2.57657599887252
Manassas Park Police Department,1988,Virginia,7312,VA07502,10,6,6,0,9,3,34,20,0,0,0,1,0,0,0,1,0,2,62,49,62,173,44,19,2,27,18,0,0,37,26,5,8,13,3,155,5156,11118,94006,0,1706,112140,440685,0,0,0,0,0,0,0,358,0,358,2064,13530,114954,130547,683731,32496,5857,289,30442,44951,0,0,2427,14086,2113,211,13916,322,2834,7794,0,440685,150199,18541,47115,683731,0,31,657,0,0,515,0,346588,10281,0,5875,363947,1,2.57657599887252
Manassas Park Police Department,1987,Virginia,7244,VA07502,8,5,1,1,6,0,21,5,0,2,0,2,0,0,0,0,0,2,65,52,72,189,53,30,1,24,20,0,0,39,22,3,2,5,1,6326,10981,4559,10426,3218,0,35510,124562,0,0,0,78,0,0,0,0,0,78,2655,13794,113348,129797,289947,43687,9126,107,27506,26639,0,0,1059,21673,786,392,13674,9914,389,8139,0,124562,82329,11531,38232,289947,0,48,32,8099,0,1073,0,22995,12896,0,5497,50640,1,2.68164209754309
Manassas Park Police Department,1987,Virginia,7244,VA07502,8,5,1,1,6,0,21,5,0,2,0,2,0,0,0,0,0,2,65,52,72,189,53,30,1,24,20,0,0,39,22,3,2,5,1,6326,10981,4559,10426,3218,0,35510,124562,0,0,0,78,0,0,0,0,0,78,2655,13794,113348,129797,289947,43687,9126,107,27506,26639,0,0,1059,21673,786,392,13674,9914,389,8139,0,124562,82329,11531,38232,289947,0,48,32,8099,0,1073,0,22995,12896,0,5497,50640,1,2.68164209754309
Manassas Park Police Department,1986,Virginia,6479,VA07502,8,6,4,0,5,5,28,11,0,0,0,0,0,0,0,0,0,0,60,50,43,153,32,26,2,23,15,0,2,32,21,6,2,8,2,97,3442,11120,3572,0,28122,46352,32886,0,0,0,0,0,0,0,0,0,0,2530,13324,113543,129397,208635,29217,8390,1223,35644,18306,0,281,5023,31313,44,409,18161,7228,6841,15331,9983,33164,89994,3833,23646,208635,44,78,6441,0,103,973,500,24269,17886,111,778,51184,1,2.7799125674751
Manassas Park Police Department,1986,Virginia,6479,VA07502,8,6,4,0,5,5,28,11,0,0,0,0,0,0,0,0,0,0,60,50,43,153,32,26,2,23,15,0,2,32,21,6,2,8,2,97,3442,11120,3572,0,28122,46352,32886,0,0,0,0,0,0,0,0,0,0,2530,13324,113543,129397,208635,29217,8390,1223,35644,18306,0,281,5023,31313,44,409,18161,7228,6841,15331,9983,33164,89994,3833,23646,208635,44,78,6441,0,103,973,500,24269,17886,111,778,51184,1,2.7799125674751
Manassas Park Police Department,1985,Virginia,6379,VA07502,5,4,0,0,5,3,17,11,1,1,0,1,0,0,0,0,0,1,57,67,39,163,33,31,1,21,16,0,1,31,29,5,6,11,3,1059,5575,0,11979,0,3156,21769,77754,0,0,0,552,0,0,0,0,0,552,2309,18778,81354,102441,202517,11764,10515,850,33377,19594,0,178,2589,23574,57,969,13444,3212,2243,6385,28,77754,82827,312,15285,202517,0,110,669,567,753,0,0,77754,9849,0,736,90439,1,2.83267663464518
Manassas Park Police Department,1985,Virginia,6379,VA07502,5,4,0,0,5,3,17,11,1,1,0,1,0,0,0,0,0,1,57,67,39,163,33,31,1,21,16,0,1,31,29,5,6,11,3,1059,5575,0,11979,0,3156,21769,77754,0,0,0,552,0,0,0,0,0,552,2309,18778,81354,102441,202517,11764,10515,850,33377,19594,0,178,2589,23574,57,969,13444,3212,2243,6385,28,77754,82827,312,15285,202517,0,110,669,567,753,0,0,77754,9849,0,736,90439,1,2.83267663464518
Manassas Park Police Department,1984,Virginia,6793,VA07502,7,9,7,0,11,8,42,20,0,0,0,0,0,0,0,0,0,0,66,54,38,158,23,47,0,20,17,0,1,24,26,13,6,19,1,3056,6825,4781,11075,0,10234,35972,126561,0,0,0,0,0,0,0,0,0,0,3423,15716,56201,75340,237873,12023,14710,0,10715,22192,0,120,3795,11785,147,1883,17229,3930,7119,3071,147,126561,55606,5309,16871,237873,59,358,82,0,117,0,147,123299,10832,0,2910,137804,1,2.9331132680892
Manassas Park Police Department,1984,Virginia,6793,VA07502,7,9,7,0,11,8,42,20,0,0,0,0,0,0,0,0,0,0,66,54,38,158,23,47,0,20,17,0,1,24,26,13,6,19,1,3056,6825,4781,11075,0,10234,35972,126561,0,0,0,0,0,0,0,0,0,0,3423,15716,56201,75340,237873,12023,14710,0,10715,22192,0,120,3795,11785,147,1883,17229,3930,7119,3071,147,126561,55606,5309,16871,237873,59,358,82,0,117,0,147,123299,10832,0,2910,137804,1,2.9331132680892
Manassas Park Police Department,1983,Virginia,6810,VA07502,8,6,4,1,2,2,23,17,0,2,0,1,0,0,0,0,0,1,57,60,43,160,51,21,0,24,15,0,1,21,27,11,4,15,4,4341,5369,948,3123,0,76,13858,72382,0,0,0,1205,0,0,0,0,0,1205,2732,17508,54427,74667,162113,23642,7085,0,9863,21871,0,795,1952,9459,3748,532,11096,1224,948,5262,12,72382,43429,428,23051,162113,0,285,217,0,61,0,0,69093,16150,0,4711,90517,1,3.05925284471218
Manassas Park Police Department,1983,Virginia,6810,VA07502,8,6,4,1,2,2,23,17,0,2,0,1,0,0,0,0,0,1,57,60,43,160,51,21,0,24,15,0,1,21,27,11,4,15,4,4341,5369,948,3123,0,76,13858,72382,0,0,0,1205,0,0,0,0,0,1205,2732,17508,54427,74667,162113,23642,7085,0,9863,21871,0,795,1952,9459,3748,532,11096,1224,948,5262,12,72382,43429,428,23051,162113,0,285,217,0,61,0,0,69093,16150,0,4711,90517,1,3.05925284471218
Manassas Park Police Department,1982,Virginia,6738,VA07502,8,18,3,1,13,12,55,13,0,1,0,0,0,0,0,1,0,1,61,82,37,180,26,41,0,41,15,1,0,18,38,11,1,12,4,17688,8364,3413,4749,0,24843,59058,74663,0,0,0,0,0,0,0,158,0,158,3871,25595,52383,81849,215729,10530,13369,0,26078,11137,32,0,4364,16340,16962,3925,9059,3107,1607,11370,726,74663,74669,5147,14493,215729,126,477,1130,253,947,1844,316,71947,18472,0,1200,96712,1,3.15752936096719
Manassas Park Police Department,1982,Virginia,6738,VA07502,8,18,3,1,13,12,55,13,0,1,0,0,0,0,0,1,0,1,61,82,37,180,26,41,0,41,15,1,0,18,38,11,1,12,4,17688,8364,3413,4749,0,24843,59058,74663,0,0,0,0,0,0,0,158,0,158,3871,25595,52383,81849,215729,10530,13369,0,26078,11137,32,0,4364,16340,16962,3925,9059,3107,1607,11370,726,74663,74669,5147,14493,215729,126,477,1130,253,947,1844,316,71947,18472,0,1200,96712,1,3.15752936096719
Manassas Park Police Department,1981,Virginia,6658,VA07502,16,22,15,0,10,3,66,20,1,0,0,0,0,1,0,0,0,1,131,98,49,278,49,50,1,76,41,0,0,21,40,9,2,11,4,40462,9082,41165,15402,0,754,106864,103718,0,0,0,0,0,34,0,0,0,34,7895,34557,78497,120949,331564,17691,16913,288,33381,30512,0,0,1273,20891,2597,1783,68564,5747,6076,22017,1676,103718,87960,3485,27942,331564,101,114,3948,838,7,1602,1351,76908,10821,7037,3519,106244,1,3.35113096874714
Manassas Park Police Department,1981,Virginia,6658,VA07502,16,22,15,0,10,3,66,20,1,0,0,0,0,1,0,0,0,1,131,98,49,278,49,50,1,76,41,0,0,21,40,9,2,11,4,40462,9082,41165,15402,0,754,106864,103718,0,0,0,0,0,34,0,0,0,34,7895,34557,78497,120949,331564,17691,16913,288,33381,30512,0,0,1273,20891,2597,1783,68564,5747,6076,22017,1676,103718,87960,3485,27942,331564,101,114,3948,838,7,1602,1351,76908,10821,7037,3519,106244,1,3.35113096874714
Manassas Park Police Department,1980,Virginia,6532,VA07502,12,17,15,0,5,2,51,13,0,3,0,0,0,3,0,0,0,3,83,112,61,256,24,71,0,81,38,1,2,11,28,5,5,10,0,28489,3313,9528,296,0,0,41626,137449,0,0,0,0,0,277,0,0,0,277,6581,36564,126464,169610,348963,6056,15263,0,68725,57455,18,388,2278,19426,6356,958,40594,9196,14612,15359,3853,137449,82183,4115,34287,348963,92,200,19330,4400,214,1109,1072,49450,14953,0,5469,96289,1,3.69746081504702
Manassas Park Police Department,1980,Virginia,6532,VA07502,12,17,15,0,5,2,51,13,0,3,0,0,0,3,0,0,0,3,83,112,61,256,24,71,0,81,38,1,2,11,28,5,5,10,0,28489,3313,9528,296,0,0,41626,137449,0,0,0,0,0,277,0,0,0,277,6581,36564,126464,169610,348963,6056,15263,0,68725,57455,18,388,2278,19426,6356,958,40594,9196,14612,15359,3853,137449,82183,4115,34287,348963,92,200,19330,4400,214,1109,1072,49450,14953,0,5469,96289,1,3.69746081504702
Manassas Park Police Department,1979,Virginia,8581,VA07502,16,15,5,5,8,2,51,17,0,0,0,1,0,0,0,1,0,2,113,89,28,230,28,54,3,51,33,4,8,24,25,4,6,10,4,9153,8804,470,957,3716,42,23142,148667,0,0,0,462,0,0,0,588,0,1050,7746,37114,75362,120222,293080,4455,16701,1474,36841,45251,1566,3182,1129,9623,3027,1696,27105,6919,2540,2863,945,148667,78910,936,19472,293080,474,92,7150,3254,1654,819,735,54790,11840,0,11369,92177,1,4.19843724882306
Manassas Park Police Department,1979,Virginia,8581,VA07502,16,15,5,5,8,2,51,17,0,0,0,1,0,0,0,1,0,2,113,89,28,230,28,54,3,51,33,4,8,24,25,4,6,10,4,9153,8804,470,957,3716,42,23142,148667,0,0,0,462,0,0,0,588,0,1050,7746,37114,75362,120222,293080,4455,16701,1474,36841,45251,1566,3182,1129,9623,3027,1696,27105,6919,2540,2863,945,148667,78910,936,19472,293080,474,92,7150,3254,1654,819,735,54790,11840,0,11369,92177,1,4.19843724882306
Manassas Park Police Department,1978,Virginia,10663,VA07502,22,30,7,1,9,1,70,23,0,0,1,0,0,0,0,0,0,1,118,124,52,294,41,93,0,68,49,6,7,9,21,9,8,17,2,15106,17203,20491,5105,467,1560,59933,212318,0,0,32332,0,0,0,0,0,0,32332,12677,55921,112093,180691,485274,10977,29749,0,63595,58009,654,1766,1672,14270,6754,1649,59125,3854,33664,26176,4830,212318,93667,0,43239,485274,234,262,35850,1868,9291,561,747,225373,17469,0,7614,299268,1,4.67094915687277
Manassas Park Police Department,1978,Virginia,10663,VA07502,22,30,7,1,9,1,70,23,0,0,1,0,0,0,0,0,0,1,118,124,52,294,41,93,0,68,49,6,7,9,21,9,8,17,2,15106,17203,20491,5105,467,1560,59933,212318,0,0,32332,0,0,0,0,0,0,32332,12677,55921,112093,180691,485274,10977,29749,0,63595,58009,654,1766,1672,14270,6754,1649,59125,3854,33664,26176,4830,212318,93667,0,43239,485274,234,262,35850,1868,9291,561,747,225373,17469,0,7614,299268,1,4.67094915687277
Manassas Park Police Department,1977,Virginia,10308,VA07502,24,17,20,1,13,5,80,15,1,2,0,1,0,1,0,0,0,2,130,132,47,309,57,81,0,78,43,4,3,10,33,6,6,12,3,39736,30049,30486,14077,101,1986,116434,225875,0,0,0,402,0,126,0,0,0,528,14645,63360,121497,199502,542339,21020,23402,0,63124,50440,3353,1191,1367,35604,1357,6098,44271,10824,64853,13574,5389,225875,95204,19677,55216,542339,40,10,2016,628,442,503,3896,204967,20597,6505,1634,241239,1,5.02738759796508
Manassas Park Police Department,1977,Virginia,10308,VA07502,24,17,20,1,13,5,80,15,1,2,0,1,0,1,0,0,0,2,130,132,47,309,57,81,0,78,43,4,3,10,33,6,6,12,3,39736,30049,30486,14077,101,1986,116434,225875,0,0,0,402,0,126,0,0,0,528,14645,63360,121497,199502,542339,21020,23402,0,63124,50440,3353,1191,1367,35604,1357,6098,44271,10824,64853,13574,5389,225875,95204,19677,55216,542339,40,10,2016,628,442,503,3896,204967,20597,6505,1634,241239,1,5.02738759796508
