agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Leander Police Department,2002,Texas,7934,TX24617,4,5,0,3,4,1,17,8,0,0,0,0,0,0,0,0,1,1,23,16,40,79,3,3,0,17,0,0,0,0,56,0,0,4,0,58481,28137,0,14771,5263,95,106747,20936,0,0,0,0,0,0,0,0,41,41,513,2876,55901,59290,187014,1697,627,0,9014,0,0,0,0,47953,1323,606,3298,5592,6447,39944,0,18649,78397,13721,19037,187014,210,34,0,0,324,24,0,10,14724,4599,3237,23162,1,1.69396293722493
Leander Police Department,2002,Texas,7934,TX24617,4,5,0,3,4,1,17,8,0,0,0,0,0,0,0,0,1,1,23,16,40,79,3,3,0,17,0,0,0,0,56,0,0,4,0,58481,28137,0,14771,5263,95,106747,20936,0,0,0,0,0,0,0,0,41,41,513,2876,55901,59290,187014,1697,627,0,9014,0,0,0,0,47953,1323,606,3298,5592,6447,39944,0,18649,78397,13721,19037,187014,210,34,0,0,324,24,0,10,14724,4599,3237,23162,1,1.69396293722493
Leander Police Department,2001,Texas,7768,TX24617,15,7,0,9,7,0,38,16,0,1,0,1,0,0,0,0,0,1,27,22,62,111,4,5,0,20,15,1,0,1,65,0,0,9,0,14796,71168,0,12419,38326,0,136710,108665,0,0,0,2,0,0,0,0,0,2,752,47614,397357,445722,691099,49147,1156,0,25322,74405,258,0,29,295405,1931,3015,71809,9294,8967,53783,602,108409,376222,17341,39727,691099,52,31,463,2,5,26,0,50081,234336,4526,3134,292655,1,1.7208297251506
Leander Police Department,2001,Texas,7768,TX24617,15,7,0,9,7,0,38,16,0,1,0,1,0,0,0,0,0,1,27,22,62,111,4,5,0,20,15,1,0,1,65,0,0,9,0,14796,71168,0,12419,38326,0,136710,108665,0,0,0,2,0,0,0,0,0,2,752,47614,397357,445722,691099,49147,1156,0,25322,74405,258,0,29,295405,1931,3015,71809,9294,8967,53783,602,108409,376222,17341,39727,691099,52,31,463,2,5,26,0,50081,234336,4526,3134,292655,1,1.7208297251506
Leander Police Department,2000,Texas,7596,TX24617,11,11,0,13,5,0,40,12,0,1,0,0,0,1,1,0,0,2,25,22,38,85,1,7,0,16,17,0,1,2,41,0,0,10,0,30893,38573,0,6092,13595,0,89153,133373,0,0,0,0,0,0,106,0,0,106,573,4194,70564,75331,297963,106,2590,0,14860,18022,0,800,152,38801,1624,858,4395,4096,11737,25310,1327,128799,56157,34209,29449,297963,674,0,51,1619,372,2123,1327,127769,3772,644,6395,144747,1,1.76946331784747
Leander Police Department,2000,Texas,7596,TX24617,11,11,0,13,5,0,40,12,0,1,0,0,0,1,1,0,0,2,25,22,38,85,1,7,0,16,17,0,1,2,41,0,0,10,0,30893,38573,0,6092,13595,0,89153,133373,0,0,0,0,0,0,106,0,0,106,573,4194,70564,75331,297963,106,2590,0,14860,18022,0,800,152,38801,1624,858,4395,4096,11737,25310,1327,128799,56157,34209,29449,297963,674,0,51,1619,372,2123,1327,127769,3772,644,6395,144747,1,1.76946331784747
Leander Police Department,1999,Texas,8384,TX24617,7,3,1,4,1,3,19,10,0,8,0,0,0,0,0,0,0,0,18,16,28,62,0,5,0,17,14,1,0,5,20,2,2,5,1,521,8383,3219,1471,157534,3704,174833,161337,0,0,0,0,0,0,0,0,0,0,417,3146,60757,64321,400490,0,1838,0,13489,23824,457,0,95,24618,1399,538,2691,0,10300,11707,549,161337,161915,29725,20330,400490,27,93,0,732,6850,2643,0,118899,196,274,7948,137663,1,1.82921556856271
Leander Police Department,1999,Texas,8384,TX24617,7,3,1,4,1,3,19,10,0,8,0,0,0,0,0,0,0,0,18,16,28,62,0,5,0,17,14,1,0,5,20,2,2,5,1,521,8383,3219,1471,157534,3704,174833,161337,0,0,0,0,0,0,0,0,0,0,417,3146,60757,64321,400490,0,1838,0,13489,23824,457,0,95,24618,1399,538,2691,0,10300,11707,549,161337,161915,29725,20330,400490,27,93,0,732,6850,2643,0,118899,196,274,7948,137663,1,1.82921556856271
Leander Police Department,1998,Texas,6961,TX24617,9,3,7,1,2,0,22,2,0,1,0,0,0,0,0,0,0,0,14,20,30,64,3,9,0,21,3,7,0,0,21,2,0,2,0,766,12180,18150,234,84,0,31414,42993,0,0,0,0,0,0,0,0,0,0,350,4434,69868,74652,149059,3421,2897,0,15715,3970,1260,0,0,47389,206,8139,8428,1234,2692,11627,0,42993,53541,196,20005,149059,0,0,142,1234,75,6869,0,42993,11494,0,9707,72513,1,1.86923930269414
Leander Police Department,1998,Texas,6961,TX24617,9,3,7,1,2,0,22,2,0,1,0,0,0,0,0,0,0,0,14,20,30,64,3,9,0,21,3,7,0,0,21,2,0,2,0,766,12180,18150,234,84,0,31414,42993,0,0,0,0,0,0,0,0,0,0,350,4434,69868,74652,149059,3421,2897,0,15715,3970,1260,0,0,47389,206,8139,8428,1234,2692,11627,0,42993,53541,196,20005,149059,0,0,142,1234,75,6869,0,42993,11494,0,9707,72513,1,1.86923930269414
Leander Police Department,1997,Texas,4970,TX24617,12,2,1,3,0,5,23,6,0,1,0,1,0,0,0,1,0,2,35,28,33,96,7,12,0,10,13,0,0,4,50,2,2,4,0,2041,11845,1661,0,2790,5431,23768,82973,0,0,0,3607,0,0,0,0,0,3607,959,4736,35725,41420,151767,5501,3195,0,15224,6902,0,0,336,10262,363,505,2582,0,380,8204,0,82973,46615,0,10146,151767,0,0,919,0,0,1475,0,28474,4117,0,2585,37570,1,1.89825511369536
Leander Police Department,1997,Texas,4970,TX24617,12,2,1,3,0,5,23,6,0,1,0,1,0,0,0,1,0,2,35,28,33,96,7,12,0,10,13,0,0,4,50,2,2,4,0,2041,11845,1661,0,2790,5431,23768,82973,0,0,0,3607,0,0,0,0,0,3607,959,4736,35725,41420,151767,5501,3195,0,15224,6902,0,0,336,10262,363,505,2582,0,380,8204,0,82973,46615,0,10146,151767,0,0,919,0,0,1475,0,28474,4117,0,2585,37570,1,1.89825511369536
Leander Police Department,1996,Texas,4891,TX24617,10,3,9,0,8,3,33,9,0,0,1,0,0,0,0,0,0,1,18,25,49,92,0,7,0,24,19,0,1,0,41,7,0,7,0,1966,15421,4122,26338,0,9451,57298,75763,0,0,4293,0,0,0,0,0,0,4293,538,5255,101427,107220,244573,0,3137,0,33374,29627,0,78,0,41003,1406,5358,10749,10879,11083,5031,0,75763,98274,1719,24312,244573,0,0,0,3982,5925,0,0,62164,0,0,0,72072,1,1.94263043247264
Leander Police Department,1996,Texas,4891,TX24617,10,3,9,0,8,3,33,9,0,0,1,0,0,0,0,0,0,1,18,25,49,92,0,7,0,24,19,0,1,0,41,7,0,7,0,1966,15421,4122,26338,0,9451,57298,75763,0,0,4293,0,0,0,0,0,0,4293,538,5255,101427,107220,244573,0,3137,0,33374,29627,0,78,0,41003,1406,5358,10749,10879,11083,5031,0,75763,98274,1719,24312,244573,0,0,0,3982,5925,0,0,62164,0,0,0,72072,1,1.94263043247264
Leander Police Department,1995,Texas,4788,TX24617,5,4,12,4,7,6,38,5,0,2,0,0,0,0,0,0,1,1,13,11,20,44,5,5,0,7,7,0,1,3,16,0,0,0,0,1900,60,6809,1104,0,540,10412,0,0,0,0,0,0,0,0,0,0,0,270,952,17692,18914,29326,80,0,0,10294,2300,0,0,10,6231,0,3215,842,0,600,540,0,0,20230,0,3899,29326,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Leander Police Department,1995,Texas,4788,TX24617,5,4,12,4,7,6,38,5,0,2,0,0,0,0,0,0,1,1,13,11,20,44,5,5,0,7,7,0,1,3,16,0,0,0,0,1900,60,6809,1104,0,540,10412,0,0,0,0,0,0,0,0,0,0,0,270,952,17692,18914,29326,80,0,0,10294,2300,0,0,10,6231,0,3215,842,0,600,540,0,0,20230,0,3899,29326,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Leander Police Department,1994,Texas,4003,TX24617,2,3,1,7,6,1,20,0,0,0,0,0,0,0,0,0,0,0,9,6,19,34,1,2,0,4,13,1,2,2,9,0,0,0,0,1028,1645,1439,3834,3277,0,11222,0,0,0,0,0,0,0,0,0,0,0,407,1094,17496,18996,30218,0,791,0,1131,5912,0,413,33,10716,935,33,345,0,2158,308,0,175,23790,0,2473,30218,0,0,0,0,0,0,0,0,1079,0,0,1079,1,2.05566930904593
Leander Police Department,1994,Texas,4003,TX24617,2,3,1,7,6,1,20,0,0,0,0,0,0,0,0,0,0,0,9,6,19,34,1,2,0,4,13,1,2,2,9,0,0,0,0,1028,1645,1439,3834,3277,0,11222,0,0,0,0,0,0,0,0,0,0,0,407,1094,17496,18996,30218,0,791,0,1131,5912,0,413,33,10716,935,33,345,0,2158,308,0,175,23790,0,2473,30218,0,0,0,0,0,0,0,0,1079,0,0,1079,1,2.05566930904593
Leander Police Department,1993,Texas,3928,TX24617,7,3,7,1,2,11,31,4,0,3,0,0,0,0,0,0,1,1,12,19,33,64,6,7,0,10,7,0,1,2,31,0,0,0,0,0,2242,11474,6328,0,12860,32905,0,0,0,0,0,0,0,0,0,0,0,477,6237,38296,45010,77914,0,2542,0,2135,8680,0,0,2,31652,49,0,0,1476,0,0,0,0,68454,7172,764,77914,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Leander Police Department,1993,Texas,3928,TX24617,7,3,7,1,2,11,31,4,0,3,0,0,0,0,0,0,1,1,12,19,33,64,6,7,0,10,7,0,1,2,31,0,0,0,0,0,2242,11474,6328,0,12860,32905,0,0,0,0,0,0,0,0,0,0,0,477,6237,38296,45010,77914,0,2542,0,2135,8680,0,0,2,31652,49,0,0,1476,0,0,0,0,68454,7172,764,77914,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Leander Police Department,1992,Texas,3531,TX24617,3,0,6,1,5,6,21,3,0,1,0,0,0,0,0,0,0,0,38,20,20,78,2,9,0,11,34,0,0,8,14,0,2,2,1,0,760,847,0,597,5763,7967,21715,0,0,0,0,0,0,0,0,0,0,2258,4895,22810,29963,59645,367,3092,0,10868,11201,0,0,910,3524,547,615,1394,0,22,5722,0,21715,21444,445,7741,59645,0,7,771,0,0,0,0,21715,239,0,2476,25207,1,2.17152809122224
Leander Police Department,1992,Texas,3531,TX24617,3,0,6,1,5,6,21,3,0,1,0,0,0,0,0,0,0,0,38,20,20,78,2,9,0,11,34,0,0,8,14,0,2,2,1,0,760,847,0,597,5763,7967,21715,0,0,0,0,0,0,0,0,0,0,2258,4895,22810,29963,59645,367,3092,0,10868,11201,0,0,910,3524,547,615,1394,0,22,5722,0,21715,21444,445,7741,59645,0,7,771,0,0,0,0,21715,239,0,2476,25207,1,2.17152809122224
Leander Police Department,1991,Texas,3470,TX24617,4,5,8,0,6,5,28,4,0,0,0,0,0,0,0,0,0,0,39,13,23,75,2,6,1,10,29,0,0,3,24,0,3,3,0,1716,179,3184,2832,0,5168,13079,3803,0,0,0,0,0,0,0,0,0,0,1448,2841,50753,55042,71925,219,2472,0,13818,19019,0,0,859,18655,2859,336,10222,2125,4991,6014,0,3803,34519,0,7054,71925,179,20,3065,0,3023,45,0,2237,3734,0,1506,13809,1,2.23729976136572
Leander Police Department,1991,Texas,3470,TX24617,4,5,8,0,6,5,28,4,0,0,0,0,0,0,0,0,0,0,39,13,23,75,2,6,1,10,29,0,0,3,24,0,3,3,0,1716,179,3184,2832,0,5168,13079,3803,0,0,0,0,0,0,0,0,0,0,1448,2841,50753,55042,71925,219,2472,0,13818,19019,0,0,859,18655,2859,336,10222,2125,4991,6014,0,3803,34519,0,7054,71925,179,20,3065,0,3023,45,0,2237,3734,0,1506,13809,1,2.23729976136572
Leander Police Department,1990,Texas,3398,TX24617,4,0,9,0,5,5,23,4,0,0,0,1,0,0,0,0,0,1,41,22,14,77,3,5,0,21,14,0,0,4,30,0,1,1,0,0,19286,4834,2670,0,22336,49127,28673,0,0,0,2134,0,0,0,0,0,2134,1593,5149,19211,25953,105887,653,2402,0,7945,9114,0,0,226,5613,1255,653,4039,1399,6873,12117,0,28673,17252,18160,15466,105887,54,149,264,1094,1341,10739,0,1166,3923,0,3710,22439,1,2.33204860003827
Leander Police Department,1990,Texas,3398,TX24617,4,0,9,0,5,5,23,4,0,0,0,1,0,0,0,0,0,1,41,22,14,77,3,5,0,21,14,0,0,4,30,0,1,1,0,0,19286,4834,2670,0,22336,49127,28673,0,0,0,2134,0,0,0,0,0,2134,1593,5149,19211,25953,105887,653,2402,0,7945,9114,0,0,226,5613,1255,653,4039,1399,6873,12117,0,28673,17252,18160,15466,105887,54,149,264,1094,1341,10739,0,1166,3923,0,3710,22439,1,2.33204860003827
Leander Police Department,1989,Texas,5116,TX24617,2,1,5,2,3,10,23,5,0,1,0,0,0,0,0,0,0,0,34,23,33,90,6,7,0,22,13,1,0,8,33,2,1,3,0,909,5,4142,4102,2790,20443,32391,54443,0,0,0,0,0,0,0,0,0,0,993,6914,71560,79467,166301,2804,2185,0,36975,21342,2556,0,465,13140,2859,204,7971,2421,9623,25093,0,56901,46595,273,14362,166301,688,15,25,0,3675,4083,0,42031,50329,184,3928,104956,1,2.45793156762571
Leander Police Department,1989,Texas,5116,TX24617,2,1,5,2,3,10,23,5,0,1,0,0,0,0,0,0,0,0,34,23,33,90,6,7,0,22,13,1,0,8,33,2,1,3,0,909,5,4142,4102,2790,20443,32391,54443,0,0,0,0,0,0,0,0,0,0,993,6914,71560,79467,166301,2804,2185,0,36975,21342,2556,0,465,13140,2859,204,7971,2421,9623,25093,0,56901,46595,273,14362,166301,688,15,25,0,3675,4083,0,42031,50329,184,3928,104956,1,2.45793156762571
Leander Police Department,1988,Texas,4381,TX24617,7,2,7,2,8,3,29,3,0,2,0,0,0,0,0,1,0,1,36,32,27,95,7,9,2,12,19,0,0,3,43,1,2,3,1,139,35510,109126,8026,7732,1273,161806,16748,0,0,0,0,0,0,0,0,0,0,1255,8116,61539,70910,249464,6001,4689,44,5305,20582,0,0,294,33995,920,1765,64659,9134,15539,55234,0,16748,65703,837,18925,249464,18,1144,2128,3350,8090,3002,0,16748,16987,64,11157,62688,1,2.57657599887252
Leander Police Department,1988,Texas,4381,TX24617,7,2,7,2,8,3,29,3,0,2,0,0,0,0,0,1,0,1,36,32,27,95,7,9,2,12,19,0,0,3,43,1,2,3,1,139,35510,109126,8026,7732,1273,161806,16748,0,0,0,0,0,0,0,0,0,0,1255,8116,61539,70910,249464,6001,4689,44,5305,20582,0,0,294,33995,920,1765,64659,9134,15539,55234,0,16748,65703,837,18925,249464,18,1144,2128,3350,8090,3002,0,16748,16987,64,11157,62688,1,2.57657599887252
Leander Police Department,1987,Texas,4136,TX24617,6,3,11,0,3,14,37,6,0,1,0,0,0,0,0,0,0,0,31,15,21,67,0,3,0,13,17,1,0,2,31,4,2,6,3,25956,17892,11201,1083,0,36473,92605,88226,0,0,0,0,0,0,0,0,0,0,1258,4068,165382,170708,351539,0,2279,0,5865,111554,121,0,21,50868,939,952,78215,6219,15098,41541,0,88226,104351,2561,13438,351539,0,91,65982,510,0,24178,0,85813,25945,0,0,202518,1,2.68164209754309
Leander Police Department,1987,Texas,4136,TX24617,6,3,11,0,3,14,37,6,0,1,0,0,0,0,0,0,0,0,31,15,21,67,0,3,0,13,17,1,0,2,31,4,2,6,3,25956,17892,11201,1083,0,36473,92605,88226,0,0,0,0,0,0,0,0,0,0,1258,4068,165382,170708,351539,0,2279,0,5865,111554,121,0,21,50868,939,952,78215,6219,15098,41541,0,88226,104351,2561,13438,351539,0,91,65982,510,0,24178,0,85813,25945,0,0,202518,1,2.68164209754309
Leander Police Department,1986,Texas,3092,TX24617,6,6,15,2,7,4,40,7,0,0,0,0,0,0,0,1,0,1,18,23,40,81,5,13,2,11,16,0,1,2,31,3,3,6,2,5610,2627,21439,11370,334,11656,53035,130100,0,0,0,0,0,0,0,3,0,3,979,7459,121154,129591,312729,4879,4998,1840,11890,48090,0,328,81,57486,6430,573,11164,4932,26910,36372,0,130100,81921,125,14203,312729,0,42,5371,1946,361,1932,0,88401,14870,125,3308,116356,1,2.7799125674751
Leander Police Department,1986,Texas,3092,TX24617,6,6,15,2,7,4,40,7,0,0,0,0,0,0,0,1,0,1,18,23,40,81,5,13,2,11,16,0,1,2,31,3,3,6,2,5610,2627,21439,11370,334,11656,53035,130100,0,0,0,0,0,0,0,3,0,3,979,7459,121154,129591,312729,4879,4998,1840,11890,48090,0,328,81,57486,6430,573,11164,4932,26910,36372,0,130100,81921,125,14203,312729,0,42,5371,1946,361,1932,0,88401,14870,125,3308,116356,1,2.7799125674751
Leander Police Department,1985,Texas,2761,TX24617,7,3,9,0,6,5,30,7,0,0,0,0,0,0,0,0,0,0,26,25,27,78,5,13,0,20,10,0,1,1,28,3,3,6,3,5107,10084,12795,4147,0,17931,50065,119902,0,0,0,0,0,0,0,0,0,0,1493,7668,77641,86802,256768,7798,5189,0,9053,12489,0,921,8,51342,1983,887,26525,5493,11897,4249,0,119902,66551,0,19282,256768,0,91,1841,1062,283,0,0,68913,23103,0,4929,100223,1,2.83267663464518
Leander Police Department,1985,Texas,2761,TX24617,7,3,9,0,6,5,30,7,0,0,0,0,0,0,0,0,0,0,26,25,27,78,5,13,0,20,10,0,1,1,28,3,3,6,3,5107,10084,12795,4147,0,17931,50065,119902,0,0,0,0,0,0,0,0,0,0,1493,7668,77641,86802,256768,7798,5189,0,9053,12489,0,921,8,51342,1983,887,26525,5493,11897,4249,0,119902,66551,0,19282,256768,0,91,1841,1062,283,0,0,68913,23103,0,4929,100223,1,2.83267663464518
Leander Police Department,1984,Texas,2697,TX24617,2,1,2,0,2,3,10,1,0,1,0,0,0,0,0,0,0,0,13,14,19,46,1,5,0,9,12,0,0,1,18,0,0,0,0,73,2581,748,1088,0,543,5033,1467,0,0,0,0,0,0,0,0,0,0,768,4121,37286,42175,48675,23,3094,0,4655,20356,0,0,6,14041,2297,1997,1909,2355,1041,14053,0,1467,20872,0,2684,48675,53,0,56,0,0,1795,0,0,6561,0,983,9448,1,2.9331132680892
Leander Police Department,1984,Texas,2697,TX24617,2,1,2,0,2,3,10,1,0,1,0,0,0,0,0,0,0,0,13,14,19,46,1,5,0,9,12,0,0,1,18,0,0,0,0,73,2581,748,1088,0,543,5033,1467,0,0,0,0,0,0,0,0,0,0,768,4121,37286,42175,48675,23,3094,0,4655,20356,0,0,6,14041,2297,1997,1909,2355,1041,14053,0,1467,20872,0,2684,48675,53,0,56,0,0,1795,0,0,6561,0,983,9448,1,2.9331132680892
Leander Police Department,1983,Texas,2481,TX24617,4,1,6,0,1,1,13,2,0,0,0,0,0,0,0,0,0,0,14,22,15,51,4,7,2,8,18,0,1,0,11,2,0,2,0,153,4736,4864,1860,0,153,11766,26004,0,0,0,0,0,0,0,0,0,0,802,7584,21142,29528,67297,939,3044,719,11172,9337,0,122,0,4194,771,866,5764,612,2325,6975,1744,26004,17242,0,4996,67297,398,86,1132,0,0,514,184,26004,6134,0,750,35200,1,3.05925284471218
Leander Police Department,1983,Texas,2481,TX24617,4,1,6,0,1,1,13,2,0,0,0,0,0,0,0,0,0,0,14,22,15,51,4,7,2,8,18,0,1,0,11,2,0,2,0,153,4736,4864,1860,0,153,11766,26004,0,0,0,0,0,0,0,0,0,0,802,7584,21142,29528,67297,939,3044,719,11172,9337,0,122,0,4194,771,866,5764,612,2325,6975,1744,26004,17242,0,4996,67297,398,86,1132,0,0,514,184,26004,6134,0,750,35200,1,3.05925284471218
Leander Police Department,1982,Texas,2411,TX24617,2,1,3,0,5,0,11,2,0,2,0,0,0,0,0,0,0,0,7,7,9,23,4,2,0,1,3,0,0,0,13,0,1,1,0,9662,695,2558,6252,0,0,19166,17998,0,0,0,0,0,0,0,0,0,0,347,2305,20802,23454,60618,2018,789,0,158,3994,0,0,0,16495,2368,388,7341,6700,1074,9694,237,17998,7291,947,6580,60618,0,9,0,505,947,868,237,11683,995,0,0,15245,1,3.15752936096719
Leander Police Department,1982,Texas,2411,TX24617,2,1,3,0,5,0,11,2,0,2,0,0,0,0,0,0,0,0,7,7,9,23,4,2,0,1,3,0,0,0,13,0,1,1,0,9662,695,2558,6252,0,0,19166,17998,0,0,0,0,0,0,0,0,0,0,347,2305,20802,23454,60618,2018,789,0,158,3994,0,0,0,16495,2368,388,7341,6700,1074,9694,237,17998,7291,947,6580,60618,0,9,0,505,947,868,237,11683,995,0,0,15245,1,3.15752936096719
Leander Police Department,1981,Texas,2236,TX24617,1,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,34,241,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,20097,20097,20372,0,0,0,0,20097,0,0,0,0,0,0,174,34,1307,168,0,0,10737,5794,2158,20372,0,0,0,34,0,0,0,0,0,0,1418,1451,1,3.35113096874714
Leander Police Department,1981,Texas,2236,TX24617,1,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,34,241,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,20097,20097,20372,0,0,0,0,20097,0,0,0,0,0,0,174,34,1307,168,0,0,10737,5794,2158,20372,0,0,0,34,0,0,0,0,0,0,1418,1451,1,3.35113096874714
