agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Palm Bay Police Department,1977,Florida,10972,FL00512,33,20,64,2,9,28,156,17,1,1,0,1,2,1,0,0,0,4,124,114,52,290,31,33,7,53,49,0,0,10,107,18028,29863,92288,8984,121,27078,176361,92856,0,0,0,1760,3504,101,0,0,0,5364,12423,58484,446342,517248,791829,12136,12066,1920,26303,69453,0,0,809,394559,6143,6299,54039,7139,15997,22849,0,91222,524548,287,63305,791829,1378,0,1096,1408,503,4952,0,55301,64210,0,3117,131964
Palm Bay Police Department,1976,Florida,10663,FL00512,17,19,48,1,13,26,124,25,0,4,0,0,1,0,1,1,0,3,136,134,62,332,14,64,10,65,61,0,0,6,112,14933,29920,48322,6580,2988,41185,143928,150187,0,0,0,0,0,0,15045,1124,0,16170,12936,73525,222978,309438,619723,7062,31055,1649,37169,91140,0,0,1772,139591,13188,2334,44944,10307,25502,16866,161,155541,243779,12079,95022,619723,27,214,4455,2838,0,7844,0,78708,65188,0,37260,196533
Palm Bay Police Department,1975,Florida,10122,FL00512,57,42,62,1,17,14,193,23,0,4,0,0,1,3,0,1,1,6,107,92,62,261,16,42,5,52,58,0,1,7,80,29770,196523,128314,26888,1982,21243,404720,175234,0,0,0,0,0,923,0,147,11,1081,12382,52253,287480,352116,933151,6358,19601,119,35205,196528,0,96,1506,92701,3357,4450,72715,31503,81417,72222,0,175234,288697,21283,182272,933151,566,113,3165,4246,4190,4144,0,138064,35568,425,13135,203617
Palm Bay Police Department,1974,Florida,8824,FL00512,54,49,87,10,28,32,260,24,0,3,0,1,0,1,0,1,0,3,109,101,64,274,11,46,1,43,69,0,0,3,101,136814,129591,181851,40810,6408,67375,562843,175931,0,0,0,1032,0,1854,0,0,0,2886,15208,59849,254003,329059,1070731,6198,16054,247,32943,128936,0,0,80,144601,1607,0,114760,0,0,64100,0,85803,804455,0,0,1070731,0,0,21134,0,0,0,0,61085,122385,0,0,204604
Palm Bay Police Department,1973,Florida,7959,FL00512,55,38,49,8,25,15,190,11,0,0,0,0,0,4,1,0,0,5,0,131,147,278,59,54,5,33,55,1,8,2,61,20636,62093,125161,52266,15084,11859,287099,53632,0,0,0,0,0,2134,206,0,0,2340,0,16937,302965,319902,662973,24493,18522,549,31987,117283,892,4234,1043,120899,1023,0,126197,0,0,39254,0,53632,442867,0,0,662973,350,0,206,0,0,35274,0,34039,109953,0,0,179822
Palm Bay Police Department,1972,Florida,7107,FL00512,21,20,51,1,17,13,123,16,0,0,0,0,1,0,0,1,0,2,0,130,90,220,29,57,4,37,6,0,1,5,81,21969,13014,85829,15083,233,18938,155066,100774,0,0,0,0,328,0,0,175,0,503,0,20483,151445,171927,428270,9793,19098,1341,56100,13079,0,248,678,71591,14209,0,37490,0,0,15703,0,100774,260095,0,0,428270,0,0,1108,0,0,364,0,74761,47858,0,0,124091
Palm Bay Police Department,1971,Florida,7014,FL00512,13,22,32,5,25,18,115,10,0,0,0,1,0,1,1,0,1,4,0,136,83,219,24,35,7,39,4,0,0,1,109,160374,32192,79163,52254,1490,7307,332780,47558,0,0,0,3567,0,263,0,0,21032,24863,0,19761,119227,138988,544189,6366,11581,1279,25389,2303,0,0,527,91542,16630,0,102423,0,0,185206,0,47558,192378,0,0,544196,10964,0,5606,0,0,39401,0,40899,22711,0,0,119580
Palm Bay Police Department,1970,Florida,6927,FL00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Bay Police Department,1969,Florida,5383,FL00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Bay Police Department,1968,Florida,5097,FL00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Bay Police Department,1967,Florida,4602,FL00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Bay Police Department,1966,Florida,4524,FL00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,4,8,6,0,0,1,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Bay Police Department,1965,Florida,4240,FL00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Bay Police Department,1964,Florida,3926,FL00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Bay Police Department,1963,Florida,4684,FL00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Bay Police Department,1962,Florida,3533,FL00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Bay Police Department,1961,Florida,2808,FL00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Bay Police Department,1960,Florida,2808,FL00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
