agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Macomb County Sheriff's Office,1978,Michigan,54292,MI50150,86,58,245,46,37,168,640,234,6,24,0,5,4,13,8,7,14,51,1072,310,315,1697,73,46,3,215,129,2,4,11,1214,19286,158658,157640,188837,245416,152614,922452,1614920,0,2265,0,925,458,934,2546,3116,5138,13116,53412,3430527,999055,4482995,7035748,35429,7544,1121,71022,95063,0,4344,131,4268341,55435,13901,171162,40969,102523,90602,8945,1686012,4419568,18712,427920,7035748,486,1200,2882,1158,481,257,0,622208,296148,0,6236,931056
Macomb County Sheriff's Office,1977,Michigan,62835,MI50150,108,209,187,19,99,66,688,247,4,20,1,1,2,7,5,13,8,37,700,502,459,1661,191,86,2,277,212,43,9,54,787,1005503,411999,181257,256502,14117,44608,1913987,2219747,0,0,3519,11744,1005,633,4102,4429,40,25474,253752,531229,1915364,2700346,6859554,222819,50872,0,312372,850272,17832,6425,6345,1233409,7913,3851,39872,8119,19768,52038,101,2239470,4425986,5002,57433,6859554,266,80,80,0,1357,905,101,113242,34297,1508,1212,153049
Macomb County Sheriff's Office,1976,Michigan,41435,MI50150,163,303,142,10,153,61,832,274,3,27,0,1,1,5,4,24,0,35,472,759,670,1901,306,122,3,465,339,36,9,41,580,1300821,632894,208896,684632,24656,49768,2901668,2491537,0,0,0,610,0,54,11613,6538,1339,20153,264516,708748,1952171,2925435,8338793,166951,78986,0,691111,534022,34754,7228,12320,1400062,12856,56022,61017,72315,31194,48038,691,2475137,5385885,33261,162378,8338793,3132,1895,18215,3213,5360,5836,482,177863,34851,958,6388,258193
Macomb County Sheriff's Office,1975,Michigan,49651,MI50150,166,383,125,16,258,73,1021,340,3,28,0,2,5,20,8,10,3,48,627,802,719,2148,326,152,0,345,396,44,12,33,840,1464051,393679,126667,574043,11805,75099,2645344,3463469,0,0,8980,2123,4399,96868,12224,0,24408,149003,368037,763505,2277562,3409104,9666920,177850,100951,18090,405088,573460,10248,5107,132866,1985445,23491,24040,64873,65321,54790,90148,968,3959645,5204316,17880,161447,9666920,1902,5877,2372,6851,3963,8595,0,780253,223235,2072,18452,1053573
Macomb County Sheriff's Office,1974,Michigan,40309,MI50150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,1973,Michigan,37184,MI50150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,128,1,145,145,1,1,7,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,1972,Michigan,41657,MI50150,41,154,9,4,122,67,397,91,0,0,0,1,2,3,0,13,1,20,40,317,513,870,277,38,1,95,109,0,1,3,598,81967,15375,0,77267,0,0,174609,0,0,0,0,0,583,0,0,1129,0,1712,0,0,137986,137986,314308,14580,2973,0,5764,9851,0,0,0,104811,0,0,0,0,0,0,0,0,314308,0,0,314308,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,1971,Michigan,51251,MI50150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,10,141,77,98,1,0,8,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,1970,Michigan,51144,MI50150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,9,2,68,72,0,2,2,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,1969,Michigan,93119,MI50150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,85,3,86,62,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,1968,Michigan,156310,MI50150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,110,4,83,89,1,1,41,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,1967,Michigan,150167,MI50150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,200,9,131,110,1,1,77,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,1966,Michigan,133492,MI50150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,203,8,142,125,1,4,33,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,1965,Michigan,99411,MI50150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,1964,Michigan,115170,MI50150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,1963,Michigan,121139,MI50150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,1962,Michigan,93307,MI50150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,1961,Michigan,97374,MI50150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,1960,Michigan,97374,MI50150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
