agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carlisle Police Department,2001,Arkansas,2320,AR04303,3,25,1,3,2,0,34,7,0,1,0,1,0,0,0,0,0,1,14,13,2,29,0,9,0,0,8,0,0,5,7,6,2,8,3,21505,1213,3731,2925,86,0,29461,47495,0,0,0,1029,0,0,0,0,0,1029,432,2672,2409,5514,83498,0,2031,0,0,1285,0,0,251,1946,533,594,1965,1471,0,1032,0,47495,15064,12237,3106,83498,0,103,1285,0,0,344,0,60745,152379,0,215,215073,1,1.7208297251506
Carlisle Police Department,2000,Arkansas,2304,AR04303,6,28,0,0,1,0,35,5,0,0,0,0,1,0,0,0,0,1,34,1,6,41,2,0,2,0,3,0,0,18,16,6,2,8,3,14596,15571,0,354,0,0,30521,141203,0,0,0,0,1062,0,0,0,0,1062,1164,138,22892,24194,196980,17695,0,99,0,734,0,0,559,5107,315,1754,8991,8847,0,5338,0,141380,28586,0,1769,196980,0,0,6367,9378,0,5701,0,281168,19420,0,0,322033,1,1.76946331784747
Carlisle Police Department,2000,Arkansas,2304,AR04303,6,28,0,0,1,0,35,5,0,0,0,0,1,0,0,0,0,1,34,1,6,41,2,0,2,0,3,0,0,18,16,6,2,8,3,14596,15571,0,354,0,0,30521,141203,0,0,0,0,1062,0,0,0,0,1062,1164,138,22892,24194,196980,17695,0,99,0,734,0,0,559,5107,315,1754,8991,8847,0,5338,0,141380,28586,0,1769,196980,0,0,6367,9378,0,5701,0,281168,19420,0,0,322033,1,1.76946331784747
Carlisle Police Department,1999,Arkansas,2496,AR04303,1,2,9,0,9,1,22,4,0,2,0,0,0,0,0,0,0,0,24,6,7,37,2,0,0,4,7,0,0,1,23,3,1,4,1,183,2367,13990,8242,0,1028,25810,58535,0,0,0,0,0,0,0,0,0,0,880,1235,3593,5707,90052,128,0,0,829,2610,0,0,11,2129,0,523,4282,2076,1762,5618,0,58535,16040,348,869,90052,0,44,44155,2140,664,0,0,58535,1597,0,183,107318,1,1.82921556856271
Carlisle Police Department,1999,Arkansas,2496,AR04303,1,2,9,0,9,1,22,4,0,2,0,0,0,0,0,0,0,0,24,6,7,37,2,0,0,4,7,0,0,1,23,3,1,4,1,183,2367,13990,8242,0,1028,25810,58535,0,0,0,0,0,0,0,0,0,0,880,1235,3593,5707,90052,128,0,0,829,2610,0,0,11,2129,0,523,4282,2076,1762,5618,0,58535,16040,348,869,90052,0,44,44155,2140,664,0,0,58535,1597,0,183,107318,1,1.82921556856271
Carlisle Police Department,1998,Arkansas,2547,AR04303,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,15,6,19,40,0,0,0,8,7,0,0,4,21,1,1,2,0,1084,0,0,9814,0,0,10898,20562,0,0,0,0,0,0,0,0,0,0,428,1310,40660,42398,73857,0,0,0,6154,7941,0,0,424,27880,301,806,1224,1396,93,211,0,20562,44546,0,4718,73857,301,422,785,555,30,0,0,20562,30,0,979,23665,1,1.86923930269414
Carlisle Police Department,1998,Arkansas,2547,AR04303,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,15,6,19,40,0,0,0,8,7,0,0,4,21,1,1,2,0,1084,0,0,9814,0,0,10898,20562,0,0,0,0,0,0,0,0,0,0,428,1310,40660,42398,73857,0,0,0,6154,7941,0,0,424,27880,301,806,1224,1396,93,211,0,20562,44546,0,4718,73857,301,422,785,555,30,0,0,20562,30,0,979,23665,1,1.86923930269414
Carlisle Police Department,1997,Arkansas,2257,AR04303,1,1,0,0,5,1,8,1,0,1,0,0,0,0,0,0,0,0,17,7,16,40,0,0,0,12,4,1,0,0,23,1,0,1,0,8542,34,0,5837,0,2278,16691,19932,0,0,0,0,0,0,0,0,0,0,539,1393,27806,29738,66361,0,0,0,21674,3988,152,0,0,3924,0,613,5511,14759,0,190,0,19932,15628,9,9719,66361,0,256,1752,5837,0,0,0,19932,9871,9,0,37658,1,1.89825511369536
Carlisle Police Department,1997,Arkansas,2257,AR04303,1,1,0,0,5,1,8,1,0,1,0,0,0,0,0,0,0,0,17,7,16,40,0,0,0,12,4,1,0,0,23,1,0,1,0,8542,34,0,5837,0,2278,16691,19932,0,0,0,0,0,0,0,0,0,0,539,1393,27806,29738,66361,0,0,0,21674,3988,152,0,0,3924,0,613,5511,14759,0,190,0,19932,15628,9,9719,66361,0,256,1752,5837,0,0,0,19932,9871,9,0,37658,1,1.89825511369536
Carlisle Police Department,1996,Arkansas,2246,AR04303,1,2,2,0,4,0,9,0,0,0,0,1,0,0,0,0,0,1,15,8,13,36,1,1,1,4,3,0,1,3,22,0,0,0,0,3203,777,3351,6080,0,0,13412,0,0,0,0,408,0,0,0,0,0,408,422,1981,15813,18216,32036,874,49,39,1612,1653,0,583,29,13377,3254,1035,5909,1020,1010,5535,0,0,10242,1166,2865,32036,2331,190,3258,0,874,1943,0,0,431,389,971,10387,1,1.94263043247264
Carlisle Police Department,1996,Arkansas,2246,AR04303,1,2,2,0,4,0,9,0,0,0,0,1,0,0,0,0,0,1,15,8,13,36,1,1,1,4,3,0,1,3,22,0,0,0,0,3203,777,3351,6080,0,0,13412,0,0,0,0,408,0,0,0,0,0,408,422,1981,15813,18216,32036,874,49,39,1612,1653,0,583,29,13377,3254,1035,5909,1020,1010,5535,0,0,10242,1166,2865,32036,2331,190,3258,0,874,1943,0,0,431,389,971,10387,1,1.94263043247264
Carlisle Police Department,1995,Arkansas,2223,AR04303,1,1,4,0,7,1,14,6,1,0,0,0,0,0,0,0,0,0,20,8,18,46,1,4,1,6,5,0,0,0,29,3,1,4,1,0,8,2320,14559,0,1520,18406,21995,0,0,0,0,0,0,0,0,0,0,598,2300,52823,55720,96121,1164,1748,4,3549,7248,0,0,0,42007,1666,9248,4513,1200,1200,9498,48,21995,40459,3799,2495,96121,100,1060,600,0,400,4199,48,18996,894,1200,208,27704,1,1.99957289729848
Carlisle Police Department,1995,Arkansas,2223,AR04303,1,1,4,0,7,1,14,6,1,0,0,0,0,0,0,0,0,0,20,8,18,46,1,4,1,6,5,0,0,0,29,3,1,4,1,0,8,2320,14559,0,1520,18406,21995,0,0,0,0,0,0,0,0,0,0,598,2300,52823,55720,96121,1164,1748,4,3549,7248,0,0,0,42007,1666,9248,4513,1200,1200,9498,48,21995,40459,3799,2495,96121,100,1060,600,0,400,4199,48,18996,894,1200,208,27704,1,1.99957289729848
Carlisle Police Department,1994,Arkansas,2278,AR04303,3,2,1,0,2,0,8,5,0,0,0,0,0,0,0,0,0,0,29,21,8,58,5,7,1,10,3,0,0,2,30,4,1,5,1,1439,822,925,19056,0,0,22242,22715,0,0,0,0,0,0,0,0,0,0,843,4818,11306,16967,61925,1614,1254,103,3556,4623,0,0,10,5807,734,530,541,0,925,0,19,22715,12163,17309,6989,61925,0,167,0,0,0,0,0,22715,2662,0,2364,27908,1,2.05566930904593
Carlisle Police Department,1994,Arkansas,2278,AR04303,3,2,1,0,2,0,8,5,0,0,0,0,0,0,0,0,0,0,29,21,8,58,5,7,1,10,3,0,0,2,30,4,1,5,1,1439,822,925,19056,0,0,22242,22715,0,0,0,0,0,0,0,0,0,0,843,4818,11306,16967,61925,1614,1254,103,3556,4623,0,0,10,5807,734,530,541,0,925,0,19,22715,12163,17309,6989,61925,0,167,0,0,0,0,0,22715,2662,0,2364,27908,1,2.05566930904593
Carlisle Police Department,1993,Arkansas,2252,AR04303,0,3,1,0,3,2,9,12,0,2,0,1,0,0,0,0,1,2,37,21,17,75,2,11,0,14,7,0,0,12,29,5,4,9,4,2320,0,422,20217,0,928,23887,91774,0,0,0,264,0,0,0,0,8,272,987,4965,35121,41074,157008,5062,2637,0,10302,16130,0,0,2175,4769,1540,3208,17925,633,0,13499,0,89433,21957,559,8254,157008,422,462,13877,295,0,0,0,55474,5737,0,2909,79176,1,2.10926968560715
Carlisle Police Department,1993,Arkansas,2252,AR04303,0,3,1,0,3,2,9,12,0,2,0,1,0,0,0,0,1,2,37,21,17,75,2,11,0,14,7,0,0,12,29,5,4,9,4,2320,0,422,20217,0,928,23887,91774,0,0,0,264,0,0,0,0,8,272,987,4965,35121,41074,157008,5062,2637,0,10302,16130,0,0,2175,4769,1540,3208,17925,633,0,13499,0,89433,21957,559,8254,157008,422,462,13877,295,0,0,0,55474,5737,0,2909,79176,1,2.10926968560715
Carlisle Police Department,1992,Arkansas,2298,AR04303,3,1,4,0,1,1,10,8,0,0,0,0,0,0,0,0,0,0,39,18,21,78,3,0,7,13,9,0,0,8,38,3,4,7,2,34054,2117,2172,2115,0,0,40458,37817,0,0,0,0,0,0,0,0,0,0,1118,4599,31704,37422,115697,2769,0,1607,10788,11355,0,0,1047,9857,2048,1501,4541,3700,929,37926,0,37817,16517,235,10484,115697,582,193,13,1173,929,32193,0,34408,1807,0,4658,75956,1,2.17152809122224
Carlisle Police Department,1992,Arkansas,2298,AR04303,3,1,4,0,1,1,10,8,0,0,0,0,0,0,0,0,0,0,39,18,21,78,3,0,7,13,9,0,0,8,38,3,4,7,2,34054,2117,2172,2115,0,0,40458,37817,0,0,0,0,0,0,0,0,0,0,1118,4599,31704,37422,115697,2769,0,1607,10788,11355,0,0,1047,9857,2048,1501,4541,3700,929,37926,0,37817,16517,235,10484,115697,582,193,13,1173,929,32193,0,34408,1807,0,4658,75956,1,2.17152809122224
Carlisle Police Department,1991,Arkansas,2273,AR04303,4,3,0,0,4,0,11,9,1,0,0,0,0,0,0,0,0,0,30,15,19,64,1,8,0,13,9,0,0,3,30,4,2,6,1,2363,7347,0,9502,0,0,19212,78641,2237,0,0,0,0,0,0,0,0,0,933,3618,25071,29622,129712,2685,1886,0,10068,6450,0,0,47,8486,4199,1367,4298,5387,1911,6320,0,78641,14827,0,12762,129712,34,172,0,1027,0,0,0,57387,1414,0,3871,63904,1,2.23729976136572
Carlisle Police Department,1991,Arkansas,2273,AR04303,4,3,0,0,4,0,11,9,1,0,0,0,0,0,0,0,0,0,30,15,19,64,1,8,0,13,9,0,0,3,30,4,2,6,1,2363,7347,0,9502,0,0,19212,78641,2237,0,0,0,0,0,0,0,0,0,933,3618,25071,29622,129712,2685,1886,0,10068,6450,0,0,47,8486,4199,1367,4298,5387,1911,6320,0,78641,14827,0,12762,129712,34,172,0,1027,0,0,0,57387,1414,0,3871,63904,1,2.23729976136572
Carlisle Police Department,1990,Arkansas,2253,AR04303,3,5,2,0,5,0,15,4,0,0,0,0,0,0,1,0,0,1,29,12,12,53,1,6,0,11,4,0,0,4,27,2,1,3,0,292,728,933,2871,0,0,4823,20499,0,0,0,0,0,0,1003,0,0,1003,791,3981,16152,20923,47247,117,2190,0,5366,3179,0,0,1420,8652,117,665,4076,3549,292,3615,0,17957,13666,0,3312,47247,117,145,1105,1399,0,1283,0,14459,4792,0,2192,25492,1,2.33204860003827
Carlisle Police Department,1990,Arkansas,2253,AR04303,3,5,2,0,5,0,15,4,0,0,0,0,0,0,1,0,0,1,29,12,12,53,1,6,0,11,4,0,0,4,27,2,1,3,0,292,728,933,2871,0,0,4823,20499,0,0,0,0,0,0,1003,0,0,1003,791,3981,16152,20923,47247,117,2190,0,5366,3179,0,0,1420,8652,117,665,4076,3549,292,3615,0,17957,13666,0,3312,47247,117,145,1105,1399,0,1283,0,14459,4792,0,2192,25492,1,2.33204860003827
Carlisle Police Department,1989,Arkansas,2421,AR04303,2,3,1,0,4,1,11,2,1,1,0,0,0,0,0,0,0,0,14,18,12,44,1,4,2,18,6,0,0,1,12,1,1,2,1,983,0,1217,1369,0,614,4183,20585,0,0,0,0,0,0,0,0,0,0,482,5577,22355,28414,53182,270,1696,256,18484,6059,0,0,32,1617,2542,959,6410,1969,0,0,0,19909,9962,0,11432,53182,0,401,256,0,0,0,0,19909,676,0,0,21241,1,2.45793156762571
Carlisle Police Department,1989,Arkansas,2421,AR04303,2,3,1,0,4,1,11,2,1,1,0,0,0,0,0,0,0,0,14,18,12,44,1,4,2,18,6,0,0,1,12,1,1,2,1,983,0,1217,1369,0,614,4183,20585,0,0,0,0,0,0,0,0,0,0,482,5577,22355,28414,53182,270,1696,256,18484,6059,0,0,32,1617,2542,959,6410,1969,0,0,0,19909,9962,0,11432,53182,0,401,256,0,0,0,0,19909,676,0,0,21241,1,2.45793156762571
Carlisle Police Department,1988,Arkansas,2619,AR04303,0,3,3,0,3,1,10,4,0,0,0,0,0,0,0,0,0,0,14,9,19,42,1,2,3,7,14,0,0,8,7,1,2,3,0,1288,0,8874,951,0,62,11175,49986,0,0,0,0,0,0,0,0,0,0,559,2976,22488,26023,87184,515,361,1829,5207,12991,0,0,224,4895,2020,312,8327,3736,515,6246,0,39679,13883,0,12465,87184,683,13,1288,0,348,5859,0,38649,271,0,8812,55922,1,2.57657599887252
Carlisle Police Department,1988,Arkansas,2619,AR04303,0,3,3,0,3,1,10,4,0,0,0,0,0,0,0,0,0,0,14,9,19,42,1,2,3,7,14,0,0,8,7,1,2,3,0,1288,0,8874,951,0,62,11175,49986,0,0,0,0,0,0,0,0,0,0,559,2976,22488,26023,87184,515,361,1829,5207,12991,0,0,224,4895,2020,312,8327,3736,515,6246,0,39679,13883,0,12465,87184,683,13,1288,0,348,5859,0,38649,271,0,8812,55922,1,2.57657599887252
Carlisle Police Department,1987,Arkansas,2548,AR04303,1,3,1,0,4,3,12,4,1,0,0,0,0,0,0,0,0,0,11,5,14,30,1,2,0,10,4,0,0,6,7,2,1,3,0,955,1046,804,1596,0,922,5323,66773,0,0,0,0,0,0,0,0,0,0,560,1507,19445,21512,93608,129,335,0,8699,3647,0,0,137,8565,804,150,2376,3795,0,0,0,66773,16090,0,3620,93608,0,107,1421,0,0,0,0,58728,228,0,0,60484,1,2.68164209754309
Carlisle Police Department,1987,Arkansas,2548,AR04303,1,3,1,0,4,3,12,4,1,0,0,0,0,0,0,0,0,0,11,5,14,30,1,2,0,10,4,0,0,6,7,2,1,3,0,955,1046,804,1596,0,922,5323,66773,0,0,0,0,0,0,0,0,0,0,560,1507,19445,21512,93608,129,335,0,8699,3647,0,0,137,8565,804,150,2376,3795,0,0,0,66773,16090,0,3620,93608,0,107,1421,0,0,0,0,58728,228,0,0,60484,1,2.68164209754309
Carlisle Police Department,1986,Arkansas,2511,AR04303,2,3,1,0,6,0,12,6,0,0,0,0,0,0,0,0,0,0,14,6,9,29,6,1,0,8,3,0,0,4,7,3,2,5,0,183,859,44784,9983,0,0,55810,122872,0,0,0,0,0,0,0,0,0,0,548,2243,43617,46408,225090,27944,208,0,7428,4559,0,0,103,6166,0,928,6878,1946,1215,45062,0,122872,39144,69,6975,225090,0,161,445,834,1215,278,0,78394,28147,69,1668,111210,1,2.7799125674751
Carlisle Police Department,1986,Arkansas,2511,AR04303,2,3,1,0,6,0,12,6,0,0,0,0,0,0,0,0,0,0,14,6,9,29,6,1,0,8,3,0,0,4,7,3,2,5,0,183,859,44784,9983,0,0,55810,122872,0,0,0,0,0,0,0,0,0,0,548,2243,43617,46408,225090,27944,208,0,7428,4559,0,0,103,6166,0,928,6878,1946,1215,45062,0,122872,39144,69,6975,225090,0,161,445,834,1215,278,0,78394,28147,69,1668,111210,1,2.7799125674751
Carlisle Police Department,1985,Arkansas,2554,AR04303,1,3,5,0,2,2,13,2,0,0,0,0,0,0,0,0,0,0,7,4,14,25,2,0,1,11,6,0,0,2,3,1,1,2,0,567,65,12563,425,0,4456,18075,10481,0,0,0,0,0,0,0,0,0,0,255,1374,18948,20577,49133,1190,0,99,8688,10359,0,0,6,235,227,278,949,793,1501,14962,0,10481,14758,0,5184,49133,0,68,0,0,0,0,0,10481,0,0,0,10549,1,2.83267663464518
Carlisle Police Department,1985,Arkansas,2554,AR04303,1,3,5,0,2,2,13,2,0,0,0,0,0,0,0,0,0,0,7,4,14,25,2,0,1,11,6,0,0,2,3,1,1,2,0,567,65,12563,425,0,4456,18075,10481,0,0,0,0,0,0,0,0,0,0,255,1374,18948,20577,49133,1190,0,99,8688,10359,0,0,6,235,227,278,949,793,1501,14962,0,10481,14758,0,5184,49133,0,68,0,0,0,0,0,10481,0,0,0,10549,1,2.83267663464518
Carlisle Police Department,1984,Arkansas,2543,AR04303,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,1,12,2,1,0,2,2,0,0,0,5,0,1,1,0,733,0,0,0,0,0,733,5866,0,0,0,0,0,0,0,0,0,0,557,971,1760,3288,9888,455,293,0,205,1983,0,0,0,352,0,352,0,0,956,0,0,5866,953,0,1760,9888,0,352,0,0,0,0,0,5866,293,0,1760,8271,1,2.9331132680892
Carlisle Police Department,1984,Arkansas,2543,AR04303,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,1,12,2,1,0,2,2,0,0,0,5,0,1,1,0,733,0,0,0,0,0,733,5866,0,0,0,0,0,0,0,0,0,0,557,971,1760,3288,9888,455,293,0,205,1983,0,0,0,352,0,352,0,0,956,0,0,5866,953,0,1760,9888,0,352,0,0,0,0,0,5866,293,0,1760,8271,1,2.9331132680892
Carlisle Police Department,1983,Arkansas,2594,AR04303,0,4,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,2,9,5,16,3,1,0,9,2,0,0,0,1,0,0,0,0,655,0,0,964,0,0,1618,183555,0,0,0,0,0,0,0,0,0,0,67,3319,10248,13635,198809,1732,612,0,6091,3824,0,0,0,1377,0,144,2291,0,0,0,0,183555,11549,0,1270,198809,0,0,0,0,0,0,0,0,10065,0,0,10065,1,3.05925284471218
Carlisle Police Department,1983,Arkansas,2594,AR04303,0,4,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,2,9,5,16,3,1,0,9,2,0,0,0,1,0,0,0,0,655,0,0,964,0,0,1618,183555,0,0,0,0,0,0,0,0,0,0,67,3319,10248,13635,198809,1732,612,0,6091,3824,0,0,0,1377,0,144,2291,0,0,0,0,183555,11549,0,1270,198809,0,0,0,0,0,0,0,0,10065,0,0,10065,1,3.05925284471218
Carlisle Police Department,1982,Arkansas,2553,AR04303,0,0,3,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,11,9,6,26,4,4,5,4,1,1,0,4,3,0,1,1,0,0,0,20505,4105,0,1579,26189,13893,0,0,0,0,0,0,0,0,0,0,496,3859,13025,17379,57461,2194,1358,158,4121,1579,1547,0,644,5778,0,139,7815,505,47,18945,0,13893,15627,174,316,57461,0,139,742,0,47,0,0,12630,2558,0,0,16116,1,3.15752936096719
Carlisle Police Department,1982,Arkansas,2553,AR04303,0,0,3,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,11,9,6,26,4,4,5,4,1,1,0,4,3,0,1,1,0,0,0,20505,4105,0,1579,26189,13893,0,0,0,0,0,0,0,0,0,0,496,3859,13025,17379,57461,2194,1358,158,4121,1579,1547,0,644,5778,0,139,7815,505,47,18945,0,13893,15627,174,316,57461,0,139,742,0,47,0,0,12630,2558,0,0,16116,1,3.15752936096719
Carlisle Police Department,1981,Arkansas,2556,AR04303,0,3,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,1,1,2,0,0,0,5,0,0,0,0,23,0,0,7262,0,0,7285,0,0,0,0,0,0,0,0,0,0,0,365,670,12399,13435,20720,0,0,168,1340,2681,0,0,0,9246,0,0,7453,1340,670,0,0,0,8576,0,2681,20720,0,0,0,335,0,0,0,0,10787,0,0,11122,1,3.35113096874714
Carlisle Police Department,1981,Arkansas,2556,AR04303,0,3,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,1,1,2,0,0,0,5,0,0,0,0,23,0,0,7262,0,0,7285,0,0,0,0,0,0,0,0,0,0,0,365,670,12399,13435,20720,0,0,168,1340,2681,0,0,0,9246,0,0,7453,1340,670,0,0,0,8576,0,2681,20720,0,0,0,335,0,0,0,0,10787,0,0,11122,1,3.35113096874714
Carlisle Police Department,1980,Arkansas,2545,AR04303,1,2,0,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,462,333,0,5491,0,0,6286,0,0,0,0,0,0,0,0,0,0,0,59,555,0,614,6899,0,0,0,0,614,0,0,0,0,0,0,1571,333,0,0,0,0,1908,2218,869,6899,0,0,0,0,0,0,0,0,614,0,0,614,1,3.69746081504702
Carlisle Police Department,1980,Arkansas,2545,AR04303,1,2,0,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,462,333,0,5491,0,0,6286,0,0,0,0,0,0,0,0,0,0,0,59,555,0,614,6899,0,0,0,0,614,0,0,0,0,0,0,1571,333,0,0,0,0,1908,2218,869,6899,0,0,0,0,0,0,0,0,614,0,0,614,1,3.69746081504702
