agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mercedes Police Department,1977,Texas,10000,TX10809,32,65,14,4,53,0,168,8,0,0,0,1,0,3,1,0,3,8,69,46,15,130,17,22,2,31,14,0,1,26,17,5,0,5,0,47695,69021,7571,40078,945,0,165311,98285,0,0,0,251,0,503,60,0,452,1267,6445,21678,45241,73365,338228,19582,7813,473,27248,9482,0,654,945,7169,8904,4263,15283,6355,5435,57347,352,98285,104283,2891,34830,338228,90,0,2182,0,40,503,0,64602,6521,0,628,74566
Mercedes Police Department,1976,Texas,9532,TX10809,4,28,9,1,75,9,126,14,0,1,0,0,0,1,0,2,0,3,70,43,13,126,21,27,1,20,14,1,3,21,18,4,6,10,0,22531,1499,9836,33582,27,4926,72400,151483,0,0,0,0,0,1306,0,2142,0,3448,8197,23045,61199,92441,319772,8192,10419,16,14092,13643,214,29448,1312,15104,916,3063,42979,5622,6430,8090,3641,151483,64904,6623,26022,319772,327,0,4321,0,2677,59,3213,84019,4910,2613,803,102941
Mercedes Police Department,1975,Texas,9497,TX10809,7,21,7,13,48,11,107,11,0,0,0,0,0,0,1,1,0,2,81,49,22,152,17,14,4,18,28,1,0,32,38,3,2,5,1,15683,15530,6398,67857,9512,540219,655070,117625,0,0,0,0,0,0,340,198,0,538,7185,25977,84163,117421,886741,8872,7338,193,9812,33818,2406,0,1019,53952,3918,1982,32907,3408,6296,3210,0,117653,650065,15678,51393,886543,3012,0,2304,1500,0,0,0,70773,15366,1665,11726,106352
Mercedes Police Department,1974,Texas,9367,TX10809,18,25,6,10,32,14,105,14,0,0,0,1,0,0,0,1,0,2,57,49,13,119,7,24,3,9,25,5,6,0,41,8,0,8,1,21882,59039,5432,15152,4857,3553,109927,109995,0,0,0,742,0,0,0,371,0,1112,7836,22543,29303,59688,279994,1675,9430,544,4103,10913,3899,6044,0,23062,10184,0,24044,0,0,46068,0,109995,89072,0,0,279376,0,0,0,0,0,6390,0,83423,4153,0,0,93966
Mercedes Police Department,1973,Texas,9120,TX10809,2,5,3,0,7,1,18,6,0,0,0,0,0,0,0,1,0,1,5,6,12,23,7,5,2,15,7,0,2,13,12,0,1,1,1,2779,137,16415,10603,0,2402,32337,32941,0,0,0,0,0,0,0,19215,0,19215,48,714,11179,11941,96434,0,405,0,3617,2079,0,117,103,5621,2059,0,4063,0,0,0,0,52156,38184,0,0,96461,0,0,0,0,0,0,0,0,75,0,0,75
Mercedes Police Department,1972,Texas,9116,TX10809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,16,2,15,8,0,0,7,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercedes Police Department,1971,Texas,9387,TX10809,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,3,12,14,17,4,29,18,1,0,1,27,0,0,0,0,113,1926,0,0,0,0,2039,0,0,0,0,0,0,0,0,0,0,0,0,316,6261,6577,8616,226,0,30,60,0,0,0,0,6261,1881,0,369,0,0,3499,0,0,2867,0,0,8616,0,0,0,0,0,0,0,0,0,0,0,0
Mercedes Police Department,1970,Texas,9355,TX10809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,2,13,26,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercedes Police Department,1969,Texas,11643,TX10809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,1,9,8,0,2,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercedes Police Department,1968,Texas,11643,TX10809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,5,9,1,0,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercedes Police Department,1967,Texas,11643,TX10809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercedes Police Department,1966,Texas,11512,TX10809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercedes Police Department,1965,Texas,11414,TX10809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercedes Police Department,1964,Texas,11315,TX10809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercedes Police Department,1963,Texas,11883,TX10809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercedes Police Department,1962,Texas,11393,TX10809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercedes Police Department,1961,Texas,10943,TX10809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercedes Police Department,1960,Texas,10943,TX10809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
