agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mineral County Sheriff's Office,2001,West Virginia,19929,WV02900,2,2,0,0,1,0,5,4,0,1,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,4,8,0,0,2,0,0,0,2,0,4242,13314,0,1361,0,0,18917,36998,0,0,0,0,0,0,0,0,0,0,41,413,8805,9260,65175,0,0,0,5510,3708,0,0,41,0,860,275,6971,1463,2996,2292,0,36998,5694,430,7195,65175,0,0,0,1463,0,5,0,6023,860,0,0,8351,1,1.7208297251506
Mineral County Sheriff's Office,2000,West Virginia,19999,WV02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Mineral County Sheriff's Office,2000,West Virginia,19999,WV02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Mineral County Sheriff's Office,1999,West Virginia,19760,WV02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Mineral County Sheriff's Office,1999,West Virginia,19760,WV02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Mineral County Sheriff's Office,1998,West Virginia,269,WV02900,2,7,14,0,8,2,33,7,0,0,0,0,0,0,0,0,0,0,3,3,11,17,0,0,0,7,4,0,0,1,5,6,0,6,0,12393,3215,4002,15857,0,374,35841,44254,0,0,0,0,0,0,0,0,0,0,146,596,10335,11077,91172,0,0,0,2443,4432,0,0,15,4187,374,890,11060,2636,3309,1869,0,44254,20448,748,5585,91172,0,187,28,93,0,0,0,41450,10707,374,654,53494,1,1.86923930269414
Mineral County Sheriff's Office,1998,West Virginia,269,WV02900,2,7,14,0,8,2,33,7,0,0,0,0,0,0,0,0,0,0,3,3,11,17,0,0,0,7,4,0,0,1,5,6,0,6,0,12393,3215,4002,15857,0,374,35841,44254,0,0,0,0,0,0,0,0,0,0,146,596,10335,11077,91172,0,0,0,2443,4432,0,0,15,4187,374,890,11060,2636,3309,1869,0,44254,20448,748,5585,91172,0,187,28,93,0,0,0,41450,10707,374,654,53494,1,1.86923930269414
Mineral County Sheriff's Office,1997,West Virginia,254,WV02900,5,5,6,0,5,0,21,10,0,1,0,0,0,0,0,0,0,0,4,4,15,23,2,0,0,7,9,0,0,0,5,4,5,9,0,3432,70205,12576,1927,0,0,88140,51348,0,0,0,0,0,0,0,0,0,0,178,1073,24246,25497,164985,1689,0,0,10989,8929,0,0,0,3890,475,0,27694,4053,854,15664,0,51348,55915,1044,7939,164985,0,0,18652,0,0,0,0,37111,2088,0,0,57851,1,1.89825511369536
Mineral County Sheriff's Office,1997,West Virginia,254,WV02900,5,5,6,0,5,0,21,10,0,1,0,0,0,0,0,0,0,0,4,4,15,23,2,0,0,7,9,0,0,0,5,4,5,9,0,3432,70205,12576,1927,0,0,88140,51348,0,0,0,0,0,0,0,0,0,0,178,1073,24246,25497,164985,1689,0,0,10989,8929,0,0,0,3890,475,0,27694,4053,854,15664,0,51348,55915,1044,7939,164985,0,0,18652,0,0,0,0,37111,2088,0,0,57851,1,1.89825511369536
Mineral County Sheriff's Office,1996,West Virginia,256,WV02900,1,3,4,0,3,0,11,6,0,2,0,0,0,0,0,0,0,0,4,6,9,19,0,1,0,5,5,0,0,1,7,6,0,6,1,3821,8790,17183,2335,0,0,32129,54782,0,0,0,0,0,0,0,0,0,0,72,1680,19706,21458,108370,0,272,0,6174,2957,0,0,23,12033,1985,960,7638,5974,2001,6045,0,54782,20557,0,8427,108370,528,0,109,0,0,23,0,47012,396,0,423,48492,1,1.94263043247264
Mineral County Sheriff's Office,1996,West Virginia,256,WV02900,1,3,4,0,3,0,11,6,0,2,0,0,0,0,0,0,0,0,4,6,9,19,0,1,0,5,5,0,0,1,7,6,0,6,1,3821,8790,17183,2335,0,0,32129,54782,0,0,0,0,0,0,0,0,0,0,72,1680,19706,21458,108370,0,272,0,6174,2957,0,0,23,12033,1985,960,7638,5974,2001,6045,0,54782,20557,0,8427,108370,528,0,109,0,0,23,0,47012,396,0,423,48492,1,1.94263043247264
Mineral County Sheriff's Office,1995,West Virginia,257,WV02900,0,7,3,0,6,0,16,1,0,1,0,0,0,0,0,0,0,0,4,2,5,11,2,1,0,4,0,0,0,1,3,0,0,0,0,20236,0,9374,6445,0,0,36054,1920,0,0,0,0,0,0,0,0,0,0,218,460,6829,7506,45480,878,250,0,1410,0,0,0,10,4959,0,1878,8130,11020,3099,5099,0,1920,10736,0,3599,45480,0,10,120,4299,0,900,0,0,5045,0,0,10374,1,1.99957289729848
Mineral County Sheriff's Office,1995,West Virginia,257,WV02900,0,7,3,0,6,0,16,1,0,1,0,0,0,0,0,0,0,0,4,2,5,11,2,1,0,4,0,0,0,1,3,0,0,0,0,20236,0,9374,6445,0,0,36054,1920,0,0,0,0,0,0,0,0,0,0,218,460,6829,7506,45480,878,250,0,1410,0,0,0,10,4959,0,1878,8130,11020,3099,5099,0,1920,10736,0,3599,45480,0,10,120,4299,0,900,0,0,5045,0,0,10374,1,1.99957289729848
Mineral County Sheriff's Office,1994,West Virginia,264,WV02900,0,2,1,0,2,0,5,4,0,1,0,0,0,0,0,0,0,0,4,0,3,7,0,1,1,0,3,0,0,1,1,1,2,3,0,218,0,113,586,0,0,917,32685,0,0,0,0,0,0,0,0,0,0,97,0,2660,2757,36359,0,719,21,0,1951,0,0,4,62,0,66,1328,0,185,0,0,32685,2095,0,0,36359,0,0,0,0,0,0,0,31863,0,0,0,31863,1,2.05566930904593
Mineral County Sheriff's Office,1994,West Virginia,264,WV02900,0,2,1,0,2,0,5,4,0,1,0,0,0,0,0,0,0,0,4,0,3,7,0,1,1,0,3,0,0,1,1,1,2,3,0,218,0,113,586,0,0,917,32685,0,0,0,0,0,0,0,0,0,0,97,0,2660,2757,36359,0,719,21,0,1951,0,0,4,62,0,66,1328,0,185,0,0,32685,2095,0,0,36359,0,0,0,0,0,0,0,31863,0,0,0,31863,1,2.05566930904593
Mineral County Sheriff's Office,1993,West Virginia,264,WV02900,1,8,2,1,6,0,18,1,0,0,0,0,0,0,0,0,0,0,2,7,11,20,1,3,0,2,6,0,0,0,8,0,1,1,0,43076,316,6064,2548,1031,0,53035,18140,0,0,0,0,0,0,0,0,0,0,127,6701,12491,19319,90494,422,1930,0,1367,12489,0,0,0,3111,850,401,2398,0,5794,0,0,18140,18988,30513,13411,90494,264,0,422,0,0,0,0,18140,4174,0,1266,24265,1,2.10926968560715
Mineral County Sheriff's Office,1993,West Virginia,264,WV02900,1,8,2,1,6,0,18,1,0,0,0,0,0,0,0,0,0,0,2,7,11,20,1,3,0,2,6,0,0,0,8,0,1,1,0,43076,316,6064,2548,1031,0,53035,18140,0,0,0,0,0,0,0,0,0,0,127,6701,12491,19319,90494,422,1930,0,1367,12489,0,0,0,3111,850,401,2398,0,5794,0,0,18140,18988,30513,13411,90494,264,0,422,0,0,0,0,18140,4174,0,1266,24265,1,2.10926968560715
Mineral County Sheriff's Office,1992,West Virginia,263,WV02900,1,8,2,2,9,2,24,4,0,1,0,0,0,0,0,0,0,0,2,2,17,21,7,0,0,4,3,0,1,1,5,4,0,4,0,6330,117,0,9092,402,1086,17027,19109,0,4,0,0,0,0,0,0,0,0,65,489,45515,46069,82210,11468,0,0,3598,5396,0,217,33,25357,152,471,26501,1889,6406,0,0,19109,21112,0,6569,82210,65,4,85,912,4560,0,0,19109,5709,0,0,30445,1,2.17152809122224
Mineral County Sheriff's Office,1992,West Virginia,263,WV02900,1,8,2,2,9,2,24,4,0,1,0,0,0,0,0,0,0,0,2,2,17,21,7,0,0,4,3,0,1,1,5,4,0,4,0,6330,117,0,9092,402,1086,17027,19109,0,4,0,0,0,0,0,0,0,0,65,489,45515,46069,82210,11468,0,0,3598,5396,0,217,33,25357,152,471,26501,1889,6406,0,0,19109,21112,0,6569,82210,65,4,85,912,4560,0,0,19109,5709,0,0,30445,1,2.17152809122224
Mineral County Sheriff's Office,1991,West Virginia,262,WV02900,6,5,0,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,3,9,3,15,2,0,0,0,4,0,0,1,8,0,0,0,0,8341,2595,0,0,0,34,10969,447,0,0,0,0,0,0,0,0,0,0,145,2058,2157,4360,15777,324,0,0,0,749,0,0,736,2551,1723,134,56,4788,2070,168,0,447,5656,0,736,15777,224,114,0,4788,0,168,0,0,924,0,736,6954,1,2.23729976136572
Mineral County Sheriff's Office,1991,West Virginia,262,WV02900,6,5,0,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,3,9,3,15,2,0,0,0,4,0,0,1,8,0,0,0,0,8341,2595,0,0,0,34,10969,447,0,0,0,0,0,0,0,0,0,0,145,2058,2157,4360,15777,324,0,0,0,749,0,0,736,2551,1723,134,56,4788,2070,168,0,447,5656,0,736,15777,224,114,0,4788,0,168,0,0,924,0,736,6954,1,2.23729976136572
Mineral County Sheriff's Office,1990,West Virginia,261,WV02900,0,1,4,0,2,2,9,2,0,0,0,0,0,0,0,0,0,0,3,7,3,13,4,0,0,1,1,0,0,1,6,1,1,2,0,0,0,5630,933,0,4396,10958,22154,0,0,0,0,0,0,0,0,0,0,128,2344,16907,19379,52492,944,0,0,408,23,0,0,117,17887,117,56,13992,0,0,0,0,22154,15240,0,933,52492,117,0,0,0,0,0,0,22154,1329,0,0,23600,1,2.33204860003827
Mineral County Sheriff's Office,1990,West Virginia,261,WV02900,0,1,4,0,2,2,9,2,0,0,0,0,0,0,0,0,0,0,3,7,3,13,4,0,0,1,1,0,0,1,6,1,1,2,0,0,0,5630,933,0,4396,10958,22154,0,0,0,0,0,0,0,0,0,0,128,2344,16907,19379,52492,944,0,0,408,23,0,0,117,17887,117,56,13992,0,0,0,0,22154,15240,0,933,52492,117,0,0,0,0,0,0,22154,1329,0,0,23600,1,2.33204860003827
Mineral County Sheriff's Office,1989,West Virginia,287,WV02900,1,1,1,1,0,2,6,0,0,0,0,0,0,1,0,0,0,1,4,5,2,11,1,0,0,3,3,0,0,2,2,0,0,0,0,369,74,2667,0,22,430,3562,0,0,0,0,0,0,0,0,0,0,0,98,983,1204,2286,5847,74,0,0,873,1081,0,0,12,246,123,10,602,246,1091,369,0,0,654,0,2753,5847,0,10,0,0,22,25,0,0,320,0,0,376,1,2.45793156762571
Mineral County Sheriff's Office,1989,West Virginia,287,WV02900,1,1,1,1,0,2,6,0,0,0,0,0,0,1,0,0,0,1,4,5,2,11,1,0,0,3,3,0,0,2,2,0,0,0,0,369,74,2667,0,22,430,3562,0,0,0,0,0,0,0,0,0,0,0,98,983,1204,2286,5847,74,0,0,873,1081,0,0,12,246,123,10,602,246,1091,369,0,0,654,0,2753,5847,0,10,0,0,22,25,0,0,320,0,0,376,1,2.45793156762571
Mineral County Sheriff's Office,1988,West Virginia,293,WV02900,1,2,4,1,0,1,9,1,0,1,0,0,0,0,0,0,0,0,4,7,7,18,4,0,0,2,6,0,0,0,6,0,1,1,0,4612,773,15702,0,1159,129,22375,1288,0,0,0,0,0,0,0,0,0,0,80,2146,14218,16444,40107,899,0,0,4509,4749,0,0,0,6287,335,0,922,1417,1196,17330,0,6313,11306,0,1288,40107,0,0,309,386,0,4447,0,1288,1098,0,0,7529,1,2.57657599887252
Mineral County Sheriff's Office,1988,West Virginia,293,WV02900,1,2,4,1,0,1,9,1,0,1,0,0,0,0,0,0,0,0,4,7,7,18,4,0,0,2,6,0,0,0,6,0,1,1,0,4612,773,15702,0,1159,129,22375,1288,0,0,0,0,0,0,0,0,0,0,80,2146,14218,16444,40107,899,0,0,4509,4749,0,0,0,6287,335,0,922,1417,1196,17330,0,6313,11306,0,1288,40107,0,0,309,386,0,4447,0,1288,1098,0,0,7529,1,2.57657599887252
Mineral County Sheriff's Office,1987,West Virginia,0,WV02900,0,3,3,0,4,0,10,2,0,1,0,0,0,0,1,0,0,1,8,2,1,11,0,0,0,0,5,0,0,3,3,1,0,1,0,22405,0,1716,2875,0,0,26996,3486,0,0,0,0,0,0,161,0,0,161,274,855,536,1665,32308,0,0,0,0,1475,0,0,27,164,0,115,20496,1542,804,0,0,3486,2853,215,2797,32308,0,48,4878,1006,0,0,0,2950,0,0,641,9523,1,2.68164209754309
Mineral County Sheriff's Office,1987,West Virginia,0,WV02900,0,3,3,0,4,0,10,2,0,1,0,0,0,0,1,0,0,1,8,2,1,11,0,0,0,0,5,0,0,3,3,1,0,1,0,22405,0,1716,2875,0,0,26996,3486,0,0,0,0,0,0,161,0,0,161,274,855,536,1665,32308,0,0,0,0,1475,0,0,27,164,0,115,20496,1542,804,0,0,3486,2853,215,2797,32308,0,48,4878,1006,0,0,0,2950,0,0,641,9523,1,2.68164209754309
Mineral County Sheriff's Office,1986,West Virginia,0,WV02900,0,0,0,0,4,0,4,0,1,0,0,0,0,0,0,0,0,0,3,6,7,16,0,0,0,1,11,0,0,1,3,0,0,0,0,0,0,0,3336,0,0,3336,0,0,0,0,0,0,0,0,0,0,0,158,1821,10689,12668,16004,0,0,0,69,10147,0,0,6,2446,0,1181,6338,903,0,0,0,0,6969,0,612,16004,0,0,278,0,0,0,0,0,0,0,0,278,1,2.7799125674751
Mineral County Sheriff's Office,1986,West Virginia,0,WV02900,0,0,0,0,4,0,4,0,1,0,0,0,0,0,0,0,0,0,3,6,7,16,0,0,0,1,11,0,0,1,3,0,0,0,0,0,0,0,3336,0,0,3336,0,0,0,0,0,0,0,0,0,0,0,158,1821,10689,12668,16004,0,0,0,69,10147,0,0,6,2446,0,1181,6338,903,0,0,0,0,6969,0,612,16004,0,0,278,0,0,0,0,0,0,0,0,278,1,2.7799125674751
Mineral County Sheriff's Office,1985,West Virginia,18465,WV02900,0,4,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,0,0,0,0,7,2,0,2,0,1184,0,170,462,0,0,1816,24078,0,0,0,0,0,0,0,0,0,0,295,283,23690,24268,50161,0,0,0,57,0,0,0,0,24211,40,462,20752,283,170,142,0,25494,2819,0,0,50161,40,0,15801,0,0,0,0,25494,142,0,0,41476,1,2.83267663464518
Mineral County Sheriff's Office,1985,West Virginia,18465,WV02900,0,4,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,0,0,0,0,7,2,0,2,0,1184,0,170,462,0,0,1816,24078,0,0,0,0,0,0,0,0,0,0,295,283,23690,24268,50161,0,0,0,57,0,0,0,0,24211,40,462,20752,283,170,142,0,25494,2819,0,0,50161,40,0,15801,0,0,0,0,25494,142,0,0,41476,1,2.83267663464518
Mineral County Sheriff's Office,1984,West Virginia,18565,WV02900,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,0,0,0,1,7,0,1,1,0,0,0,0,0,0,0,0,5866,0,0,0,0,0,0,0,0,0,0,340,176,3226,3743,9609,0,0,0,44,0,0,0,176,3523,176,0,1760,0,0,0,0,5866,1807,0,0,9609,176,0,0,0,0,0,0,5866,340,0,0,6382,1,2.9331132680892
Mineral County Sheriff's Office,1984,West Virginia,18565,WV02900,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,0,0,0,1,7,0,1,1,0,0,0,0,0,0,0,0,5866,0,0,0,0,0,0,0,0,0,0,340,176,3226,3743,9609,0,0,0,44,0,0,0,176,3523,176,0,1760,0,0,0,0,5866,1807,0,0,9609,176,0,0,0,0,0,0,5866,340,0,0,6382,1,2.9331132680892
Mineral County Sheriff's Office,1983,West Virginia,18414,WV02900,1,1,0,0,5,0,7,8,0,0,0,0,0,0,0,0,1,1,0,4,4,8,1,0,0,0,1,0,0,1,5,10,0,10,0,3368,6271,0,11702,0,0,21341,287570,0,0,0,0,0,0,0,0,9178,9178,0,906,6180,7085,325174,184,0,0,0,994,0,0,187,5721,187,551,9621,0,612,4589,0,294606,13938,0,1071,325174,187,0,8566,0,0,0,0,294606,2172,0,0,305531,1,3.05925284471218
Mineral County Sheriff's Office,1983,West Virginia,18414,WV02900,1,1,0,0,5,0,7,8,0,0,0,0,0,0,0,0,1,1,0,4,4,8,1,0,0,0,1,0,0,1,5,10,0,10,0,3368,6271,0,11702,0,0,21341,287570,0,0,0,0,0,0,0,0,9178,9178,0,906,6180,7085,325174,184,0,0,0,994,0,0,187,5721,187,551,9621,0,612,4589,0,294606,13938,0,1071,325174,187,0,8566,0,0,0,0,294606,2172,0,0,305531,1,3.05925284471218
Mineral County Sheriff's Office,1982,West Virginia,18255,WV02900,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,2141,9473,0,0,0,0,11613,0,0,0,0,0,0,0,0,0,0,0,0,316,1222,1538,13151,0,0,0,0,0,0,0,0,1538,0,0,316,0,0,0,0,0,10695,0,2141,13151,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Mineral County Sheriff's Office,1982,West Virginia,18255,WV02900,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,2141,9473,0,0,0,0,11613,0,0,0,0,0,0,0,0,0,0,0,0,316,1222,1538,13151,0,0,0,0,0,0,0,0,1538,0,0,316,0,0,0,0,0,10695,0,2141,13151,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Mineral County Sheriff's Office,1981,West Virginia,18283,WV02900,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,586,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,16521,16521,17108,0,0,0,0,16521,0,0,0,0,0,0,0,335,586,0,0,0,15114,0,1072,17108,0,0,0,0,720,0,0,0,101,0,0,821,1,3.35113096874714
Mineral County Sheriff's Office,1981,West Virginia,18283,WV02900,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,586,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,16521,16521,17108,0,0,0,0,16521,0,0,0,0,0,0,0,335,586,0,0,0,15114,0,1072,17108,0,0,0,0,720,0,0,0,101,0,0,821,1,3.35113096874714
Mineral County Sheriff's Office,1980,West Virginia,17803,WV02900,0,3,4,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,1,1,0,0,0,7,0,0,0,0,4197,0,3217,166,0,0,7580,0,0,0,0,0,0,0,0,0,0,0,67,1479,47697,49243,56823,739,0,0,370,67,0,0,0,48067,1109,1849,3457,5213,3154,2958,0,0,38712,0,370,56823,1109,0,0,666,0,0,0,0,0,0,0,1775,1,3.69746081504702
Mineral County Sheriff's Office,1980,West Virginia,17803,WV02900,0,3,4,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,1,1,0,0,0,7,0,0,0,0,4197,0,3217,166,0,0,7580,0,0,0,0,0,0,0,0,0,0,0,67,1479,47697,49243,56823,739,0,0,370,67,0,0,0,48067,1109,1849,3457,5213,3154,2958,0,0,38712,0,370,56823,1109,0,0,666,0,0,0,0,0,0,0,1775,1,3.69746081504702
Mineral County Sheriff's Office,1979,West Virginia,16130,WV02900,3,2,0,1,11,0,17,2,0,0,0,0,0,0,0,0,0,0,5,7,26,38,2,4,0,2,4,0,0,0,26,2,0,2,0,4010,1385,0,10483,0,0,15878,106220,0,0,0,0,0,0,0,0,0,0,693,2993,53559,57246,179345,1050,1251,0,3191,2977,0,0,0,48777,0,5198,390,911,7074,588,0,106220,54513,0,4450,179345,0,3090,0,911,5269,0,0,106220,44008,0,945,160443,1,4.19843724882306
Mineral County Sheriff's Office,1979,West Virginia,16130,WV02900,3,2,0,1,11,0,17,2,0,0,0,0,0,0,0,0,0,0,5,7,26,38,2,4,0,2,4,0,0,0,26,2,0,2,0,4010,1385,0,10483,0,0,15878,106220,0,0,0,0,0,0,0,0,0,0,693,2993,53559,57246,179345,1050,1251,0,3191,2977,0,0,0,48777,0,5198,390,911,7074,588,0,106220,54513,0,4450,179345,0,3090,0,911,5269,0,0,106220,44008,0,945,160443,1,4.19843724882306
Mineral County Sheriff's Office,1978,West Virginia,15860,WV02900,1,1,6,0,6,1,15,1,0,0,0,0,0,0,0,0,0,0,2,7,3,12,0,2,0,2,1,0,0,0,7,0,0,0,0,958,234,18572,10360,0,0,30123,21953,0,0,0,0,0,0,0,0,0,0,350,3153,10743,14246,66323,0,1285,0,584,234,0,0,0,12144,0,561,117,2686,187,15998,514,21953,19015,0,5292,66323,0,70,0,0,0,934,0,0,1401,0,0,2406,1,4.67094915687277
Mineral County Sheriff's Office,1978,West Virginia,15860,WV02900,1,1,6,0,6,1,15,1,0,0,0,0,0,0,0,0,0,0,2,7,3,12,0,2,0,2,1,0,0,0,7,0,0,0,0,958,234,18572,10360,0,0,30123,21953,0,0,0,0,0,0,0,0,0,0,350,3153,10743,14246,66323,0,1285,0,584,234,0,0,0,12144,0,561,117,2686,187,15998,514,21953,19015,0,5292,66323,0,70,0,0,0,934,0,0,1401,0,0,2406,1,4.67094915687277
Mineral County Sheriff's Office,1977,West Virginia,14617,WV02900,0,2,1,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,1,0,2,1,0,0,0,6,0,0,0,0,553,0,1005,2790,176,0,4525,0,0,0,0,0,0,0,0,0,0,0,0,4022,0,4022,8547,0,251,0,1257,503,0,0,0,2011,0,402,151,452,0,0,0,0,7038,0,503,8547,0,0,0,0,0,0,0,0,251,0,0,251,1,5.02738759796508
Mineral County Sheriff's Office,1977,West Virginia,14617,WV02900,0,2,1,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,1,0,2,1,0,0,0,6,0,0,0,0,553,0,1005,2790,176,0,4525,0,0,0,0,0,0,0,0,0,0,0,0,4022,0,4022,8547,0,251,0,1257,503,0,0,0,2011,0,402,151,452,0,0,0,0,7038,0,503,8547,0,0,0,0,0,0,0,0,251,0,0,251,1,5.02738759796508
Mineral County Sheriff's Office,1976,West Virginia,14433,WV02900,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,134,402,0,2677,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,402,0,402,3614,0,0,0,0,0,0,0,0,402,0,0,0,0,1205,0,0,0,2276,0,134,3614,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Mineral County Sheriff's Office,1976,West Virginia,14433,WV02900,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,134,402,0,2677,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,402,0,402,3614,0,0,0,0,0,0,0,0,402,0,0,0,0,1205,0,0,0,2276,0,134,3614,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Mineral County Sheriff's Office,1975,West Virginia,14575,WV02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548,2548,2548,0,0,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,0,2548,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Mineral County Sheriff's Office,1975,West Virginia,14575,WV02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548,2548,2548,0,0,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,0,2548,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Mineral County Sheriff's Office,1974,West Virginia,14140,WV02900,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,2,1,3,0,0,0,0,0,0,0,0,22555,0,0,0,0,0,0,0,0,0,0,0,309,7106,7415,29971,0,0,0,0,4017,0,0,0,3399,0,0,0,0,0,0,0,22555,7415,0,0,29971,0,0,0,0,0,0,0,22555,309,0,0,22864,1,6.17951495690384
