agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Edgecombe County Sheriff's Office,1981,North Carolina,26480,NC03300,99,51,44,2,36,25,257,26,5,5,0,3,0,1,1,0,4,9,91,148,130,369,70,28,2,59,31,15,15,5,144,16,5,21,4,68266,102253,72656,252957,10791,56145,563067,191266,17,0,0,1595,0,1223,570,0,7289,10677,5995,52894,342693,401583,1166609,48377,10382,838,59543,60371,5875,3850,101,212247,2678,9092,97461,56373,26900,26946,4738,207686,615630,5436,113667,1166606,251,107,11390,9149,2781,2922,3351,154403,81443,67,5097,270962,1,3.35113096874714
Edgecombe County Sheriff's Office,1980,North Carolina,26002,NC03300,101,35,46,4,58,33,277,28,4,6,0,2,0,2,2,0,2,8,83,132,131,346,85,26,8,42,23,13,3,1,145,11,8,19,4,25350,199803,105991,116555,7828,31303,486830,211495,0,0,0,466,0,4163,625,0,229,5483,6408,49794,449774,505975,1209783,60805,7661,6441,31517,44887,4234,1235,1730,347458,10834,51861,105574,43386,39600,111737,1342,209091,490934,2551,142877,1209787,222,85,11891,5694,2455,46884,0,150302,66894,1294,8371,294092,1,3.69746081504702
Edgecombe County Sheriff's Office,1979,North Carolina,22055,NC03300,68,20,85,2,33,46,254,30,4,4,0,1,0,1,1,3,1,7,103,133,94,330,66,29,2,45,26,2,0,4,156,17,7,24,3,35884,51964,150732,64702,735,54689,358706,147344,0,0,0,2003,0,13,0,248,210,2473,7020,58459,337315,402794,911317,31270,8922,84,27571,132234,1952,0,25,200736,7028,22751,172472,45587,25506,27617,9052,149024,343134,3107,106040,911317,0,42,101119,8980,3023,105,630,94024,59559,0,6235,273717,1,4.19843724882306
Edgecombe County Sheriff's Office,1978,North Carolina,23558,NC03300,44,19,39,1,30,23,156,22,1,7,0,0,0,3,0,2,0,5,56,107,82,245,36,24,1,31,70,3,3,1,76,13,3,16,3,12943,48064,43281,190500,4017,48830,347635,198922,0,0,0,0,0,13317,0,2317,0,15634,4288,50563,372373,427224,989414,16806,10776,5,27367,79710,1317,3620,5,287614,2859,5512,92298,40170,42029,14900,28105,198922,497227,2452,64945,989419,5,75,28250,5628,1980,58434,9692,164006,307979,0,38960,615010,1,4.67094915687277
Edgecombe County Sheriff's Office,1977,North Carolina,21758,NC03300,46,31,38,6,36,30,187,19,3,3,0,0,0,2,0,3,0,5,68,110,64,242,28,17,2,59,69,4,2,3,58,12,2,14,0,39736,60877,44779,67176,28842,56397,297812,119446,0,0,0,0,0,1046,0,7541,0,8587,6591,50792,418781,476179,902034,18058,7174,2142,293298,58403,1634,1056,498,93897,1367,27289,48534,40873,19461,15977,48580,119446,504257,4560,71454,902049,754,2137,60,10472,15273,3378,25137,97702,43874,266,17822,216892,1,5.02738759796508
Edgecombe County Sheriff's Office,1976,North Carolina,19559,NC03300,93,58,15,8,71,0,245,14,1,7,0,0,1,1,3,0,0,5,83,114,79,276,66,19,9,45,54,9,2,6,66,7,1,8,6,111904,106218,39472,295490,47755,0,600844,182735,0,0,0,0,0,535,5435,0,0,5970,8743,66816,319328,394871,1184414,149523,8246,4739,41603,130483,4862,1499,4771,49313,5986,17846,52520,101715,28908,31794,17337,263049,384018,16518,264736,1184420,214,412,8797,8915,6912,8915,2142,247795,39215,131484,15618,470430,1,5.35425245277493
Edgecombe County Sheriff's Office,1975,North Carolina,19355,NC03300,71,39,0,7,56,1,174,17,3,11,0,0,1,3,1,0,0,5,40,61,37,138,34,11,4,15,35,6,1,3,29,9,1,10,5,46387,198046,0,67970,996,4303,317726,125098,0,0,0,0,963,770,1699,0,0,3431,6285,38857,150271,195419,641685,26803,4116,425,13792,64324,8753,283,5169,71736,3629,12484,110440,42096,25869,7768,10050,125098,179175,736,124277,641685,1223,5169,1432,7983,8028,946,1529,87759,66963,0,13730,194773,1,5.66184422421803
Edgecombe County Sheriff's Office,1974,North Carolina,22116,NC03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Edgecombe County Sheriff's Office,1973,North Carolina,22782,NC03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Edgecombe County Sheriff's Office,1972,North Carolina,25128,NC03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Edgecombe County Sheriff's Office,1971,North Carolina,24909,NC03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Edgecombe County Sheriff's Office,1970,North Carolina,27664,NC03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Edgecombe County Sheriff's Office,1969,North Carolina,31844,NC03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Edgecombe County Sheriff's Office,1968,North Carolina,31744,NC03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Edgecombe County Sheriff's Office,1967,North Carolina,31821,NC03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Edgecombe County Sheriff's Office,1966,North Carolina,31503,NC03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Edgecombe County Sheriff's Office,1965,North Carolina,12372,NC03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Edgecombe County Sheriff's Office,1964,North Carolina,31611,NC03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Edgecombe County Sheriff's Office,1963,North Carolina,31430,NC03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Edgecombe County Sheriff's Office,1962,North Carolina,31611,NC03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Edgecombe County Sheriff's Office,1961,North Carolina,30990,NC03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Edgecombe County Sheriff's Office,1960,North Carolina,30990,NC03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
