agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pleasant Grove Police Department,1979,Utah,8663,UT02505,8,17,19,1,8,4,57,28,0,1,0,0,3,0,0,1,0,4,122,99,62,283,7,16,3,11,17,0,0,13,216,0,0,0,0,16617,2141,15534,7473,105,1142,43013,293517,0,0,0,0,5899,0,0,4,0,5903,14199,39121,230142,283457,625890,5941,7368,1545,4820,6701,0,0,1490,255592,735,949,80950,1197,4916,17193,15790,356494,124261,12847,10181,625513,546,588,26274,0,71,5529,521,320387,24389,420,4618,383343,1,4.19843724882306
Pleasant Grove Police Department,1978,Utah,8900,UT02505,10,8,2,1,4,2,27,11,0,0,0,0,0,0,0,0,0,0,73,49,32,154,4,16,1,23,19,0,1,13,77,4,4,8,3,13172,13639,584,1495,140,1051,30081,165819,0,0,0,0,0,0,0,0,0,0,8151,18245,55883,82279,278178,2172,4764,23,10995,19202,0,93,290,44738,794,906,41329,3737,6399,5955,0,165819,45145,1803,6292,278178,0,33,15573,0,0,1051,0,165819,19193,1275,4096,207040,1,4.67094915687277
Pleasant Grove Police Department,1977,Utah,9600,UT02505,5,8,2,1,9,2,27,10,0,0,0,1,0,0,0,0,1,2,39,30,17,86,8,17,1,6,24,2,0,4,24,7,1,8,0,34553,5706,1951,186285,503,317,229314,106832,0,0,0,7541,0,0,0,0,10055,17596,5510,15334,46840,66176,419918,5797,5797,201,2212,11422,1584,0,45,39093,176582,10,38736,4173,3283,1684,0,116887,63893,7038,10296,420923,75,10,2715,0,2504,0,0,115630,12352,2011,2308,137605,1,5.02738759796508
Pleasant Grove Police Department,1976,Utah,7179,UT02505,15,4,0,2,9,4,34,9,0,0,0,0,1,0,0,0,0,1,25,37,21,83,13,14,0,2,30,0,1,0,23,0,0,0,0,2784,13653,0,10596,0,4637,31670,130911,0,0,0,0,3143,0,0,0,0,3143,5167,18526,198370,222062,387787,158539,5863,0,2677,19880,0,161,0,34942,0,2597,52006,7710,1071,10709,0,283058,21797,5515,15725,400188,0,2597,4551,0,0,0,0,130911,8353,4283,5991,156687,1,5.35425245277493
Pleasant Grove Police Department,1975,Utah,7000,UT02505,1,7,8,4,9,2,31,21,0,1,0,1,0,0,0,1,0,2,44,53,19,116,20,19,2,9,28,3,1,1,33,1,1,2,0,10763,3963,25461,7751,2718,3057,53714,100016,0,0,0,872,0,0,0,113,0,985,5577,33745,42379,81700,235227,9036,6687,578,4552,34203,578,79,6,25558,3884,357,8793,2803,26016,15389,0,88693,57332,12654,20773,236693,793,45,1461,1444,2123,2854,0,53589,6522,6228,1132,76191,1,5.66184422421803
Pleasant Grove Police Department,1974,Utah,6700,UT02505,1,15,6,2,19,4,47,8,0,0,0,0,0,0,0,0,0,0,27,33,18,78,9,9,2,17,23,3,0,3,11,5,2,7,0,180918,309,9924,16635,612,21999,230397,72609,0,0,0,0,0,0,0,0,0,0,3590,18143,40945,62679,365654,7409,3646,748,22222,24230,847,0,87,3491,828,0,151509,0,0,27752,0,72609,113518,0,0,366835,0,0,618,0,0,0,0,68284,10474,0,0,79376,1,6.17951495690384
Pleasant Grove Police Department,1973,Utah,6500,UT02505,7,3,4,0,2,2,18,2,0,0,0,0,0,0,0,0,1,1,2,22,33,57,11,8,2,9,19,1,0,1,5,2,0,2,1,961,6417,3829,1235,0,206,12648,19215,0,0,0,0,0,0,0,0,275,275,14,5037,38596,43646,75784,4152,4015,474,9470,20307,275,0,0,4948,0,0,9278,0,0,5071,0,19215,42068,0,0,75633,0,0,2450,0,0,2471,0,19215,10493,0,0,34629,1,6.86264827327328
Pleasant Grove Police Department,1972,Utah,5668,UT02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,18,9,0,1,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Pleasant Grove Police Department,1971,Utah,5551,UT02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,0,21,9,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Pleasant Grove Police Department,1970,Utah,5327,UT02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,1,21,25,0,2,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Pleasant Grove Police Department,1969,Utah,5677,UT02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,3,15,15,0,4,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Pleasant Grove Police Department,1968,Utah,5569,UT02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,18,5,17,27,0,1,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Pleasant Grove Police Department,1967,Utah,5285,UT02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Pleasant Grove Police Department,1966,Utah,5352,UT02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,3,11,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Pleasant Grove Police Department,1965,Utah,6442,UT02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Pleasant Grove Police Department,1964,Utah,6096,UT02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Pleasant Grove Police Department,1963,Utah,5898,UT02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Pleasant Grove Police Department,1962,Utah,5443,UT02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Pleasant Grove Police Department,1961,Utah,4772,UT02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Pleasant Grove Police Department,1960,Utah,4772,UT02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
