agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Noble Police Department,2001,Oklahoma,5274,OK01404,14,14,4,2,3,0,37,16,0,1,0,0,0,0,0,0,0,0,16,30,39,85,12,7,0,24,1,2,0,4,35,4,9,13,1,11657,27000,3958,5816,857,0,49288,172255,0,0,0,0,0,0,0,0,0,0,356,4916,63421,68694,290237,8114,2504,0,21338,120,229,0,158,36230,1007,866,10877,4182,0,3097,344,172255,61793,5902,29913,290237,0,200,34,0,0,0,0,149287,1606,0,0,151127,1,1.7208297251506
Noble Police Department,2001,Oklahoma,5274,OK01404,14,14,4,2,3,0,37,16,0,1,0,0,0,0,0,0,0,0,16,30,39,85,12,7,0,24,1,2,0,4,35,4,9,13,1,11657,27000,3958,5816,857,0,49288,172255,0,0,0,0,0,0,0,0,0,0,356,4916,63421,68694,290237,8114,2504,0,21338,120,229,0,158,36230,1007,866,10877,4182,0,3097,344,172255,61793,5902,29913,290237,0,200,34,0,0,0,0,149287,1606,0,0,151127,1,1.7208297251506
Noble Police Department,2000,Oklahoma,5260,OK01404,19,12,11,1,3,0,46,12,0,1,0,0,0,0,0,0,0,0,40,16,44,100,0,0,1,35,0,0,0,4,60,5,5,10,0,24473,5802,35619,3112,531,0,69538,85642,0,0,0,0,0,0,0,0,0,0,871,3190,95434,99495,254675,0,0,4601,32199,0,0,0,53,62643,0,1407,7589,3141,0,21764,0,85642,113656,3539,17937,254675,0,25,18,0,0,1416,0,47952,14232,0,1495,65137,1,1.76946331784747
Noble Police Department,2000,Oklahoma,5260,OK01404,19,12,11,1,3,0,46,12,0,1,0,0,0,0,0,0,0,0,40,16,44,100,0,0,1,35,0,0,0,4,60,5,5,10,0,24473,5802,35619,3112,531,0,69538,85642,0,0,0,0,0,0,0,0,0,0,871,3190,95434,99495,254675,0,0,4601,32199,0,0,0,53,62643,0,1407,7589,3141,0,21764,0,85642,113656,3539,17937,254675,0,25,18,0,0,1416,0,47952,14232,0,1495,65137,1,1.76946331784747
Noble Police Department,1999,Oklahoma,5188,OK01404,16,4,20,0,1,5,46,11,1,3,0,0,0,0,0,0,1,1,26,24,46,96,1,2,0,44,0,0,0,7,42,4,6,10,1,516,39337,25803,27,0,2954,68638,93107,0,0,0,0,0,0,0,0,430,430,838,4897,95805,101540,263714,3658,1006,0,31986,0,0,0,324,64566,1436,1279,6633,2314,0,15272,2146,93107,119318,8383,13827,263714,0,296,0,0,0,0,364,108290,25871,0,3293,138113,1,1.82921556856271
Noble Police Department,1999,Oklahoma,5188,OK01404,16,4,20,0,1,5,46,11,1,3,0,0,0,0,0,0,1,1,26,24,46,96,1,2,0,44,0,0,0,7,42,4,6,10,1,516,39337,25803,27,0,2954,68638,93107,0,0,0,0,0,0,0,0,430,430,838,4897,95805,101540,263714,3658,1006,0,31986,0,0,0,324,64566,1436,1279,6633,2314,0,15272,2146,93107,119318,8383,13827,263714,0,296,0,0,0,0,364,108290,25871,0,3293,138113,1,1.82921556856271
Noble Police Department,1998,Oklahoma,5192,OK01404,12,4,15,0,0,6,37,10,0,0,0,0,0,0,0,0,0,0,19,19,45,83,0,5,0,45,0,0,0,2,31,3,4,7,0,6619,11591,23466,0,0,12748,54425,189728,0,0,0,0,0,0,0,0,0,0,488,4189,69253,73930,318083,0,3120,0,39628,0,0,0,26,31156,1869,56,3501,2243,0,6800,0,189728,81575,3738,28571,318083,0,4,17,187,0,1869,0,98135,4010,0,2318,106539,1,1.86923930269414
Noble Police Department,1998,Oklahoma,5192,OK01404,12,4,15,0,0,6,37,10,0,0,0,0,0,0,0,0,0,0,19,19,45,83,0,5,0,45,0,0,0,2,31,3,4,7,0,6619,11591,23466,0,0,12748,54425,189728,0,0,0,0,0,0,0,0,0,0,488,4189,69253,73930,318083,0,3120,0,39628,0,0,0,26,31156,1869,56,3501,2243,0,6800,0,189728,81575,3738,28571,318083,0,4,17,187,0,1869,0,98135,4010,0,2318,106539,1,1.86923930269414
Noble Police Department,1997,Oklahoma,4929,OK01404,12,6,9,3,1,4,35,11,0,1,0,0,0,0,0,0,0,0,29,21,32,82,0,0,0,34,0,0,0,6,42,1,8,9,0,11465,15938,12515,0,807,32709,73434,217920,0,0,0,0,0,0,0,0,0,0,735,4945,57149,62828,354182,0,0,0,19795,0,0,0,230,42804,18333,268,9336,3977,0,30021,0,202734,69875,3001,16638,354182,15328,91,5695,1661,0,0,0,182802,1101,0,1234,207912,1,1.89825511369536
Noble Police Department,1997,Oklahoma,4929,OK01404,12,6,9,3,1,4,35,11,0,1,0,0,0,0,0,0,0,0,29,21,32,82,0,0,0,34,0,0,0,6,42,1,8,9,0,11465,15938,12515,0,807,32709,73434,217920,0,0,0,0,0,0,0,0,0,0,735,4945,57149,62828,354182,0,0,0,19795,0,0,0,230,42804,18333,268,9336,3977,0,30021,0,202734,69875,3001,16638,354182,15328,91,5695,1661,0,0,0,182802,1101,0,1234,207912,1,1.89825511369536
Noble Police Department,1996,Oklahoma,4906,OK01404,7,12,5,0,5,5,34,8,0,1,0,0,0,0,0,0,0,0,27,28,37,92,1,3,0,37,0,0,0,8,43,2,2,4,0,8169,37580,6910,1342,0,11228,65230,71877,0,0,0,0,0,0,0,0,0,0,736,5129,74894,80759,217866,1943,874,0,17307,0,0,0,47,60589,5381,727,11601,4938,971,19123,0,71877,74803,0,28444,217866,0,16,1366,1811,0,4225,0,38853,8505,0,583,55357,1,1.94263043247264
Noble Police Department,1996,Oklahoma,4906,OK01404,7,12,5,0,5,5,34,8,0,1,0,0,0,0,0,0,0,0,27,28,37,92,1,3,0,37,0,0,0,8,43,2,2,4,0,8169,37580,6910,1342,0,11228,65230,71877,0,0,0,0,0,0,0,0,0,0,736,5129,74894,80759,217866,1943,874,0,17307,0,0,0,47,60589,5381,727,11601,4938,971,19123,0,71877,74803,0,28444,217866,0,16,1366,1811,0,4225,0,38853,8505,0,583,55357,1,1.94263043247264
Noble Police Department,1995,Oklahoma,4872,OK01404,9,4,9,0,2,1,25,7,0,0,0,0,0,0,0,0,1,1,18,23,37,78,1,1,0,23,0,0,0,4,49,1,5,6,0,12467,6619,74740,22935,0,3505,120266,83250,0,0,0,0,0,0,0,0,4399,4399,456,5869,102376,108701,316616,1600,200,0,30653,0,0,0,48,76200,1738,48,10020,35816,2100,23605,400,83250,103654,3797,52189,316616,140,12,0,3309,2100,5111,100,81251,13547,0,3381,108951,1,1.99957289729848
Noble Police Department,1995,Oklahoma,4872,OK01404,9,4,9,0,2,1,25,7,0,0,0,0,0,0,0,0,1,1,18,23,37,78,1,1,0,23,0,0,0,4,49,1,5,6,0,12467,6619,74740,22935,0,3505,120266,83250,0,0,0,0,0,0,0,0,4399,4399,456,5869,102376,108701,316616,1600,200,0,30653,0,0,0,48,76200,1738,48,10020,35816,2100,23605,400,83250,103654,3797,52189,316616,140,12,0,3309,2100,5111,100,81251,13547,0,3381,108951,1,1.99957289729848
Noble Police Department,1994,Oklahoma,5039,OK01404,26,5,13,1,2,6,53,10,0,0,0,0,0,0,0,0,0,0,16,27,51,94,1,1,0,45,0,0,0,3,44,7,3,10,0,15226,45644,4855,14811,411,23176,104124,70921,0,0,0,0,0,0,0,0,0,0,553,7008,80169,87730,262774,1233,617,0,37999,0,0,0,74,47807,6958,935,12984,13241,0,24382,0,70921,81583,2313,49457,262774,709,109,286,3289,0,0,0,70921,14355,0,925,90593,1,2.05566930904593
Noble Police Department,1994,Oklahoma,5039,OK01404,26,5,13,1,2,6,53,10,0,0,0,0,0,0,0,0,0,0,16,27,51,94,1,1,0,45,0,0,0,3,44,7,3,10,0,15226,45644,4855,14811,411,23176,104124,70921,0,0,0,0,0,0,0,0,0,0,553,7008,80169,87730,262774,1233,617,0,37999,0,0,0,74,47807,6958,935,12984,13241,0,24382,0,70921,81583,2313,49457,262774,709,109,286,3289,0,0,0,70921,14355,0,925,90593,1,2.05566930904593
Noble Police Department,1993,Oklahoma,4998,OK01404,10,4,16,1,6,10,47,10,0,0,0,0,0,0,0,0,0,0,28,28,43,99,3,1,1,57,1,0,0,3,33,4,6,10,0,2025,11685,55820,2710,1318,6235,79794,92175,0,0,0,0,0,0,0,0,0,0,1084,7220,76948,85252,257221,1204,738,274,34934,74,0,0,11,48018,5031,4,7958,12076,1012,19661,16874,92175,65141,2253,35037,257221,3048,4,785,158,0,580,16874,89011,11970,0,211,122641,1,2.10926968560715
Noble Police Department,1993,Oklahoma,4998,OK01404,10,4,16,1,6,10,47,10,0,0,0,0,0,0,0,0,0,0,28,28,43,99,3,1,1,57,1,0,0,3,33,4,6,10,0,2025,11685,55820,2710,1318,6235,79794,92175,0,0,0,0,0,0,0,0,0,0,1084,7220,76948,85252,257221,1204,738,274,34934,74,0,0,11,48018,5031,4,7958,12076,1012,19661,16874,92175,65141,2253,35037,257221,3048,4,785,158,0,580,16874,89011,11970,0,211,122641,1,2.10926968560715
Noble Police Department,1992,Oklahoma,4809,OK01404,19,13,12,2,6,10,62,6,0,2,0,0,0,0,0,0,1,1,18,30,34,82,5,1,0,33,0,0,1,6,36,2,1,3,0,3459,31094,4441,586,706,19012,59298,64820,0,0,0,0,0,0,0,0,0,0,736,7455,60134,68325,192443,1802,1629,0,17748,0,0,69,165,46912,1086,324,9359,9783,1683,20801,0,64820,52822,8953,22812,192443,0,156,0,3040,0,1520,0,55374,5403,0,3965,69458,1,2.17152809122224
Noble Police Department,1992,Oklahoma,4809,OK01404,19,13,12,2,6,10,62,6,0,2,0,0,0,0,0,0,1,1,18,30,34,82,5,1,0,33,0,0,1,6,36,2,1,3,0,3459,31094,4441,586,706,19012,59298,64820,0,0,0,0,0,0,0,0,0,0,736,7455,60134,68325,192443,1802,1629,0,17748,0,0,69,165,46912,1086,324,9359,9783,1683,20801,0,64820,52822,8953,22812,192443,0,156,0,3040,0,1520,0,55374,5403,0,3965,69458,1,2.17152809122224
Noble Police Department,1991,Oklahoma,4754,OK01404,5,25,8,0,4,9,51,2,0,1,0,0,0,0,0,0,0,0,20,25,31,76,2,1,0,35,0,0,1,6,31,0,2,2,0,105755,14912,15214,161,0,21002,157043,15661,0,0,0,0,0,0,0,0,0,0,559,8045,38701,47305,220009,3580,336,0,21760,0,0,626,307,20697,298,967,4179,61635,0,36647,0,15661,77912,0,22711,220009,298,130,213,35909,0,28519,0,14542,9851,0,1163,90624,1,2.23729976136572
Noble Police Department,1991,Oklahoma,4754,OK01404,5,25,8,0,4,9,51,2,0,1,0,0,0,0,0,0,0,0,20,25,31,76,2,1,0,35,0,0,1,6,31,0,2,2,0,105755,14912,15214,161,0,21002,157043,15661,0,0,0,0,0,0,0,0,0,0,559,8045,38701,47305,220009,3580,336,0,21760,0,0,626,307,20697,298,967,4179,61635,0,36647,0,15661,77912,0,22711,220009,298,130,213,35909,0,28519,0,14542,9851,0,1163,90624,1,2.23729976136572
Noble Police Department,1990,Oklahoma,4710,OK01404,4,20,12,3,19,7,65,9,0,1,0,0,0,0,0,0,0,0,25,19,35,79,3,2,0,15,0,0,1,4,54,4,4,8,1,20228,105,8069,11329,723,5131,45585,95357,0,0,0,0,0,0,0,0,0,0,1192,4438,77513,83142,224084,595,310,0,5448,0,0,70,173,76547,427,896,3244,7523,0,12341,0,95357,91936,0,12360,224084,0,5,1280,1866,0,4291,0,61543,26592,0,2605,98182,1,2.33204860003827
Noble Police Department,1990,Oklahoma,4710,OK01404,4,20,12,3,19,7,65,9,0,1,0,0,0,0,0,0,0,0,25,19,35,79,3,2,0,15,0,0,1,4,54,4,4,8,1,20228,105,8069,11329,723,5131,45585,95357,0,0,0,0,0,0,0,0,0,0,1192,4438,77513,83142,224084,595,310,0,5448,0,0,70,173,76547,427,896,3244,7523,0,12341,0,95357,91936,0,12360,224084,0,5,1280,1866,0,4291,0,61543,26592,0,2605,98182,1,2.33204860003827
Noble Police Department,1989,Oklahoma,5867,OK01404,18,22,19,4,11,6,80,4,0,1,0,0,0,1,0,0,0,1,38,29,41,108,2,2,0,26,1,0,1,3,73,1,2,3,1,32538,78693,98182,4429,2188,58452,274482,9586,0,0,0,0,0,0,0,0,0,0,1411,7280,84722,93414,377482,1261,123,0,15342,20,0,214,84,76370,1426,779,24683,9623,0,112885,1475,9586,184802,320,31904,377482,135,315,187,74,0,22,1475,6636,2561,0,1185,12590,1,2.45793156762571
Noble Police Department,1989,Oklahoma,5867,OK01404,18,22,19,4,11,6,80,4,0,1,0,0,0,1,0,0,0,1,38,29,41,108,2,2,0,26,1,0,1,3,73,1,2,3,1,32538,78693,98182,4429,2188,58452,274482,9586,0,0,0,0,0,0,0,0,0,0,1411,7280,84722,93414,377482,1261,123,0,15342,20,0,214,84,76370,1426,779,24683,9623,0,112885,1475,9586,184802,320,31904,377482,135,315,187,74,0,22,1475,6636,2561,0,1185,12590,1,2.45793156762571
Noble Police Department,1988,Oklahoma,5882,OK01404,9,18,19,1,8,6,61,0,0,0,0,0,0,0,0,0,0,0,27,22,36,85,2,1,0,23,1,0,2,3,53,0,1,1,0,9660,10538,21355,9335,0,19195,70083,0,0,0,0,0,0,0,0,0,0,0,1090,6874,80278,88243,158325,283,129,0,18683,64,0,477,173,68434,2381,8,9062,9469,9508,5372,11672,0,92229,0,18626,158325,796,8,33,0,0,0,11672,48955,5269,0,1389,68122,1,2.57657599887252
Noble Police Department,1988,Oklahoma,5882,OK01404,9,18,19,1,8,6,61,0,0,0,0,0,0,0,0,0,0,0,27,22,36,85,2,1,0,23,1,0,2,3,53,0,1,1,0,9660,10538,21355,9335,0,19195,70083,0,0,0,0,0,0,0,0,0,0,0,1090,6874,80278,88243,158325,283,129,0,18683,64,0,477,173,68434,2381,8,9062,9469,9508,5372,11672,0,92229,0,18626,158325,796,8,33,0,0,0,11672,48955,5269,0,1389,68122,1,2.57657599887252
Noble Police Department,1987,Oklahoma,5781,OK01404,17,18,16,1,11,4,67,7,0,0,0,0,0,1,0,1,0,2,20,26,31,77,1,0,0,13,4,1,2,4,52,3,3,6,0,180812,57411,17272,42011,1247,1770,300524,34580,0,0,0,0,0,536,0,268,0,804,1057,6884,69540,77481,413389,603,0,0,9997,14266,359,233,212,51809,0,745,6862,6396,14990,225990,0,34580,86676,16157,20992,413389,0,212,322,134,67,1931,0,25194,20743,0,3567,52169,1,2.68164209754309
Noble Police Department,1987,Oklahoma,5781,OK01404,17,18,16,1,11,4,67,7,0,0,0,0,0,1,0,1,0,2,20,26,31,77,1,0,0,13,4,1,2,4,52,3,3,6,0,180812,57411,17272,42011,1247,1770,300524,34580,0,0,0,0,0,536,0,268,0,804,1057,6884,69540,77481,413389,603,0,0,9997,14266,359,233,212,51809,0,745,6862,6396,14990,225990,0,34580,86676,16157,20992,413389,0,212,322,134,67,1931,0,25194,20743,0,3567,52169,1,2.68164209754309
Noble Police Department,1986,Oklahoma,5397,OK01404,23,21,13,2,30,5,94,14,0,0,0,0,0,0,1,0,0,1,34,31,36,101,10,1,1,19,6,3,6,4,51,3,1,4,1,13847,88882,19240,43464,2293,4117,171843,233385,0,0,0,0,0,0,4170,0,0,4170,1674,8248,189245,199167,608565,2307,111,139,54153,76484,5157,1793,33,58990,3614,7901,24232,10377,2919,45721,0,233385,233749,15765,30902,608565,0,78,0,0,2085,653,0,41335,86372,11912,5004,147438,1,2.7799125674751
Noble Police Department,1986,Oklahoma,5397,OK01404,23,21,13,2,30,5,94,14,0,0,0,0,0,0,1,0,0,1,34,31,36,101,10,1,1,19,6,3,6,4,51,3,1,4,1,13847,88882,19240,43464,2293,4117,171843,233385,0,0,0,0,0,0,4170,0,0,4170,1674,8248,189245,199167,608565,2307,111,139,54153,76484,5157,1793,33,58990,3614,7901,24232,10377,2919,45721,0,233385,233749,15765,30902,608565,0,78,0,0,2085,653,0,41335,86372,11912,5004,147438,1,2.7799125674751
Noble Police Department,1985,Oklahoma,4679,OK01404,14,20,17,1,6,3,61,7,1,0,0,0,0,0,0,0,0,0,25,31,38,94,11,3,3,14,9,0,2,7,45,1,1,2,0,19656,31131,54178,9557,5665,6374,126561,75630,0,0,0,0,0,0,0,0,0,0,1263,9951,112905,124119,326310,10183,756,295,8744,28233,0,1085,198,74624,9073,476,9509,3867,18325,30944,0,75630,146039,283,32165,326310,108,76,0,0,1983,2096,0,2833,11713,0,3170,21979,1,2.83267663464518
Noble Police Department,1985,Oklahoma,4679,OK01404,14,20,17,1,6,3,61,7,1,0,0,0,0,0,0,0,0,0,25,31,38,94,11,3,3,14,9,0,2,7,45,1,1,2,0,19656,31131,54178,9557,5665,6374,126561,75630,0,0,0,0,0,0,0,0,0,0,1263,9951,112905,124119,326310,10183,756,295,8744,28233,0,1085,198,74624,9073,476,9509,3867,18325,30944,0,75630,146039,283,32165,326310,108,76,0,0,1983,2096,0,2833,11713,0,3170,21979,1,2.83267663464518
Noble Police Department,1984,Oklahoma,4675,OK01404,19,17,18,3,14,6,77,6,0,0,0,1,0,0,2,0,0,3,31,30,32,93,10,5,3,30,10,0,0,2,33,2,1,3,0,27694,56574,80168,15182,939,3370,183927,90927,0,0,0,792,0,0,651,0,0,1443,1643,8782,56014,66438,342734,5068,2464,874,14082,7828,0,0,26,36095,3358,915,31959,18326,20573,30047,0,90927,122962,0,23667,342734,0,795,1437,733,0,2933,0,63649,2050,0,513,72111,1,2.9331132680892
Noble Police Department,1984,Oklahoma,4675,OK01404,19,17,18,3,14,6,77,6,0,0,0,1,0,0,2,0,0,3,31,30,32,93,10,5,3,30,10,0,0,2,33,2,1,3,0,27694,56574,80168,15182,939,3370,183927,90927,0,0,0,792,0,0,651,0,0,1443,1643,8782,56014,66438,342734,5068,2464,874,14082,7828,0,0,26,36095,3358,915,31959,18326,20573,30047,0,90927,122962,0,23667,342734,0,795,1437,733,0,2933,0,63649,2050,0,513,72111,1,2.9331132680892
Noble Police Department,1983,Oklahoma,3790,OK01404,14,20,15,1,17,4,71,25,0,1,0,1,0,0,0,0,1,2,34,47,36,117,18,17,0,26,19,0,0,4,33,3,4,7,1,47602,41028,36485,11674,21,1163,137972,346947,0,0,0,603,0,0,0,0,918,1520,1857,16902,135611,154370,640809,9074,6085,0,17673,61800,0,0,70,59668,6161,1566,16110,30537,15027,22678,309,346947,160106,6271,35096,640809,153,67,37,4258,0,612,309,107762,7064,0,2585,122847,1,3.05925284471218
Noble Police Department,1983,Oklahoma,3790,OK01404,14,20,15,1,17,4,71,25,0,1,0,1,0,0,0,0,1,2,34,47,36,117,18,17,0,26,19,0,0,4,33,3,4,7,1,47602,41028,36485,11674,21,1163,137972,346947,0,0,0,603,0,0,0,0,918,1520,1857,16902,135611,154370,640809,9074,6085,0,17673,61800,0,0,70,59668,6161,1566,16110,30537,15027,22678,309,346947,160106,6271,35096,640809,153,67,37,4258,0,612,309,107762,7064,0,2585,122847,1,3.05925284471218
Noble Police Department,1982,Oklahoma,3651,OK01404,12,22,14,3,11,13,75,10,0,1,0,1,0,0,0,0,0,1,28,40,37,105,19,15,1,19,24,0,0,3,24,2,6,8,1,12573,9163,30609,4045,1200,6890,64480,43732,0,0,0,3789,0,0,0,0,0,3789,1797,13552,82288,97637,209638,19128,6261,25,9536,34644,0,0,133,27909,4657,3877,11664,15724,2731,9788,695,43732,82888,1070,32810,209638,1784,723,0,0,0,1263,632,28197,9981,0,1478,44057,1,3.15752936096719
Noble Police Department,1982,Oklahoma,3651,OK01404,12,22,14,3,11,13,75,10,0,1,0,1,0,0,0,0,0,1,28,40,37,105,19,15,1,19,24,0,0,3,24,2,6,8,1,12573,9163,30609,4045,1200,6890,64480,43732,0,0,0,3789,0,0,0,0,0,3789,1797,13552,82288,97637,209638,19128,6261,25,9536,34644,0,0,133,27909,4657,3877,11664,15724,2731,9788,695,43732,82888,1070,32810,209638,1784,723,0,0,0,1263,632,28197,9981,0,1478,44057,1,3.15752936096719
Noble Police Department,1981,Oklahoma,3560,OK01404,19,15,16,4,7,6,67,8,0,2,0,0,0,0,0,0,0,0,60,50,34,144,15,18,5,59,18,4,0,3,22,1,3,4,0,15633,25251,32613,28652,117,24390,126656,131934,0,0,0,0,0,0,0,0,0,0,2336,15988,87927,106251,364841,5017,6448,2255,36604,17614,452,0,27,37834,10704,576,20321,10204,0,26129,0,131934,111707,22268,30998,364841,0,10,3814,1676,536,945,0,61225,8797,16756,2678,96435,1,3.35113096874714
Noble Police Department,1981,Oklahoma,3560,OK01404,19,15,16,4,7,6,67,8,0,2,0,0,0,0,0,0,0,0,60,50,34,144,15,18,5,59,18,4,0,3,22,1,3,4,0,15633,25251,32613,28652,117,24390,126656,131934,0,0,0,0,0,0,0,0,0,0,2336,15988,87927,106251,364841,5017,6448,2255,36604,17614,452,0,27,37834,10704,576,20321,10204,0,26129,0,131934,111707,22268,30998,364841,0,10,3814,1676,536,945,0,61225,8797,16756,2678,96435,1,3.35113096874714
Noble Police Department,1980,Oklahoma,3449,OK01404,15,12,18,0,10,7,62,17,0,0,0,0,0,0,0,0,0,0,23,42,22,87,14,13,2,25,5,0,1,3,24,5,4,9,1,13296,49513,50607,8774,0,4100,126290,111419,0,0,0,0,0,0,0,0,0,0,1745,14180,82668,98593,336303,7691,4089,425,19242,3686,0,185,133,63142,573,1024,16979,27202,30892,24130,0,111216,80224,296,43767,336303,18,100,74,4733,11425,1849,0,66721,11965,0,0,96885,1,3.69746081504702
Noble Police Department,1980,Oklahoma,3449,OK01404,15,12,18,0,10,7,62,17,0,0,0,0,0,0,0,0,0,0,23,42,22,87,14,13,2,25,5,0,1,3,24,5,4,9,1,13296,49513,50607,8774,0,4100,126290,111419,0,0,0,0,0,0,0,0,0,0,1745,14180,82668,98593,336303,7691,4089,425,19242,3686,0,185,133,63142,573,1024,16979,27202,30892,24130,0,111216,80224,296,43767,336303,18,100,74,4733,11425,1849,0,66721,11965,0,0,96885,1,3.69746081504702
Noble Police Department,1979,Oklahoma,3083,OK01404,10,5,6,0,5,7,33,7,0,0,0,0,0,0,1,0,0,1,10,19,19,48,12,7,2,8,6,0,0,1,12,0,5,5,1,11382,50956,7230,7990,0,13960,91518,88377,0,0,0,0,0,0,0,0,0,0,1192,7200,113349,121742,301637,4635,2624,2670,20971,7859,0,0,42,82940,4093,311,7125,7620,11945,20782,0,88377,135097,1260,25027,301637,0,0,0,0,0,0,0,65286,7028,0,0,72314,1,4.19843724882306
Noble Police Department,1979,Oklahoma,3083,OK01404,10,5,6,0,5,7,33,7,0,0,0,0,0,0,1,0,0,1,10,19,19,48,12,7,2,8,6,0,0,1,12,0,5,5,1,11382,50956,7230,7990,0,13960,91518,88377,0,0,0,0,0,0,0,0,0,0,1192,7200,113349,121742,301637,4635,2624,2670,20971,7859,0,0,42,82940,4093,311,7125,7620,11945,20782,0,88377,135097,1260,25027,301637,0,0,0,0,0,0,0,65286,7028,0,0,72314,1,4.19843724882306
Noble Police Department,1978,Oklahoma,2920,OK01404,9,9,3,0,11,0,32,5,0,0,0,1,0,0,0,0,0,1,8,15,8,31,6,7,0,2,4,0,0,0,12,0,3,3,0,29782,11346,8968,13359,0,0,63455,62591,0,0,0,7357,0,0,0,0,0,7357,817,6955,20636,28409,161811,2083,1859,0,3541,3984,0,0,0,16942,733,724,11733,13793,3363,1798,467,62591,40782,2406,23420,161811,0,0,0,0,0,0,0,54650,6086,0,0,60736,1,4.67094915687277
Noble Police Department,1978,Oklahoma,2920,OK01404,9,9,3,0,11,0,32,5,0,0,0,1,0,0,0,0,0,1,8,15,8,31,6,7,0,2,4,0,0,0,12,0,3,3,0,29782,11346,8968,13359,0,0,63455,62591,0,0,0,7357,0,0,0,0,0,7357,817,6955,20636,28409,161811,2083,1859,0,3541,3984,0,0,0,16942,733,724,11733,13793,3363,1798,467,62591,40782,2406,23420,161811,0,0,0,0,0,0,0,54650,6086,0,0,60736,1,4.67094915687277
Noble Police Department,1977,Oklahoma,3500,OK01404,6,5,4,1,5,5,26,11,0,0,0,0,0,0,0,0,0,0,16,26,10,52,5,4,0,16,8,0,0,0,19,8,1,9,0,4168,14102,13559,784,0,1790,34402,59449,0,0,0,0,0,0,0,0,0,0,1755,14806,30526,47087,140938,1257,1357,0,18652,8748,0,0,0,17073,8004,538,2252,3142,0,779,4776,59449,27037,3997,30964,140938,0,0,30,377,0,0,4022,34438,1614,0,0,40481,1,5.02738759796508
Noble Police Department,1977,Oklahoma,3500,OK01404,6,5,4,1,5,5,26,11,0,0,0,0,0,0,0,0,0,0,16,26,10,52,5,4,0,16,8,0,0,0,19,8,1,9,0,4168,14102,13559,784,0,1790,34402,59449,0,0,0,0,0,0,0,0,0,0,1755,14806,30526,47087,140938,1257,1357,0,18652,8748,0,0,0,17073,8004,538,2252,3142,0,779,4776,59449,27037,3997,30964,140938,0,0,30,377,0,0,4022,34438,1614,0,0,40481,1,5.02738759796508
Noble Police Department,1976,Oklahoma,3670,OK01404,5,4,1,1,11,6,28,9,0,0,0,0,0,0,0,0,0,0,17,12,6,35,9,0,0,9,8,0,0,1,8,3,4,7,0,4069,19184,0,21460,0,6623,51337,66928,0,0,0,0,0,0,0,0,0,0,1762,7373,89603,98738,217002,4578,0,0,2923,6832,0,0,16,84388,1082,455,6393,9017,0,7169,0,66928,105061,2709,18188,217002,0,64,11,0,0,0,0,28645,685,0,1708,31114,1,5.35425245277493
Noble Police Department,1976,Oklahoma,3670,OK01404,5,4,1,1,11,6,28,9,0,0,0,0,0,0,0,0,0,0,17,12,6,35,9,0,0,9,8,0,0,1,8,3,4,7,0,4069,19184,0,21460,0,6623,51337,66928,0,0,0,0,0,0,0,0,0,0,1762,7373,89603,98738,217002,4578,0,0,2923,6832,0,0,16,84388,1082,455,6393,9017,0,7169,0,66928,105061,2709,18188,217002,0,64,11,0,0,0,0,28645,685,0,1708,31114,1,5.35425245277493
