agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Essex Police Department,1998,Massachusetts,3411,MA00506,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,4,0,1,0,0,0,0,0,0,1645,0,0,0,0,0,1645,0,0,0,0,0,0,0,0,0,0,0,0,93,9440,9533,11178,0,0,0,0,9440,0,93,0,0,0,0,467,1589,0,7383,0,0,1738,0,0,11178,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Essex Police Department,1997,Massachusetts,3474,MA00506,3,0,1,0,3,3,10,2,0,1,0,0,0,0,0,0,0,0,11,10,24,45,1,8,0,9,9,0,1,9,8,1,1,2,0,0,15186,0,5742,0,0,20928,3797,0,0,0,0,0,0,0,0,0,0,228,1405,56824,58457,83182,9491,7498,0,25456,11120,0,95,881,3916,636,101,13421,2847,14427,2468,0,9491,32768,5695,1329,83182,380,63,731,0,4176,0,0,3797,11426,0,0,20571,1,1.89825511369536
Essex Police Department,1997,Massachusetts,3474,MA00506,3,0,1,0,3,3,10,2,0,1,0,0,0,0,0,0,0,0,11,10,24,45,1,8,0,9,9,0,1,9,8,1,1,2,0,0,15186,0,5742,0,0,20928,3797,0,0,0,0,0,0,0,0,0,0,228,1405,56824,58457,83182,9491,7498,0,25456,11120,0,95,881,3916,636,101,13421,2847,14427,2468,0,9491,32768,5695,1329,83182,380,63,731,0,4176,0,0,3797,11426,0,0,20571,1,1.89825511369536
Essex Police Department,1996,Massachusetts,3460,MA00506,1,1,2,0,6,5,15,3,0,0,0,0,0,0,0,0,0,0,15,15,24,54,1,4,1,6,12,0,0,9,21,2,1,3,0,0,3885,0,4468,0,1166,9519,40795,0,0,0,0,0,0,0,0,0,0,460,3264,133161,136886,187200,9713,4274,291,3843,29932,0,0,1721,87111,330,2150,10028,0,2749,21369,0,40795,103756,4857,1166,187200,39,738,2525,0,194,1943,0,40795,3268,0,0,49502,1,1.94263043247264
Essex Police Department,1996,Massachusetts,3460,MA00506,1,1,2,0,6,5,15,3,0,0,0,0,0,0,0,0,0,0,15,15,24,54,1,4,1,6,12,0,0,9,21,2,1,3,0,0,3885,0,4468,0,1166,9519,40795,0,0,0,0,0,0,0,0,0,0,460,3264,133161,136886,187200,9713,4274,291,3843,29932,0,0,1721,87111,330,2150,10028,0,2749,21369,0,40795,103756,4857,1166,187200,39,738,2525,0,194,1943,0,40795,3268,0,0,49502,1,1.94263043247264
Essex Police Department,1995,Massachusetts,3450,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Essex Police Department,1995,Massachusetts,3450,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Essex Police Department,1994,Massachusetts,3353,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Essex Police Department,1994,Massachusetts,3353,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Essex Police Department,1993,Massachusetts,3337,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Essex Police Department,1993,Massachusetts,3337,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Essex Police Department,1992,Massachusetts,3249,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Essex Police Department,1992,Massachusetts,3249,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Essex Police Department,1991,Massachusetts,3248,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Essex Police Department,1991,Massachusetts,3248,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Essex Police Department,1990,Massachusetts,3260,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Essex Police Department,1990,Massachusetts,3260,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Essex Police Department,1989,Massachusetts,2962,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Essex Police Department,1989,Massachusetts,2962,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Essex Police Department,1988,Massachusetts,2975,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Essex Police Department,1988,Massachusetts,2975,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Essex Police Department,1987,Massachusetts,2972,MA00506,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,14,19,6,0,0,1,6,0,0,0,6,0,0,0,0,26870,10727,1341,0,0,0,38937,0,0,0,0,0,0,0,0,0,0,0,0,1542,25073,26615,65553,3084,0,0,335,12201,0,0,0,10995,0,0,54,0,20246,1073,0,0,14347,0,29833,65553,0,0,215,0,2682,0,0,0,1354,0,26816,31067,1,2.68164209754309
Essex Police Department,1987,Massachusetts,2972,MA00506,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,14,19,6,0,0,1,6,0,0,0,6,0,0,0,0,26870,10727,1341,0,0,0,38937,0,0,0,0,0,0,0,0,0,0,0,0,1542,25073,26615,65553,3084,0,0,335,12201,0,0,0,10995,0,0,54,0,20246,1073,0,0,14347,0,29833,65553,0,0,215,0,2682,0,0,0,1354,0,26816,31067,1,2.68164209754309
Essex Police Department,1986,Massachusetts,2948,MA00506,2,2,2,0,4,0,10,2,0,0,0,0,0,0,0,0,0,0,5,9,15,29,2,2,0,4,12,0,0,0,9,2,0,2,0,1251,4170,1459,14178,0,0,21058,27243,0,0,0,0,0,0,0,0,0,0,236,3405,23838,27479,75780,1390,973,0,5421,11815,0,0,0,7881,0,0,9146,0,2808,11676,0,27243,20808,0,4100,75780,0,0,0,0,0,0,0,27243,5629,0,0,32872,1,2.7799125674751
Essex Police Department,1986,Massachusetts,2948,MA00506,2,2,2,0,4,0,10,2,0,0,0,0,0,0,0,0,0,0,5,9,15,29,2,2,0,4,12,0,0,0,9,2,0,2,0,1251,4170,1459,14178,0,0,21058,27243,0,0,0,0,0,0,0,0,0,0,236,3405,23838,27479,75780,1390,973,0,5421,11815,0,0,0,7881,0,0,9146,0,2808,11676,0,27243,20808,0,4100,75780,0,0,0,0,0,0,0,27243,5629,0,0,32872,1,2.7799125674751
Essex Police Department,1985,Massachusetts,3078,MA00506,1,4,5,0,6,0,16,3,0,1,0,0,0,0,0,0,0,0,3,15,12,30,4,8,0,1,6,0,1,0,10,0,0,0,0,27052,1416,18412,9569,0,0,56450,8498,0,0,0,0,0,0,0,0,0,0,312,5481,17455,23248,88195,1515,3767,0,113,5770,0,198,0,11883,567,3906,7368,0,0,39657,0,8498,22902,0,5099,88195,0,1875,1663,0,0,15580,0,0,5198,0,2266,26582,1,2.83267663464518
Essex Police Department,1985,Massachusetts,3078,MA00506,1,4,5,0,6,0,16,3,0,1,0,0,0,0,0,0,0,0,3,15,12,30,4,8,0,1,6,0,1,0,10,0,0,0,0,27052,1416,18412,9569,0,0,56450,8498,0,0,0,0,0,0,0,0,0,0,312,5481,17455,23248,88195,1515,3767,0,113,5770,0,198,0,11883,567,3906,7368,0,0,39657,0,8498,22902,0,5099,88195,0,1875,1663,0,0,15580,0,0,5198,0,2266,26582,1,2.83267663464518
Essex Police Department,1984,Massachusetts,3055,MA00506,6,4,3,0,1,2,16,3,0,0,0,0,0,0,0,0,0,0,5,6,4,15,3,0,0,0,3,0,0,2,7,1,1,2,0,117,3520,3886,1423,0,2396,11342,19652,0,0,0,0,0,0,0,0,0,0,194,1628,9093,10914,41908,660,0,0,0,5426,0,0,88,4740,0,2291,9107,587,1437,0,0,19652,4538,0,4297,41908,0,59,0,0,0,0,0,0,528,11732,117,12436,1,2.9331132680892
Essex Police Department,1984,Massachusetts,3055,MA00506,6,4,3,0,1,2,16,3,0,0,0,0,0,0,0,0,0,0,5,6,4,15,3,0,0,0,3,0,0,2,7,1,1,2,0,117,3520,3886,1423,0,2396,11342,19652,0,0,0,0,0,0,0,0,0,0,194,1628,9093,10914,41908,660,0,0,0,5426,0,0,88,4740,0,2291,9107,587,1437,0,0,19652,4538,0,4297,41908,0,59,0,0,0,0,0,0,528,11732,117,12436,1,2.9331132680892
Essex Police Department,1983,Massachusetts,2997,MA00506,7,4,5,0,11,3,30,1,0,0,0,0,0,0,0,0,0,0,5,11,9,25,3,1,0,5,6,0,0,0,10,0,1,1,0,6109,10928,0,1129,0,1315,19481,12237,0,0,0,0,0,0,0,0,0,0,245,2943,18508,21696,53415,765,551,0,6271,12023,0,0,0,2086,1530,153,13329,92,0,8199,0,12237,10062,229,7587,53418,0,0,8566,0,0,0,0,0,1505,0,0,10071,1,3.05925284471218
Essex Police Department,1983,Massachusetts,2997,MA00506,7,4,5,0,11,3,30,1,0,0,0,0,0,0,0,0,0,0,5,11,9,25,3,1,0,5,6,0,0,0,10,0,1,1,0,6109,10928,0,1129,0,1315,19481,12237,0,0,0,0,0,0,0,0,0,0,245,2943,18508,21696,53415,765,551,0,6271,12023,0,0,0,2086,1530,153,13329,92,0,8199,0,12237,10062,229,7587,53418,0,0,8566,0,0,0,0,0,1505,0,0,10071,1,3.05925284471218
Essex Police Department,1982,Massachusetts,3005,MA00506,8,3,6,1,11,1,30,11,0,0,0,0,0,0,0,0,0,0,9,13,11,33,5,5,0,6,4,0,0,2,11,3,2,5,0,0,14998,221,7843,947,0,24010,14840,0,0,0,0,0,0,0,0,0,0,894,4626,20556,26075,64925,1190,2337,0,4894,1737,0,0,5684,10234,0,3726,2068,6220,0,7420,0,14840,25598,0,5052,64925,0,1042,237,5589,0,0,0,5368,5052,0,0,17287,1,3.15752936096719
Essex Police Department,1982,Massachusetts,3005,MA00506,8,3,6,1,11,1,30,11,0,0,0,0,0,0,0,0,0,0,9,13,11,33,5,5,0,6,4,0,0,2,11,3,2,5,0,0,14998,221,7843,947,0,24010,14840,0,0,0,0,0,0,0,0,0,0,894,4626,20556,26075,64925,1190,2337,0,4894,1737,0,0,5684,10234,0,3726,2068,6220,0,7420,0,14840,25598,0,5052,64925,0,1042,237,5589,0,0,0,5368,5052,0,0,17287,1,3.15752936096719
Essex Police Department,1981,Massachusetts,3000,MA00506,8,2,4,0,18,2,34,7,0,0,0,0,0,2,0,0,0,2,11,19,19,49,8,2,0,5,5,0,0,0,29,1,4,5,0,0,92535,670,12604,0,2778,108587,62499,0,0,0,0,0,101,0,0,0,101,868,5462,51071,57402,228587,3267,503,0,2966,4976,0,0,0,45689,385,6836,4306,1773,55579,36460,218,62499,58414,268,2017,228587,268,17,101,0,33880,0,134,50770,21330,0,168,106666,1,3.35113096874714
Essex Police Department,1981,Massachusetts,3000,MA00506,8,2,4,0,18,2,34,7,0,0,0,0,0,2,0,0,0,2,11,19,19,49,8,2,0,5,5,0,0,0,29,1,4,5,0,0,92535,670,12604,0,2778,108587,62499,0,0,0,0,0,101,0,0,0,101,868,5462,51071,57402,228587,3267,503,0,2966,4976,0,0,0,45689,385,6836,4306,1773,55579,36460,218,62499,58414,268,2017,228587,268,17,101,0,33880,0,134,50770,21330,0,168,106666,1,3.35113096874714
Essex Police Department,1980,Massachusetts,2978,MA00506,12,7,8,0,11,6,44,5,0,1,0,0,0,0,0,1,0,1,16,18,14,48,10,7,0,9,1,0,0,0,21,2,2,4,0,56157,49764,2866,25712,0,3705,138204,28470,0,0,0,0,0,0,0,103529,0,103529,1460,6112,54453,62025,332228,1934,3439,0,41652,92,0,0,0,14908,0,185,42210,0,0,225993,0,28470,28755,592,6023,332228,0,0,37,0,0,9022,0,5546,2037,0,1331,17973,1,3.69746081504702
Essex Police Department,1980,Massachusetts,2978,MA00506,12,7,8,0,11,6,44,5,0,1,0,0,0,0,0,1,0,1,16,18,14,48,10,7,0,9,1,0,0,0,21,2,2,4,0,56157,49764,2866,25712,0,3705,138204,28470,0,0,0,0,0,0,0,103529,0,103529,1460,6112,54453,62025,332228,1934,3439,0,41652,92,0,0,0,14908,0,185,42210,0,0,225993,0,28470,28755,592,6023,332228,0,0,37,0,0,9022,0,5546,2037,0,1331,17973,1,3.69746081504702
Essex Police Department,1979,Massachusetts,2964,MA00506,6,5,5,1,12,11,40,5,0,0,0,0,0,1,0,0,0,1,27,18,11,56,5,3,0,18,7,0,0,2,21,0,4,4,1,18486,10148,15039,10341,1176,2834,58010,42404,0,0,0,0,0,336,0,0,0,336,2553,9111,15009,26673,127423,1323,1087,0,11327,3002,0,0,1679,8443,1692,4400,3065,0,630,32034,0,42404,28784,0,14413,127423,252,1411,0,0,0,0,0,38206,3258,0,0,43126,1,4.19843724882306
Essex Police Department,1979,Massachusetts,2964,MA00506,6,5,5,1,12,11,40,5,0,0,0,0,0,1,0,0,0,1,27,18,11,56,5,3,0,18,7,0,0,2,21,0,4,4,1,18486,10148,15039,10341,1176,2834,58010,42404,0,0,0,0,0,336,0,0,0,336,2553,9111,15009,26673,127423,1323,1087,0,11327,3002,0,0,1679,8443,1692,4400,3065,0,630,32034,0,42404,28784,0,14413,127423,252,1411,0,0,0,0,0,38206,3258,0,0,43126,1,4.19843724882306
Essex Police Department,1978,Massachusetts,2917,MA00506,9,2,7,3,12,5,38,9,0,0,0,0,0,0,0,0,0,0,15,8,13,36,5,5,1,4,9,0,0,0,12,0,6,6,5,542,7497,1168,2079,430,121,11836,94587,0,0,0,0,0,0,0,0,0,0,1280,3564,29670,34514,140937,2803,3994,56,2924,10253,0,0,0,14485,981,0,4451,1191,10977,0,0,94587,25270,0,3480,140937,0,0,0,0,7006,0,0,83376,934,0,397,91714,1,4.67094915687277
Essex Police Department,1978,Massachusetts,2917,MA00506,9,2,7,3,12,5,38,9,0,0,0,0,0,0,0,0,0,0,15,8,13,36,5,5,1,4,9,0,0,0,12,0,6,6,5,542,7497,1168,2079,430,121,11836,94587,0,0,0,0,0,0,0,0,0,0,1280,3564,29670,34514,140937,2803,3994,56,2924,10253,0,0,0,14485,981,0,4451,1191,10977,0,0,94587,25270,0,3480,140937,0,0,0,0,7006,0,0,83376,934,0,397,91714,1,4.67094915687277
Essex Police Department,1977,Massachusetts,2605,MA00506,7,12,15,1,20,9,64,15,0,0,0,0,0,1,0,0,0,1,20,28,13,61,4,3,0,18,7,0,1,3,25,7,5,12,9,39294,6048,11342,12679,503,2966,72832,148408,0,0,0,0,0,5,0,0,0,5,1745,15223,42542,59509,280754,1835,1378,0,9034,3997,0,452,136,42677,2544,528,14977,503,9004,34010,0,147152,57362,0,14625,280754,0,101,50,0,0,905,0,134583,24569,0,0,160208,1,5.02738759796508
Essex Police Department,1977,Massachusetts,2605,MA00506,7,12,15,1,20,9,64,15,0,0,0,0,0,1,0,0,0,1,20,28,13,61,4,3,0,18,7,0,1,3,25,7,5,12,9,39294,6048,11342,12679,503,2966,72832,148408,0,0,0,0,0,5,0,0,0,5,1745,15223,42542,59509,280754,1835,1378,0,9034,3997,0,452,136,42677,2544,528,14977,503,9004,34010,0,147152,57362,0,14625,280754,0,101,50,0,0,905,0,134583,24569,0,0,160208,1,5.02738759796508
Essex Police Department,1976,Massachusetts,2887,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Essex Police Department,1976,Massachusetts,2887,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Essex Police Department,1975,Massachusetts,2872,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Essex Police Department,1975,Massachusetts,2872,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Essex Police Department,1974,Massachusetts,2709,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Essex Police Department,1974,Massachusetts,2709,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Essex Police Department,1973,Massachusetts,2762,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Essex Police Department,1973,Massachusetts,2762,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Essex Police Department,1972,Massachusetts,2744,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Essex Police Department,1972,Massachusetts,2744,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Essex Police Department,1971,Massachusetts,2728,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Essex Police Department,1971,Massachusetts,2728,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
