agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cass County Sheriff's Office,1999,Indiana,23024,IN00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Cass County Sheriff's Office,1998,Indiana,22482,IN00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Cass County Sheriff's Office,1998,Indiana,22482,IN00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Cass County Sheriff's Office,1997,Indiana,22072,IN00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Cass County Sheriff's Office,1997,Indiana,22072,IN00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Cass County Sheriff's Office,1996,Indiana,21986,IN00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Cass County Sheriff's Office,1996,Indiana,21986,IN00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Cass County Sheriff's Office,1995,Indiana,21843,IN00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Cass County Sheriff's Office,1995,Indiana,21843,IN00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Cass County Sheriff's Office,1994,Indiana,21847,IN00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Cass County Sheriff's Office,1994,Indiana,21847,IN00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Cass County Sheriff's Office,1993,Indiana,21699,IN00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Cass County Sheriff's Office,1993,Indiana,21699,IN00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Cass County Sheriff's Office,1992,Indiana,22059,IN00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Cass County Sheriff's Office,1992,Indiana,22059,IN00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Cass County Sheriff's Office,1991,Indiana,21857,IN00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Cass County Sheriff's Office,1991,Indiana,21857,IN00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Cass County Sheriff's Office,1990,Indiana,21601,IN00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Cass County Sheriff's Office,1990,Indiana,21601,IN00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Cass County Sheriff's Office,1989,Indiana,22756,IN00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Cass County Sheriff's Office,1989,Indiana,22756,IN00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Cass County Sheriff's Office,1988,Indiana,22891,IN00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Cass County Sheriff's Office,1988,Indiana,22891,IN00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Cass County Sheriff's Office,1987,Indiana,22542,IN00900,0,2,1,0,0,3,6,1,2,0,0,0,0,0,0,0,0,0,2,7,7,16,0,0,2,2,5,0,0,0,7,0,1,1,0,0,0,939,0,0,1520,2459,2145,0,0,0,0,0,0,0,0,0,0,147,2086,12531,14765,19370,0,0,147,850,10842,0,0,0,2926,2762,402,1478,0,0,6570,0,2145,5063,99,850,19370,0,0,0,0,0,1341,0,2145,0,0,0,3486,1,2.68164209754309
Cass County Sheriff's Office,1987,Indiana,22542,IN00900,0,2,1,0,0,3,6,1,2,0,0,0,0,0,0,0,0,0,2,7,7,16,0,0,2,2,5,0,0,0,7,0,1,1,0,0,0,939,0,0,1520,2459,2145,0,0,0,0,0,0,0,0,0,0,147,2086,12531,14765,19370,0,0,147,850,10842,0,0,0,2926,2762,402,1478,0,0,6570,0,2145,5063,99,850,19370,0,0,0,0,0,1341,0,2145,0,0,0,3486,1,2.68164209754309
Cass County Sheriff's Office,1986,Indiana,22465,IN00900,1,4,7,0,7,0,19,10,1,1,0,0,0,0,0,0,0,0,12,14,35,61,5,4,0,5,0,0,0,0,47,5,0,5,2,28622,2780,17930,10022,0,0,59354,26270,0,0,0,0,0,0,0,0,0,0,890,4337,55345,60572,146196,1090,1334,0,2710,0,0,0,0,55437,278,1782,10764,417,6947,14653,3989,22995,67213,10956,5101,145095,0,0,0,0,0,0,0,18764,0,0,0,18764,1,2.7799125674751
Cass County Sheriff's Office,1986,Indiana,22465,IN00900,1,4,7,0,7,0,19,10,1,1,0,0,0,0,0,0,0,0,12,14,35,61,5,4,0,5,0,0,0,0,47,5,0,5,2,28622,2780,17930,10022,0,0,59354,26270,0,0,0,0,0,0,0,0,0,0,890,4337,55345,60572,146196,1090,1334,0,2710,0,0,0,0,55437,278,1782,10764,417,6947,14653,3989,22995,67213,10956,5101,145095,0,0,0,0,0,0,0,18764,0,0,0,18764,1,2.7799125674751
Cass County Sheriff's Office,1985,Indiana,22223,IN00900,2,4,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,5,11,21,3,0,0,0,1,0,0,0,17,0,0,0,0,136662,81015,0,283,0,0,217960,0,0,0,0,0,0,0,0,0,0,0,388,1544,17849,19781,237741,850,0,0,0,2040,0,0,0,16891,57220,1190,47561,0,15013,61611,4249,38811,3317,850,9150,238970,42490,0,991,0,8,0,0,36825,0,0,850,81165,1,2.83267663464518
Cass County Sheriff's Office,1985,Indiana,22223,IN00900,2,4,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,5,11,21,3,0,0,0,1,0,0,0,17,0,0,0,0,136662,81015,0,283,0,0,217960,0,0,0,0,0,0,0,0,0,0,0,388,1544,17849,19781,237741,850,0,0,0,2040,0,0,0,16891,57220,1190,47561,0,15013,61611,4249,38811,3317,850,9150,238970,42490,0,991,0,8,0,0,36825,0,0,850,81165,1,2.83267663464518
Cass County Sheriff's Office,1984,Indiana,22723,IN00900,11,16,14,1,7,0,49,16,0,1,0,0,0,2,0,0,2,4,20,45,53,118,19,6,0,23,41,0,0,1,28,8,0,8,0,24538,19892,48132,5332,132,0,98028,440014,0,0,0,0,0,1364,0,0,440,1804,1376,13381,273398,288155,828000,7553,4200,0,14718,63704,0,0,15,197965,0,2581,56791,9327,47100,12612,8236,440014,226296,0,25043,828000,0,997,3438,0,660,0,0,95913,5998,0,466,107472,1,2.9331132680892
Cass County Sheriff's Office,1984,Indiana,22723,IN00900,11,16,14,1,7,0,49,16,0,1,0,0,0,2,0,0,2,4,20,45,53,118,19,6,0,23,41,0,0,1,28,8,0,8,0,24538,19892,48132,5332,132,0,98028,440014,0,0,0,0,0,1364,0,0,440,1804,1376,13381,273398,288155,828000,7553,4200,0,14718,63704,0,0,15,197965,0,2581,56791,9327,47100,12612,8236,440014,226296,0,25043,828000,0,997,3438,0,660,0,0,95913,5998,0,466,107472,1,2.9331132680892
Cass County Sheriff's Office,1983,Indiana,23033,IN00900,17,28,4,0,11,0,60,20,0,1,0,0,0,1,2,1,0,4,33,85,108,226,31,10,1,63,72,0,0,0,49,6,2,8,1,32339,25165,21121,4987,0,0,83612,190270,0,0,0,0,0,15,3059,15,0,3090,2096,26872,276107,305075,582047,26261,5060,31,49373,103592,0,0,0,120758,2160,62348,18854,4681,95843,39893,31813,190270,59163,0,70929,575953,153,107,0,1285,3365,0,0,111510,3518,0,12237,132175,1,3.05925284471218
Cass County Sheriff's Office,1983,Indiana,23033,IN00900,17,28,4,0,11,0,60,20,0,1,0,0,0,1,2,1,0,4,33,85,108,226,31,10,1,63,72,0,0,0,49,6,2,8,1,32339,25165,21121,4987,0,0,83612,190270,0,0,0,0,0,15,3059,15,0,3090,2096,26872,276107,305075,582047,26261,5060,31,49373,103592,0,0,0,120758,2160,62348,18854,4681,95843,39893,31813,190270,59163,0,70929,575953,153,107,0,1285,3365,0,0,111510,3518,0,12237,132175,1,3.05925284471218
Cass County Sheriff's Office,1982,Indiana,23000,IN00900,8,35,2,0,25,0,70,26,0,1,0,0,0,1,0,0,1,2,32,76,86,194,28,9,1,36,69,0,0,0,51,7,0,7,1,110406,13069,2021,133005,0,0,258501,484100,0,0,0,0,0,142,0,0,947,1089,2570,26871,138578,168018,911708,15548,4105,126,23145,91578,0,0,0,33517,7278,3315,63255,22766,170207,13009,14446,484100,85825,0,47508,911708,0,0,0,0,5769,0,1579,102620,1042,0,290,111300,1,3.15752936096719
Cass County Sheriff's Office,1982,Indiana,23000,IN00900,8,35,2,0,25,0,70,26,0,1,0,0,0,1,0,0,1,2,32,76,86,194,28,9,1,36,69,0,0,0,51,7,0,7,1,110406,13069,2021,133005,0,0,258501,484100,0,0,0,0,0,142,0,0,947,1089,2570,26871,138578,168018,911708,15548,4105,126,23145,91578,0,0,0,33517,7278,3315,63255,22766,170207,13009,14446,484100,85825,0,47508,911708,0,0,0,0,5769,0,1579,102620,1042,0,290,111300,1,3.15752936096719
Cass County Sheriff's Office,1981,Indiana,22979,IN00900,14,46,3,1,38,0,102,25,0,4,0,1,0,1,0,0,0,2,38,105,96,239,36,14,2,47,93,0,0,2,45,8,4,12,3,73849,23773,9015,22955,251,0,129843,218631,0,0,0,235,0,804,0,0,0,1039,3365,36209,172788,212361,561874,24721,7537,84,37519,103604,0,0,694,38203,5627,9209,19993,16846,112933,31370,2681,218631,84867,0,59717,561874,2011,0,101,1240,0,9048,0,128761,1357,0,1639,144156,1,3.35113096874714
Cass County Sheriff's Office,1981,Indiana,22979,IN00900,14,46,3,1,38,0,102,25,0,4,0,1,0,1,0,0,0,2,38,105,96,239,36,14,2,47,93,0,0,2,45,8,4,12,3,73849,23773,9015,22955,251,0,129843,218631,0,0,0,235,0,804,0,0,0,1039,3365,36209,172788,212361,561874,24721,7537,84,37519,103604,0,0,694,38203,5627,9209,19993,16846,112933,31370,2681,218631,84867,0,59717,561874,2011,0,101,1240,0,9048,0,128761,1357,0,1639,144156,1,3.35113096874714
Cass County Sheriff's Office,1980,Indiana,22958,IN00900,7,18,4,0,12,0,41,9,0,0,0,0,0,0,0,0,0,0,9,38,44,91,11,5,0,28,28,0,0,0,19,3,1,4,0,57950,24758,8157,27143,0,0,118008,172856,0,0,0,0,0,0,0,0,0,0,625,14594,155227,170446,461310,12767,2218,0,22499,121798,0,0,0,11163,3660,1974,18595,18628,46880,70059,2403,172856,69860,1664,54878,461458,0,0,0,4992,0,0,0,94285,0,0,0,99277,1,3.69746081504702
Cass County Sheriff's Office,1980,Indiana,22958,IN00900,7,18,4,0,12,0,41,9,0,0,0,0,0,0,0,0,0,0,9,38,44,91,11,5,0,28,28,0,0,0,19,3,1,4,0,57950,24758,8157,27143,0,0,118008,172856,0,0,0,0,0,0,0,0,0,0,625,14594,155227,170446,461310,12767,2218,0,22499,121798,0,0,0,11163,3660,1974,18595,18628,46880,70059,2403,172856,69860,1664,54878,461458,0,0,0,4992,0,0,0,94285,0,0,0,99277,1,3.69746081504702
Cass County Sheriff's Office,1979,Indiana,21619,IN00900,12,31,0,2,30,0,75,23,5,0,0,0,1,3,0,0,0,4,54,103,100,257,53,16,5,60,50,0,0,1,72,10,2,12,3,99868,14476,0,56267,1260,0,171871,553564,0,0,0,0,0,6617,0,0,0,6617,9463,40070,207487,257020,989492,37937,7188,281,56494,52955,0,0,130,102035,8204,14304,29922,16752,64362,9669,20572,553564,137180,558,134392,989492,0,0,1050,0,0,0,0,467286,4803,420,26450,500009,1,4.19843724882306
Cass County Sheriff's Office,1979,Indiana,21619,IN00900,12,31,0,2,30,0,75,23,5,0,0,0,1,3,0,0,0,4,54,103,100,257,53,16,5,60,50,0,0,1,72,10,2,12,3,99868,14476,0,56267,1260,0,171871,553564,0,0,0,0,0,6617,0,0,0,6617,9463,40070,207487,257020,989492,37937,7188,281,56494,52955,0,0,130,102035,8204,14304,29922,16752,64362,9669,20572,553564,137180,558,134392,989492,0,0,1050,0,0,0,0,467286,4803,420,26450,500009,1,4.19843724882306
Cass County Sheriff's Office,1978,Indiana,23744,IN00900,10,27,0,0,42,1,80,15,0,1,0,0,0,0,1,0,0,1,36,82,53,171,19,9,2,48,38,0,2,0,53,8,2,10,2,66552,12177,0,131959,0,0,210688,129152,0,0,0,0,0,0,93,0,0,93,4451,36886,128367,169705,509638,8515,3499,257,32085,62353,0,131,0,62866,51053,20407,16376,15031,89724,16918,7380,129152,98763,1868,62824,509498,0,0,1401,0,2335,0,0,67145,11514,0,4204,86599,1,4.67094915687277
Cass County Sheriff's Office,1978,Indiana,23744,IN00900,10,27,0,0,42,1,80,15,0,1,0,0,0,0,1,0,0,1,36,82,53,171,19,9,2,48,38,0,2,0,53,8,2,10,2,66552,12177,0,131959,0,0,210688,129152,0,0,0,0,0,0,93,0,0,93,4451,36886,128367,169705,509638,8515,3499,257,32085,62353,0,131,0,62866,51053,20407,16376,15031,89724,16918,7380,129152,98763,1868,62824,509498,0,0,1401,0,2335,0,0,67145,11514,0,4204,86599,1,4.67094915687277
Cass County Sheriff's Office,1977,Indiana,21585,IN00900,7,24,4,0,28,0,63,24,0,1,0,0,3,0,0,0,0,3,40,99,64,203,48,11,2,36,43,0,5,0,58,15,1,16,1,68719,5133,18601,48182,0,0,140636,547483,0,0,0,0,3368,0,0,0,0,3368,4741,47192,149032,200965,892452,65180,6259,80,29063,48685,0,1051,0,50646,1106,10769,17983,42532,71726,13353,12644,547483,104690,3569,66598,892452,0,2665,0,0,0,0,0,113116,151,0,0,115932,1,5.02738759796508
Cass County Sheriff's Office,1977,Indiana,21585,IN00900,7,24,4,0,28,0,63,24,0,1,0,0,3,0,0,0,0,3,40,99,64,203,48,11,2,36,43,0,5,0,58,15,1,16,1,68719,5133,18601,48182,0,0,140636,547483,0,0,0,0,3368,0,0,0,0,3368,4741,47192,149032,200965,892452,65180,6259,80,29063,48685,0,1051,0,50646,1106,10769,17983,42532,71726,13353,12644,547483,104690,3569,66598,892452,0,2665,0,0,0,0,0,113116,151,0,0,115932,1,5.02738759796508
Cass County Sheriff's Office,1976,Indiana,21851,IN00900,11,21,8,0,20,0,60,10,0,4,0,0,0,1,1,0,1,3,47,93,59,199,38,6,2,47,50,0,4,0,52,6,0,6,2,18660,69257,5461,19773,0,0,113151,97983,0,0,0,0,0,1044,8567,0,482,10093,5734,49982,151889,207606,428833,32971,2838,161,36232,56289,0,1451,0,77663,2608,10039,49463,12449,87596,13279,15474,97983,78274,5220,56450,428833,0,0,28062,7683,1205,1874,0,79778,1622,0,21149,141374,1,5.35425245277493
Cass County Sheriff's Office,1976,Indiana,21851,IN00900,11,21,8,0,20,0,60,10,0,4,0,0,0,1,1,0,1,3,47,93,59,199,38,6,2,47,50,0,4,0,52,6,0,6,2,18660,69257,5461,19773,0,0,113151,97983,0,0,0,0,0,1044,8567,0,482,10093,5734,49982,151889,207606,428833,32971,2838,161,36232,56289,0,1451,0,77663,2608,10039,49463,12449,87596,13279,15474,97983,78274,5220,56450,428833,0,0,28062,7683,1205,1874,0,79778,1622,0,21149,141374,1,5.35425245277493
Cass County Sheriff's Office,1975,Indiana,22117,IN00900,16,39,15,3,65,3,141,14,2,5,0,0,0,2,0,0,1,3,61,122,75,258,45,12,8,38,78,0,2,0,76,5,3,8,4,54852,25994,37595,61607,3057,425,183529,148907,0,0,0,0,0,311,0,0,1132,1444,8481,69601,261928,340011,673890,31803,6568,1959,41807,114845,0,1047,0,141869,7021,24335,30404,13702,118429,11992,27205,148907,207337,5735,74181,673776,679,113,0,2661,2831,0,3001,88325,0,0,19245,116855,1,5.66184422421803
Cass County Sheriff's Office,1975,Indiana,22117,IN00900,16,39,15,3,65,3,141,14,2,5,0,0,0,2,0,0,1,3,61,122,75,258,45,12,8,38,78,0,2,0,76,5,3,8,4,54852,25994,37595,61607,3057,425,183529,148907,0,0,0,0,0,311,0,0,1132,1444,8481,69601,261928,340011,673890,31803,6568,1959,41807,114845,0,1047,0,141869,7021,24335,30404,13702,118429,11992,27205,148907,207337,5735,74181,673776,679,113,0,2661,2831,0,3001,88325,0,0,19245,116855,1,5.66184422421803
Cass County Sheriff's Office,1974,Indiana,22085,IN00900,9,41,7,1,71,4,133,20,1,0,0,0,0,1,0,1,1,3,92,143,78,313,34,13,7,60,93,0,2,1,97,10,6,16,9,95492,22413,8046,122639,618,3708,252915,434420,0,0,0,0,0,748,0,402,253,1403,11599,79357,303890,394846,1083510,17148,7261,636,34624,176852,0,1792,3522,153073,680,0,72381,0,0,28778,0,403522,578100,0,0,1083461,0,0,0,0,0,0,0,249652,36490,0,0,286142,1,6.17951495690384
Cass County Sheriff's Office,1974,Indiana,22085,IN00900,9,41,7,1,71,4,133,20,1,0,0,0,0,1,0,1,1,3,92,143,78,313,34,13,7,60,93,0,2,1,97,10,6,16,9,95492,22413,8046,122639,618,3708,252915,434420,0,0,0,0,0,748,0,402,253,1403,11599,79357,303890,394846,1083510,17148,7261,636,34624,176852,0,1792,3522,153073,680,0,72381,0,0,28778,0,403522,578100,0,0,1083461,0,0,0,0,0,0,0,249652,36490,0,0,286142,1,6.17951495690384
Cass County Sheriff's Office,1973,Indiana,21847,IN00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,8,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Cass County Sheriff's Office,1973,Indiana,21847,IN00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,8,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Cass County Sheriff's Office,1972,Indiana,21766,IN00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,5,4,28,9,0,1,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
