agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kirksville Police Department,2003,Missouri,17379,MO00101,26,21,0,26,28,0,101,19,0,7,0,0,0,1,0,0,0,1,188,159,138,485,2,40,4,90,163,5,4,61,116,10,3,13,0,29656,38388,0,13261,49010,0,130314,197992,0,0,0,0,0,66,0,0,0,66,6470,27477,119228,153175,481547,331,12959,846,20218,72799,154,252,6228,39388,5160,1171,52720,364,9981,9953,497,197992,99731,25836,78142,481547,1502,55,2170,331,1574,480,331,185778,22061,1681,7608,223571,1,1.65636194790487
Kirksville Police Department,2002,Missouri,17223,MO00101,27,21,0,26,32,7,113,19,1,4,0,1,0,0,1,0,3,5,168,188,155,511,1,59,11,92,150,5,2,62,129,9,7,16,0,7594,17221,0,32727,33310,10232,101084,121118,0,0,0,373,0,0,158,0,966,1496,4904,31018,207294,243216,466914,932,18134,1923,34379,77912,1691,493,20961,86792,6522,5072,68648,1110,11153,29446,932,121118,130855,19628,72430,466914,1936,925,45664,14,1370,1138,0,102485,25074,379,19985,198971,1,1.69396293722493
Kirksville Police Department,2002,Missouri,17223,MO00101,27,21,0,26,32,7,113,19,1,4,0,1,0,0,1,0,3,5,168,188,155,511,1,59,11,92,150,5,2,62,129,9,7,16,0,7594,17221,0,32727,33310,10232,101084,121118,0,0,0,373,0,0,158,0,966,1496,4904,31018,207294,243216,466914,932,18134,1923,34379,77912,1691,493,20961,86792,6522,5072,68648,1110,11153,29446,932,121118,130855,19628,72430,466914,1936,925,45664,14,1370,1138,0,102485,25074,379,19985,198971,1,1.69396293722493
Kirksville Police Department,2001,Missouri,17093,MO00101,16,8,2,25,29,1,81,20,0,2,0,0,0,1,1,0,2,4,144,167,160,471,3,54,1,76,186,3,3,62,83,15,1,16,0,4423,27810,2598,12796,99023,4681,151331,113854,0,0,0,0,0,122,2208,0,0,2330,4245,30300,222118,256663,524179,652,16616,1119,31095,127947,422,176,8647,69990,18175,2006,114927,1996,5039,17499,112,113363,151824,27805,71432,524179,786,917,1010,0,246,1359,86,74300,15722,13990,10987,119405,1,1.7208297251506
Kirksville Police Department,2001,Missouri,17093,MO00101,16,8,2,25,29,1,81,20,0,2,0,0,0,1,1,0,2,4,144,167,160,471,3,54,1,76,186,3,3,62,83,15,1,16,0,4423,27810,2598,12796,99023,4681,151331,113854,0,0,0,0,0,122,2208,0,0,2330,4245,30300,222118,256663,524179,652,16616,1119,31095,127947,422,176,8647,69990,18175,2006,114927,1996,5039,17499,112,113363,151824,27805,71432,524179,786,917,1010,0,246,1359,86,74300,15722,13990,10987,119405,1,1.7208297251506
Kirksville Police Department,2000,Missouri,16988,MO00101,20,15,0,10,28,0,73,11,0,0,0,0,0,0,0,0,0,0,174,151,140,465,1,77,5,76,133,3,3,94,73,7,1,8,0,4682,11491,0,5951,34092,0,56216,58950,0,0,0,0,0,0,0,0,0,0,5457,26379,196738,228574,343739,708,22270,1674,33307,68618,382,1548,6473,93594,7110,1938,47397,2964,6635,8302,7874,58038,134893,23162,45426,343739,2509,1187,4661,0,430,1166,7078,53084,43831,4298,8955,127200,1,1.76946331784747
Kirksville Police Department,2000,Missouri,16988,MO00101,20,15,0,10,28,0,73,11,0,0,0,0,0,0,0,0,0,0,174,151,140,465,1,77,5,76,133,3,3,94,73,7,1,8,0,4682,11491,0,5951,34092,0,56216,58950,0,0,0,0,0,0,0,0,0,0,5457,26379,196738,228574,343739,708,22270,1674,33307,68618,382,1548,6473,93594,7110,1938,47397,2964,6635,8302,7874,58038,134893,23162,45426,343739,2509,1187,4661,0,430,1166,7078,53084,43831,4298,8955,127200,1,1.76946331784747
Kirksville Police Department,1999,Missouri,17072,MO00101,17,9,1,15,17,1,60,17,0,2,0,0,0,0,0,0,0,0,161,129,133,423,4,55,1,74,137,7,1,75,78,7,4,11,1,27310,10147,0,357,24971,0,62784,231037,0,0,0,0,0,0,0,0,0,0,4588,25148,173638,203374,497195,719,23180,88,24272,100589,2499,457,10959,40612,2204,2718,37989,997,9739,10834,960,229567,136514,560,65113,497195,624,66108,10714,0,516,0,0,216762,56151,80,2378,353333,1,1.82921556856271
Kirksville Police Department,1999,Missouri,17072,MO00101,17,9,1,15,17,1,60,17,0,2,0,0,0,0,0,0,0,0,161,129,133,423,4,55,1,74,137,7,1,75,78,7,4,11,1,27310,10147,0,357,24971,0,62784,231037,0,0,0,0,0,0,0,0,0,0,4588,25148,173638,203374,497195,719,23180,88,24272,100589,2499,457,10959,40612,2204,2718,37989,997,9739,10834,960,229567,136514,560,65113,497195,624,66108,10714,0,516,0,0,216762,56151,80,2378,353333,1,1.82921556856271
Kirksville Police Department,1998,Missouri,17118,MO00101,6,12,21,29,32,8,108,7,0,6,0,0,0,1,0,1,0,2,129,133,150,412,0,37,1,123,118,1,0,49,83,3,1,4,0,17126,7092,23266,2028,31669,23580,104762,28426,0,0,0,0,0,22,0,187,0,209,4658,25347,275057,305062,438458,0,13556,2804,72166,164794,280,0,4036,47426,4555,2428,38097,2036,5935,50363,514,28412,226520,3636,75794,438458,450,200,293,187,19,2804,0,22431,18066,2486,7782,54718,1,1.86923930269414
Kirksville Police Department,1998,Missouri,17118,MO00101,6,12,21,29,32,8,108,7,0,6,0,0,0,1,0,1,0,2,129,133,150,412,0,37,1,123,118,1,0,49,83,3,1,4,0,17126,7092,23266,2028,31669,23580,104762,28426,0,0,0,0,0,22,0,187,0,209,4658,25347,275057,305062,438458,0,13556,2804,72166,164794,280,0,4036,47426,4555,2428,38097,2036,5935,50363,514,28412,226520,3636,75794,438458,450,200,293,187,19,2804,0,22431,18066,2486,7782,54718,1,1.86923930269414
Kirksville Police Department,1997,Missouri,17690,MO00101,1,12,35,0,11,18,77,35,0,5,0,0,0,0,0,0,0,0,167,179,214,560,1,98,0,131,95,0,0,94,141,26,3,29,0,19423,1708,27460,21234,0,23210,93035,346052,0,0,0,0,0,0,0,0,0,0,6002,36798,690952,733752,1172839,190,38514,0,308391,118910,0,0,6133,261612,8349,2584,432280,4026,5260,26670,190,346052,254307,1046,92073,1172837,0,15,0,0,0,0,0,257024,29972,0,1340,288351,1,1.89825511369536
Kirksville Police Department,1997,Missouri,17690,MO00101,1,12,35,0,11,18,77,35,0,5,0,0,0,0,0,0,0,0,167,179,214,560,1,98,0,131,95,0,0,94,141,26,3,29,0,19423,1708,27460,21234,0,23210,93035,346052,0,0,0,0,0,0,0,0,0,0,6002,36798,690952,733752,1172839,190,38514,0,308391,118910,0,0,6133,261612,8349,2584,432280,4026,5260,26670,190,346052,254307,1046,92073,1172837,0,15,0,0,0,0,0,257024,29972,0,1340,288351,1,1.89825511369536
Kirksville Police Department,1996,Missouri,17550,MO00101,3,12,46,0,19,15,95,27,0,4,0,1,0,0,0,0,0,1,180,170,219,569,1,89,2,142,121,0,0,65,149,17,3,20,1,27836,641,49959,22987,0,21229,122652,240391,0,0,0,1107,0,0,0,0,0,1107,6007,33594,404022,443623,807773,1943,35799,748,91177,189785,0,0,8802,115369,3555,1601,45904,9422,22111,29450,874,240391,341386,8536,102755,805986,0,0,0,0,49,194,0,176002,24186,0,389,200819,1,1.94263043247264
Kirksville Police Department,1996,Missouri,17550,MO00101,3,12,46,0,19,15,95,27,0,4,0,1,0,0,0,0,0,1,180,170,219,569,1,89,2,142,121,0,0,65,149,17,3,20,1,27836,641,49959,22987,0,21229,122652,240391,0,0,0,1107,0,0,0,0,0,1107,6007,33594,404022,443623,807773,1943,35799,748,91177,189785,0,0,8802,115369,3555,1601,45904,9422,22111,29450,874,240391,341386,8536,102755,805986,0,0,0,0,49,194,0,176002,24186,0,389,200819,1,1.94263043247264
Kirksville Police Department,1995,Missouri,17436,MO00101,3,26,35,3,14,13,94,20,0,6,0,0,0,0,0,0,0,0,177,154,161,492,1,59,0,112,142,0,0,70,108,12,1,13,0,26496,13087,42463,18456,10198,14227,124927,93048,0,0,0,0,0,0,0,0,0,0,6191,33341,319728,359259,577235,316,26890,0,57640,190969,0,0,8328,75116,2775,1610,62133,6739,12967,17796,1300,100676,263934,6603,100702,577235,0,0,0,0,2,0,620,85182,7104,0,1500,94408,1,1.99957289729848
Kirksville Police Department,1995,Missouri,17436,MO00101,3,26,35,3,14,13,94,20,0,6,0,0,0,0,0,0,0,0,177,154,161,492,1,59,0,112,142,0,0,70,108,12,1,13,0,26496,13087,42463,18456,10198,14227,124927,93048,0,0,0,0,0,0,0,0,0,0,6191,33341,319728,359259,577235,316,26890,0,57640,190969,0,0,8328,75116,2775,1610,62133,6739,12967,17796,1300,100676,263934,6603,100702,577235,0,0,0,0,2,0,620,85182,7104,0,1500,94408,1,1.99957289729848
Kirksville Police Department,1994,Missouri,17268,MO00101,2,28,29,0,11,22,92,15,0,6,0,0,0,0,0,1,0,1,266,191,155,612,0,66,2,123,144,0,0,79,198,14,0,14,0,12743,329,16834,4329,0,15886,50121,52697,0,0,0,0,0,0,0,0,0,0,9224,39212,365512,413948,516766,0,19506,1478,55454,160930,0,0,7807,168773,6072,2144,89936,9086,33546,10587,113,53715,260626,719,50222,516766,0,0,0,0,884,0,0,51865,10492,0,154,63395,1,2.05566930904593
Kirksville Police Department,1994,Missouri,17268,MO00101,2,28,29,0,11,22,92,15,0,6,0,0,0,0,0,1,0,1,266,191,155,612,0,66,2,123,144,0,0,79,198,14,0,14,0,12743,329,16834,4329,0,15886,50121,52697,0,0,0,0,0,0,0,0,0,0,9224,39212,365512,413948,516766,0,19506,1478,55454,160930,0,0,7807,168773,6072,2144,89936,9086,33546,10587,113,53715,260626,719,50222,516766,0,0,0,0,884,0,0,51865,10492,0,154,63395,1,2.05566930904593
Kirksville Police Department,1993,Missouri,17124,MO00101,9,27,21,5,27,5,94,23,0,5,0,1,0,0,0,0,1,2,127,168,176,471,2,43,1,139,142,0,0,53,91,18,0,18,0,13641,8043,34592,20603,7022,1099,84999,211665,0,0,0,0,0,0,0,0,190,190,5060,38836,276192,320088,616942,422,19199,422,87237,151581,0,0,5271,55957,7722,2400,41327,8125,7372,21236,485,211665,197643,14438,104529,616942,0,0,127,422,527,316,0,176019,32088,0,0,209499,1,2.10926968560715
Kirksville Police Department,1993,Missouri,17124,MO00101,9,27,21,5,27,5,94,23,0,5,0,1,0,0,0,0,1,2,127,168,176,471,2,43,1,139,142,0,0,53,91,18,0,18,0,13641,8043,34592,20603,7022,1099,84999,211665,0,0,0,0,0,0,0,0,190,190,5060,38836,276192,320088,616942,422,19199,422,87237,151581,0,0,5271,55957,7722,2400,41327,8125,7372,21236,485,211665,197643,14438,104529,616942,0,0,127,422,527,316,0,176019,32088,0,0,209499,1,2.10926968560715
Kirksville Police Department,1992,Missouri,17406,MO00101,3,35,52,0,32,11,133,25,0,8,0,0,0,1,2,0,0,3,201,199,167,567,9,50,0,116,219,0,0,46,125,24,1,25,0,21787,858,27131,21222,0,5194,76192,125949,0,0,0,0,0,0,217,0,0,217,11383,44297,244115,299795,502153,3527,15270,0,49609,174767,0,0,3826,52777,16964,4471,71658,11837,20960,31248,706,125949,164126,1231,52983,502133,163,104,4274,0,1259,0,0,125949,11661,109,1346,144865,1,2.17152809122224
Kirksville Police Department,1992,Missouri,17406,MO00101,3,35,52,0,32,11,133,25,0,8,0,0,0,1,2,0,0,3,201,199,167,567,9,50,0,116,219,0,0,46,125,24,1,25,0,21787,858,27131,21222,0,5194,76192,125949,0,0,0,0,0,0,217,0,0,217,11383,44297,244115,299795,502153,3527,15270,0,49609,174767,0,0,3826,52777,16964,4471,71658,11837,20960,31248,706,125949,164126,1231,52983,502133,163,104,4274,0,1259,0,0,125949,11661,109,1346,144865,1,2.17152809122224
Kirksville Police Department,1991,Missouri,17289,MO00101,0,36,46,0,26,3,111,32,0,8,0,0,0,1,0,2,0,3,222,190,177,589,0,63,2,174,221,0,0,46,83,31,1,32,0,15706,0,40388,17361,0,3479,76934,206615,0,0,0,0,0,213,0,671,0,884,8681,41650,233447,283777,567809,0,18037,89,84093,147552,0,0,2481,31521,5989,1407,44719,11802,27210,35857,3580,206615,160162,3202,67273,567815,192,34,492,1785,861,0,1119,206615,13569,112,671,225450,1,2.23729976136572
Kirksville Police Department,1991,Missouri,17289,MO00101,0,36,46,0,26,3,111,32,0,8,0,0,0,1,0,2,0,3,222,190,177,589,0,63,2,174,221,0,0,46,83,31,1,32,0,15706,0,40388,17361,0,3479,76934,206615,0,0,0,0,0,213,0,671,0,884,8681,41650,233447,283777,567809,0,18037,89,84093,147552,0,0,2481,31521,5989,1407,44719,11802,27210,35857,3580,206615,160162,3202,67273,567815,192,34,492,1785,861,0,1119,206615,13569,112,671,225450,1,2.23729976136572
Kirksville Police Department,1990,Missouri,17152,MO00101,8,34,57,0,19,9,127,40,0,5,0,0,0,0,0,1,0,1,185,208,161,554,5,88,3,161,165,0,0,28,104,29,5,34,0,18181,1178,159064,15809,0,17145,211377,278622,0,0,0,0,0,0,0,0,0,0,8097,48175,354248,410520,900518,1201,31142,2635,101593,232955,0,0,1551,39442,8911,2267,17239,13206,67011,45393,466,278622,341986,15905,109513,900518,145,324,0,2006,1329,0,0,192919,16182,0,2299,215204,1,2.33204860003827
Kirksville Police Department,1990,Missouri,17152,MO00101,8,34,57,0,19,9,127,40,0,5,0,0,0,0,0,1,0,1,185,208,161,554,5,88,3,161,165,0,0,28,104,29,5,34,0,18181,1178,159064,15809,0,17145,211377,278622,0,0,0,0,0,0,0,0,0,0,8097,48175,354248,410520,900518,1201,31142,2635,101593,232955,0,0,1551,39442,8911,2267,17239,13206,67011,45393,466,278622,341986,15905,109513,900518,145,324,0,2006,1329,0,0,192919,16182,0,2299,215204,1,2.33204860003827
Kirksville Police Department,1989,Missouri,15432,MO00101,3,25,34,1,37,6,106,15,0,2,0,0,0,0,0,2,0,2,225,190,184,599,0,59,6,184,175,0,0,73,102,14,0,14,0,17316,995,60475,15006,492,5604,99888,106519,0,0,0,0,0,0,0,123,0,123,8438,43781,355815,408034,614564,0,20511,607,113677,193319,0,0,3036,76884,9967,3316,33236,17773,29249,61699,0,106519,192510,1197,159026,614493,791,64,6678,0,467,270,0,100677,12916,17,6312,128193,1,2.45793156762571
Kirksville Police Department,1989,Missouri,15432,MO00101,3,25,34,1,37,6,106,15,0,2,0,0,0,0,0,2,0,2,225,190,184,599,0,59,6,184,175,0,0,73,102,14,0,14,0,17316,995,60475,15006,492,5604,99888,106519,0,0,0,0,0,0,0,123,0,123,8438,43781,355815,408034,614564,0,20511,607,113677,193319,0,0,3036,76884,9967,3316,33236,17773,29249,61699,0,106519,192510,1197,159026,614493,791,64,6678,0,467,270,0,100677,12916,17,6312,128193,1,2.45793156762571
Kirksville Police Department,1988,Missouri,15855,MO00101,5,16,36,0,12,14,83,14,0,1,0,1,0,0,0,0,0,1,161,167,118,446,3,35,6,133,102,0,0,63,104,11,0,11,0,8611,1701,33130,4481,0,13888,61809,86058,0,0,0,307,0,0,0,0,0,307,11373,43761,301998,357131,505305,773,11556,265,71302,136175,0,0,3816,133245,27788,2128,118602,14308,17451,29909,1134,86058,89111,1281,111684,499580,2087,232,8178,0,1451,5764,0,56685,10708,5,3262,88371,1,2.57657599887252
Kirksville Police Department,1988,Missouri,15855,MO00101,5,16,36,0,12,14,83,14,0,1,0,1,0,0,0,0,0,1,161,167,118,446,3,35,6,133,102,0,0,63,104,11,0,11,0,8611,1701,33130,4481,0,13888,61809,86058,0,0,0,307,0,0,0,0,0,307,11373,43761,301998,357131,505305,773,11556,265,71302,136175,0,0,3816,133245,27788,2128,118602,14308,17451,29909,1134,86058,89111,1281,111684,499580,2087,232,8178,0,1451,5764,0,56685,10708,5,3262,88371,1,2.57657599887252
Kirksville Police Department,1987,Missouri,16127,MO00101,9,18,34,4,24,13,102,25,0,2,0,0,1,0,0,0,0,1,162,152,147,461,1,58,2,131,118,0,0,59,92,21,0,21,0,9051,11003,41726,16023,67,12974,90843,222898,0,0,0,0,0,0,0,0,0,0,8318,42416,335766,386500,700241,268,20364,1073,68779,205837,0,0,6940,83238,30836,5763,99277,5980,9128,115340,4291,222898,108035,2829,95863,700241,1944,204,37838,0,2033,24470,4291,173288,14561,40,2169,260838,1,2.68164209754309
Kirksville Police Department,1987,Missouri,16127,MO00101,9,18,34,4,24,13,102,25,0,2,0,0,1,0,0,0,0,1,162,152,147,461,1,58,2,131,118,0,0,59,92,21,0,21,0,9051,11003,41726,16023,67,12974,90843,222898,0,0,0,0,0,0,0,0,0,0,8318,42416,335766,386500,700241,268,20364,1073,68779,205837,0,0,6940,83238,30836,5763,99277,5980,9128,115340,4291,222898,108035,2829,95863,700241,1944,204,37838,0,2033,24470,4291,173288,14561,40,2169,260838,1,2.68164209754309
Kirksville Police Department,1986,Missouri,17238,MO00101,7,24,13,2,12,9,67,18,0,1,0,0,2,0,0,1,0,3,117,146,66,329,28,23,8,86,96,6,6,37,40,10,1,11,0,84832,4990,13758,15167,834,18650,138231,112267,0,0,0,0,417,0,0,56,0,473,5835,44498,84073,134406,385376,11801,7878,2705,39950,51598,970,4490,5140,9874,6658,3922,20569,6616,8782,68831,14892,112267,40512,1579,95498,380125,47,698,1165,0,862,0,0,34749,20908,0,18350,76778,1,2.7799125674751
Kirksville Police Department,1986,Missouri,17238,MO00101,7,24,13,2,12,9,67,18,0,1,0,0,2,0,0,1,0,3,117,146,66,329,28,23,8,86,96,6,6,37,40,10,1,11,0,84832,4990,13758,15167,834,18650,138231,112267,0,0,0,0,417,0,0,56,0,473,5835,44498,84073,134406,385376,11801,7878,2705,39950,51598,970,4490,5140,9874,6658,3922,20569,6616,8782,68831,14892,112267,40512,1579,95498,380125,47,698,1165,0,862,0,0,34749,20908,0,18350,76778,1,2.7799125674751
Kirksville Police Department,1985,Missouri,17467,MO00101,9,41,29,3,32,11,125,31,0,1,0,0,0,0,0,1,1,2,151,176,125,452,45,59,8,110,93,9,29,54,45,20,7,27,1,42578,3583,22415,44467,2603,4102,119749,445438,0,0,0,0,11614,0,0,142,425,12181,7813,51722,207054,266589,843956,22979,17316,5691,70769,112610,561,10875,8555,17234,10580,7798,66571,10634,18101,25908,623,445438,74227,31958,152118,843956,2997,629,12668,2521,2561,9101,567,389068,18894,3974,17036,460015,1,2.83267663464518
Kirksville Police Department,1985,Missouri,17467,MO00101,9,41,29,3,32,11,125,31,0,1,0,0,0,0,0,1,1,2,151,176,125,452,45,59,8,110,93,9,29,54,45,20,7,27,1,42578,3583,22415,44467,2603,4102,119749,445438,0,0,0,0,11614,0,0,142,425,12181,7813,51722,207054,266589,843956,22979,17316,5691,70769,112610,561,10875,8555,17234,10580,7798,66571,10634,18101,25908,623,445438,74227,31958,152118,843956,2997,629,12668,2521,2561,9101,567,389068,18894,3974,17036,460015,1,2.83267663464518
Kirksville Police Department,1984,Missouri,17394,MO00101,12,31,20,3,26,13,105,22,0,2,0,1,0,0,1,0,0,2,206,190,132,528,65,80,14,71,117,6,29,59,87,6,5,11,1,41941,5127,26800,10999,29,4051,88947,212357,0,0,0,264,0,0,293,0,0,557,12715,56075,266415,335205,637066,15730,26621,4177,43885,142664,2872,15927,9946,73384,10559,6482,41504,8500,47593,75610,3094,212357,69726,65452,96189,637066,302,202,1320,1317,3256,15546,0,66142,26260,2918,8090,125352,1,2.9331132680892
Kirksville Police Department,1984,Missouri,17394,MO00101,12,31,20,3,26,13,105,22,0,2,0,1,0,0,1,0,0,2,206,190,132,528,65,80,14,71,117,6,29,59,87,6,5,11,1,41941,5127,26800,10999,29,4051,88947,212357,0,0,0,264,0,0,293,0,0,557,12715,56075,266415,335205,637066,15730,26621,4177,43885,142664,2872,15927,9946,73384,10559,6482,41504,8500,47593,75610,3094,212357,69726,65452,96189,637066,302,202,1320,1317,3256,15546,0,66142,26260,2918,8090,125352,1,2.9331132680892
Kirksville Police Department,1983,Missouri,17431,MO00101,10,24,20,4,43,8,109,37,1,1,0,1,0,0,0,0,0,1,125,192,114,431,57,87,4,79,74,3,29,36,62,17,13,30,1,40361,14073,41796,41685,587,22235,160736,627912,0,0,0,3671,0,0,0,0,0,3671,7596,57575,192396,257568,1049887,24061,35460,1383,52258,74291,410,10343,2120,57242,6235,9401,46143,16079,50698,47213,306,627912,123814,15027,107059,1049887,43,428,2463,3169,217,1475,0,454452,18995,2172,11937,495351,1,3.05925284471218
Kirksville Police Department,1983,Missouri,17431,MO00101,10,24,20,4,43,8,109,37,1,1,0,1,0,0,0,0,0,1,125,192,114,431,57,87,4,79,74,3,29,36,62,17,13,30,1,40361,14073,41796,41685,587,22235,160736,627912,0,0,0,3671,0,0,0,0,0,3671,7596,57575,192396,257568,1049887,24061,35460,1383,52258,74291,410,10343,2120,57242,6235,9401,46143,16079,50698,47213,306,627912,123814,15027,107059,1049887,43,428,2463,3169,217,1475,0,454452,18995,2172,11937,495351,1,3.05925284471218
Kirksville Police Department,1982,Missouri,17365,MO00101,21,21,26,9,41,12,130,20,0,1,0,0,1,0,1,0,1,3,101,151,92,344,35,71,0,56,56,13,23,38,52,10,4,14,2,19709,15156,57486,113475,5759,11010,222596,246603,0,0,0,0,1579,0,10704,0,4736,17019,5264,49857,146266,201387,687606,18238,28241,0,28560,64035,16309,4973,4765,36267,5620,4503,94915,2937,38181,23040,3158,246603,119560,23539,126181,688237,0,4332,24648,2621,1999,0,0,73886,8977,884,3113,120460,1,3.15752936096719
Kirksville Police Department,1982,Missouri,17365,MO00101,21,21,26,9,41,12,130,20,0,1,0,0,1,0,1,0,1,3,101,151,92,344,35,71,0,56,56,13,23,38,52,10,4,14,2,19709,15156,57486,113475,5759,11010,222596,246603,0,0,0,0,1579,0,10704,0,4736,17019,5264,49857,146266,201387,687606,18238,28241,0,28560,64035,16309,4973,4765,36267,5620,4503,94915,2937,38181,23040,3158,246603,119560,23539,126181,688237,0,4332,24648,2621,1999,0,0,73886,8977,884,3113,120460,1,3.15752936096719
Kirksville Police Department,1981,Missouri,17319,MO00101,13,22,26,5,45,14,125,33,0,2,0,0,0,1,1,0,0,2,107,143,94,344,69,57,0,18,33,6,31,17,113,18,2,20,1,23957,28364,66356,108989,11250,35150,274066,345166,0,0,0,0,0,40,150801,0,0,150841,8070,51825,175371,235266,1005339,37590,23518,0,16789,61172,2983,6558,3163,83493,13673,8217,71527,20609,27526,205733,2848,345166,156458,6515,147068,1005339,5234,3274,12728,31953,40941,190512,0,141083,25536,5905,35881,493045,1,3.35113096874714
Kirksville Police Department,1981,Missouri,17319,MO00101,13,22,26,5,45,14,125,33,0,2,0,0,0,1,1,0,0,2,107,143,94,344,69,57,0,18,33,6,31,17,113,18,2,20,1,23957,28364,66356,108989,11250,35150,274066,345166,0,0,0,0,0,40,150801,0,0,150841,8070,51825,175371,235266,1005339,37590,23518,0,16789,61172,2983,6558,3163,83493,13673,8217,71527,20609,27526,205733,2848,345166,156458,6515,147068,1005339,5234,3274,12728,31953,40941,190512,0,141083,25536,5905,35881,493045,1,3.35113096874714
Kirksville Police Department,1980,Missouri,17191,MO00101,17,28,14,2,45,10,116,32,0,1,0,1,0,0,0,0,0,1,80,158,91,329,57,72,0,59,44,0,14,10,73,9,5,14,0,40262,45057,39223,54005,1109,18376,198032,360133,0,0,0,22185,0,0,0,0,0,22185,7794,57684,156295,221774,802123,42133,28951,0,53432,33318,0,4374,1346,58220,12272,4112,72134,22832,21948,25771,0,360133,173984,2514,106572,802271,629,96,296,4156,832,0,0,144201,16273,0,2588,169070,1,3.69746081504702
Kirksville Police Department,1980,Missouri,17191,MO00101,17,28,14,2,45,10,116,32,0,1,0,1,0,0,0,0,0,1,80,158,91,329,57,72,0,59,44,0,14,10,73,9,5,14,0,40262,45057,39223,54005,1109,18376,198032,360133,0,0,0,22185,0,0,0,0,0,22185,7794,57684,156295,221774,802123,42133,28951,0,53432,33318,0,4374,1346,58220,12272,4112,72134,22832,21948,25771,0,360133,173984,2514,106572,802271,629,96,296,4156,832,0,0,144201,16273,0,2588,169070,1,3.69746081504702
Kirksville Police Department,1979,Missouri,15694,MO00101,3,25,2,1,18,0,49,43,1,4,0,1,2,0,1,2,0,6,66,132,52,250,53,43,0,46,39,4,13,10,42,22,6,28,3,15362,7368,1797,22974,0,0,47501,555033,0,0,0,11332,987,0,125953,1247,0,139518,7666,56641,150984,215292,953776,32311,17541,0,42564,85879,3422,3930,3359,26286,4673,1566,61910,8796,4047,152151,0,555033,115151,15396,35053,953776,399,0,1679,0,227,162270,0,369882,4266,0,3359,542081,1,4.19843724882306
Kirksville Police Department,1979,Missouri,15694,MO00101,3,25,2,1,18,0,49,43,1,4,0,1,2,0,1,2,0,6,66,132,52,250,53,43,0,46,39,4,13,10,42,22,6,28,3,15362,7368,1797,22974,0,0,47501,555033,0,0,0,11332,987,0,125953,1247,0,139518,7666,56641,150984,215292,953776,32311,17541,0,42564,85879,3422,3930,3359,26286,4673,1566,61910,8796,4047,152151,0,555033,115151,15396,35053,953776,399,0,1679,0,227,162270,0,369882,4266,0,3359,542081,1,4.19843724882306
Kirksville Police Department,1978,Missouri,15651,MO00101,11,13,9,2,35,8,78,21,0,1,0,0,2,0,2,0,0,4,80,109,51,240,56,2,4,67,37,3,9,14,48,15,4,19,0,17161,16563,7436,32127,4059,1481,78827,142230,0,0,0,0,7506,0,2093,0,0,9599,8179,57238,154954,220371,451027,29338,561,2975,60503,98721,350,1971,2896,23056,7105,4540,33696,16045,9739,15241,0,142230,108315,74170,39951,451032,0,23,5806,584,425,0,0,104863,5614,0,0,117316,1,4.67094915687277
