agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kettering Police Department,1980,Ohio,61223,OH05705,228,205,116,61,187,32,829,154,5,7,0,30,14,1,4,33,4,86,797,888,519,2204,437,370,13,408,411,0,10,356,199,34,9,43,10,318366,323565,153618,171218,50515,12224,1029506,1740672,0,0,0,28696,15714,59,2891,7975,62506,117228,59167,312214,1452374,1823754,4711160,249194,142811,3771,270295,686715,0,1571,74715,394016,53687,37563,135704,31798,15947,838078,0,1720710,1387136,11070,479472,4711164,21305,3420,4522,8097,2588,188426,0,1039219,293079,4755,92559,1657971,1,3.69746081504702
Kettering Police Department,1979,Ohio,68790,OH05705,90,146,127,8,124,62,557,156,4,14,0,24,4,4,8,18,0,58,767,971,394,2132,403,385,9,449,260,3,3,403,217,36,12,48,16,190441,143801,320786,164596,17008,42068,878699,1650469,0,0,0,1364,294,311,2049,8229,0,12247,64711,389451,741171,1195333,3736748,184345,144313,1457,365180,257398,1083,932,75320,183535,74203,38571,117716,13053,2645,80648,0,1698297,1255093,8376,448145,3736748,24666,3035,8548,890,0,4513,0,967925,157920,5458,59916,1232871,1,4.19843724882306
Kettering Police Department,1978,Ohio,69314,OH05705,93,140,120,13,152,59,577,146,0,8,0,20,10,0,4,35,0,69,850,857,271,1978,341,387,9,433,171,1,8,397,231,38,18,56,19,149391,95297,147102,225135,3900,44869,665694,1674236,0,0,0,16507,817,0,2831,10215,0,29278,80364,377417,586923,1044704,3413913,153188,146579,1724,287207,174105,56,677,113238,167930,64725,29077,87365,10089,30707,65842,0,1689884,996435,771,439023,3413917,23425,1756,58438,897,0,18464,0,1174622,328410,771,38568,1645351,1,4.67094915687277
Kettering Police Department,1977,Ohio,68414,OH05705,75,132,97,7,134,47,492,128,1,5,2,27,2,0,1,12,0,44,709,782,237,1728,270,413,14,369,179,7,2,263,211,35,20,55,15,211351,95701,146996,192780,3082,36806,686716,1238346,0,0,0,5716,15791,0,0,3077,0,24383,71605,367784,545105,984493,2933938,125941,168347,1026,278688,220179,4449,251,49485,140611,60947,18400,127017,24614,31959,193323,0,1263760,816277,26223,397490,2933938,12971,2448,6370,2061,804,33442,0,811848,278950,754,37087,1186735,1,5.02738759796508
Kettering Police Department,1976,Ohio,75713,OH05705,111,186,198,4,161,56,716,114,2,8,1,36,4,0,6,33,1,81,900,999,321,2220,314,422,25,627,181,2,41,415,195,35,17,52,17,207766,169623,227277,221211,193,69182,895252,983753,0,0,0,15549,889,0,4417,8572,1638,31065,100274,557415,692273,1349962,3260033,132850,195082,8080,577627,162876,8620,4781,161211,110924,65515,15249,220933,33989,89785,143205,0,988598,903471,38304,760984,3260033,21942,2677,20346,5012,107,8513,0,575298,160772,11169,65124,870960,1,5.35425245277493
Kettering Police Department,1975,Ohio,74400,OH05705,94,76,121,4,105,82,482,90,1,11,1,21,3,1,2,15,4,47,774,960,225,1959,219,522,7,594,149,0,6,294,168,27,14,41,17,253322,206589,206482,137770,0,170784,974947,630361,0,0,0,7309,1144,736,425,9189,3607,22410,86564,538209,581369,1206143,2833861,86428,212313,628,523783,146432,0,1693,104252,130613,153657,9280,111029,12626,16091,325386,0,539359,778056,22647,852277,2820408,62677,4445,1693,0,2072,2282,0,300848,195192,2520,22404,594131,1,5.66184422421803
Kettering Police Department,1974,Ohio,75350,OH05705,42,52,129,8,61,91,383,91,0,5,0,15,4,2,4,11,3,39,827,529,104,1460,239,467,13,191,99,1,7,267,176,47,21,68,23,81916,47304,150731,70650,2527,111825,461431,565765,0,0,0,3559,1100,377,10653,4301,2688,22679,97624,282323,384594,764542,1814417,84041,150020,1514,150823,111355,494,3047,56586,206662,34074,0,154216,0,0,23600,0,565765,1036762,0,0,1814417,14769,0,27987,0,0,10765,0,401971,179231,0,0,634723,1,6.17951495690384
Kettering Police Department,1973,Ohio,74858,OH05705,46,76,192,8,103,111,536,141,0,0,1,15,2,0,6,13,0,37,181,1270,479,1930,399,653,7,173,133,0,16,334,215,41,46,87,20,182087,21906,310466,75894,2642,110454,703449,774313,0,0,0,2875,1242,0,1510,44882,0,50509,3500,185655,453628,642783,2171054,114126,132566,439,146593,96008,0,4145,50090,98815,26366,0,211219,0,0,113982,0,774313,1052147,0,0,2178026,10809,0,10617,0,0,31877,0,539336,148199,0,0,740837,1,6.86264827327328
Kettering Police Department,1972,Ohio,74000,OH05705,40,78,191,7,56,100,472,126,0,0,0,8,7,0,3,17,2,37,158,1040,369,1567,401,396,14,130,124,1,9,252,240,30,48,78,17,82091,59408,280418,48201,5224,68195,543537,727852,0,0,0,12212,6434,0,5742,226060,0,250448,3519,150024,439390,592933,2114770,108927,59488,802,86907,142111,291,1108,42503,150796,29256,0,135480,0,0,93392,0,749566,1107076,0,0,2114770,8686,0,8008,0,0,1180,0,552572,152953,0,0,723400,1,7.28660621761658
Kettering Police Department,1971,Ohio,70500,OH05705,57,69,158,3,52,77,416,100,0,0,0,7,5,0,2,10,1,25,196,989,327,1512,445,308,21,109,111,0,5,300,213,36,40,76,2,85010,54888,119844,28746,1671,81368,371526,508505,0,0,0,5644,2009,0,2438,610,0,10701,3552,144797,314795,463144,1353876,119678,44782,1189,64934,63097,278,903,40823,127459,22568,0,164181,0,0,44112,0,508505,614510,0,0,1353876,12838,0,17496,0,0,2303,0,366545,146302,0,0,545483,1,7.52504424778761
Kettering Police Department,1970,Ohio,69599,OH05705,60,85,170,6,100,94,515,139,0,0,0,9,7,1,2,19,0,38,168,913,385,1466,473,250,24,137,111,4,2,232,233,31,32,63,2,528387,288974,542985,224832,118,146924,1732220,878639,0,0,0,28685,1546,0,832,20468,0,51530,3736,138589,470139,612464,3274853,153705,34547,2001,162479,84218,2982,471,41579,130482,43368,0,261600,0,0,361734,0,879526,1729018,0,0,3275246,10297,0,26330,0,0,110,0,614952,167164,0,0,818853,1,7.84807684052372
Kettering Police Department,1969,Ohio,77240,OH05705,44,109,91,3,136,60,443,140,0,0,0,10,6,1,4,5,1,27,214,1034,394,1642,433,296,17,187,243,5,7,185,269,31,28,59,29,74300,3354362,32320,146689,1221,29479,3638369,1034363,0,0,0,90306,3480,191,5150,490,166,99783,4369,157587,758886,920841,5693357,151224,42403,2101,104111,242153,1562,1387,25284,350591,37910,0,432690,0,0,72763,0,1034363,4117242,0,0,5694968,9261,0,9644,0,0,1196,0,854981,58293,0,0,933392,1,8.30626760563381
Kettering Police Department,1968,Ohio,74261,OH05705,30,212,31,3,195,3,474,121,0,0,0,0,12,10,5,1,2,30,260,1121,265,1646,418,364,36,155,252,1,0,191,229,72,42,114,22,140265,38053,9951,239095,456,175,427995,954742,0,0,0,0,10678,30546,5405,219,8742,55591,4398,164118,343418,511934,1950262,98979,53672,5475,57474,184442,175,0,37046,74591,32938,0,303323,0,0,37221,0,954742,622178,0,0,1950403,7061,0,10897,0,0,0,0,827372,136446,0,0,981819,1,8.75998802108289
Kettering Police Department,1967,Ohio,70981,OH05705,57,154,1,0,174,0,386,137,0,0,0,0,3,9,9,1,0,22,275,830,236,1341,309,312,36,150,269,0,1,124,138,60,56,116,33,103774,76736,0,219659,0,0,400169,1115459,0,0,0,0,29951,110414,43671,868,0,184904,17054,121987,406390,545430,2245962,79458,45698,4183,68260,295811,0,731,22333,28864,95507,0,429983,0,0,72800,0,1115459,532441,0,0,2246190,13062,0,5462,0,0,19182,0,949509,47945,0,0,1035224,1,9.13419685236073
Kettering Police Department,1966,Ohio,65874,OH05705,14,113,0,2,163,0,292,100,0,0,0,0,2,2,3,1,0,8,202,626,162,990,169,207,29,103,236,1,2,88,155,77,26,103,13,57667,8449,0,325050,9,0,391185,827374,0,0,0,0,451,131,1493,38,0,2112,3821,93724,233401,331040,1551749,44102,24454,3088,57733,129904,798,9904,26961,33861,41446,0,351251,0,0,32218,0,827374,299348,0,0,1551749,10523,0,23309,0,0,882,0,834508,77343,0,0,946660,1,9.38746854942234
Kettering Police Department,1965,Ohio,63904,OH05705,11,90,8,0,53,0,162,69,0,0,0,0,2,4,2,1,0,9,189,693,136,1018,203,268,13,77,187,1,5,116,148,36,25,61,19,90206,5067,23954,45161,0,0,164389,621765,0,0,0,0,1257,6992,5048,580,0,13877,3771,111617,202742,318227,1118298,45045,37618,6856,24863,138946,484,648,29998,33605,30162,0,159070,0,0,47656,0,621765,259566,0,0,1118298,3859,0,11750,0,0,8723,0,552147,76310,0,0,652895,1,9.67050780216874
Kettering Police Department,1964,Ohio,61504,OH05705,8,68,0,7,88,0,171,63,0,0,0,1,1,1,1,1,1,6,204,561,142,907,125,179,6,92,154,3,2,126,220,31,22,53,25,46781,6474,0,120076,157,0,173498,616119,0,0,0,236,1228,147,19156,521,540,21828,4322,92992,235280,332732,1144227,31132,27330,2338,54895,132160,1395,904,24854,57499,27949,0,161464,0,0,35985,0,616119,302573,0,0,1144227,10374,0,11140,0,0,7947,0,467534,55760,0,0,552844,1,9.82380171950564
Kettering Police Department,1963,Ohio,62319,OH05705,4,88,0,26,87,0,205,42,0,0,1,0,1,1,0,0,0,3,128,427,91,646,72,179,0,8,0,1,0,88,312,0,0,30,0,0,0,0,0,0,0,197984,445038,0,0,0,0,0,0,0,0,0,21421,0,0,0,251930,916373,0,0,0,0,0,0,0,0,0,21381,0,151072,0,0,38474,0,445038,243284,0,0,899250,4358,0,11710,0,0,259,0,368776,43519,0,0,428622,1,9.94943945578232
Kettering Police Department,1962,Ohio,60417,OH05705,7,83,0,0,49,0,139,16,0,0,0,1,2,0,0,0,0,3,65,220,54,339,51,52,0,16,0,0,2,94,123,0,0,16,0,0,0,0,0,0,0,104324,151605,0,0,0,0,0,0,0,0,0,18171,0,0,0,105250,379351,0,0,0,0,0,0,0,0,0,2397,0,126605,0,0,17849,0,151605,82023,0,0,380479,1450,0,5812,0,0,7293,0,101020,23429,0,0,139004,1,10.0727796143251
Kettering Police Department,1961,Ohio,54462,OH05705,7,49,0,5,53,0,114,31,0,0,0,0,0,0,2,0,0,2,75,258,57,390,94,91,0,17,0,0,0,67,121,0,0,31,0,0,0,0,0,0,0,70825,308589,0,0,0,0,0,0,0,0,0,663,0,0,0,117644,497719,0,0,0,0,0,0,0,0,0,6646,0,45708,0,0,17288,0,314705,119264,0,0,503611,1223,0,1967,0,0,1529,0,264176,29796,0,0,298691,1,10.1935294117647
Kettering Police Department,1960,Ohio,54462,OH05705,16,24,0,2,46,0,88,21,0,0,0,2,0,0,1,2,0,5,49,239,64,352,112,70,0,15,0,3,7,25,0,0,0,19,0,0,0,0,0,0,0,85687,315138,0,0,0,0,0,0,0,0,0,31300,0,0,0,179194,0,0,0,0,0,0,0,0,0,0,11704,0,123951,0,0,4688,0,314108,162710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
