agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jenkins Township Police Department,2000,Pennsylvania,4584,PA04045,0,0,1,0,2,0,3,0,0,1,0,0,0,1,0,1,1,3,12,8,11,31,4,2,1,9,7,0,0,0,8,0,0,0,0,0,0,1416,1371,0,0,2787,0,0,0,0,0,0,212,0,177,1769,2159,272,1440,13136,14849,19795,697,442,1062,1263,8766,0,0,0,2619,556,0,6094,0,0,3539,0,0,7748,354,1504,19795,0,0,0,0,0,0,0,8847,8203,0,0,17051,1,1.76946331784747
Jenkins Township Police Department,2000,Pennsylvania,4584,PA04045,0,0,1,0,2,0,3,0,0,1,0,0,0,1,0,1,1,3,12,8,11,31,4,2,1,9,7,0,0,0,8,0,0,0,0,0,0,1416,1371,0,0,2787,0,0,0,0,0,0,212,0,177,1769,2159,272,1440,13136,14849,19795,697,442,1062,1263,8766,0,0,0,2619,556,0,6094,0,0,3539,0,0,7748,354,1504,19795,0,0,0,0,0,0,0,8847,8203,0,0,17051,1,1.76946331784747
Jenkins Township Police Department,1999,Pennsylvania,4358,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Jenkins Township Police Department,1999,Pennsylvania,4358,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Jenkins Township Police Department,1998,Pennsylvania,4442,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Jenkins Township Police Department,1998,Pennsylvania,4442,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Jenkins Township Police Department,1997,Pennsylvania,4797,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Jenkins Township Police Department,1997,Pennsylvania,4797,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Jenkins Township Police Department,1996,Pennsylvania,4812,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Jenkins Township Police Department,1996,Pennsylvania,4812,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Jenkins Township Police Department,1995,Pennsylvania,4819,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Jenkins Township Police Department,1995,Pennsylvania,4819,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Jenkins Township Police Department,1994,Pennsylvania,4812,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Jenkins Township Police Department,1994,Pennsylvania,4812,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Jenkins Township Police Department,1993,Pennsylvania,4811,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Jenkins Township Police Department,1993,Pennsylvania,4811,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Jenkins Township Police Department,1992,Pennsylvania,4790,PA04045,3,0,1,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,7,3,0,10,2,0,0,2,0,0,0,0,6,0,0,0,0,0,22747,3909,0,0,0,26656,434,0,0,0,0,0,0,0,0,0,0,130,608,0,738,27828,217,0,0,282,0,0,0,0,239,0,282,934,0,1281,1086,0,434,19468,0,4343,27828,0,0,0,0,0,0,0,434,22,0,0,456,1,2.17152809122224
Jenkins Township Police Department,1992,Pennsylvania,4790,PA04045,3,0,1,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,7,3,0,10,2,0,0,2,0,0,0,0,6,0,0,0,0,0,22747,3909,0,0,0,26656,434,0,0,0,0,0,0,0,0,0,0,130,608,0,738,27828,217,0,0,282,0,0,0,0,239,0,282,934,0,1281,1086,0,434,19468,0,4343,27828,0,0,0,0,0,0,0,434,22,0,0,456,1,2.17152809122224
Jenkins Township Police Department,1991,Pennsylvania,4771,PA04045,1,16,2,0,3,3,25,3,0,0,0,0,0,0,0,0,0,0,4,10,21,35,5,3,0,5,7,0,1,0,14,0,2,2,0,7593,0,447,1342,0,123,9506,23492,0,0,0,0,0,0,0,0,0,0,177,2577,302228,304982,337980,2215,850,0,248855,11379,0,56,0,41627,447,1119,36240,0,5549,6656,0,23492,15466,0,249011,337980,0,0,0,0,0,0,0,20136,224,0,245656,266015,1,2.23729976136572
Jenkins Township Police Department,1991,Pennsylvania,4771,PA04045,1,16,2,0,3,3,25,3,0,0,0,0,0,0,0,0,0,0,4,10,21,35,5,3,0,5,7,0,1,0,14,0,2,2,0,7593,0,447,1342,0,123,9506,23492,0,0,0,0,0,0,0,0,0,0,177,2577,302228,304982,337980,2215,850,0,248855,11379,0,56,0,41627,447,1119,36240,0,5549,6656,0,23492,15466,0,249011,337980,0,0,0,0,0,0,0,20136,224,0,245656,266015,1,2.23729976136572
Jenkins Township Police Department,1990,Pennsylvania,4740,PA04045,0,20,6,0,3,5,34,11,0,1,0,0,0,0,0,0,0,0,15,12,16,43,3,6,2,7,5,1,1,0,18,4,3,7,0,91076,0,10669,5131,0,0,106875,158579,0,0,0,0,0,0,0,0,0,0,816,2749,20275,23841,289295,5849,2192,522,5308,1341,1166,700,0,6763,350,2043,58441,2997,350,36308,0,158579,26002,331,3895,289295,0,0,46641,0,0,0,0,132927,3813,0,0,183381,1,2.33204860003827
Jenkins Township Police Department,1990,Pennsylvania,4740,PA04045,0,20,6,0,3,5,34,11,0,1,0,0,0,0,0,0,0,0,15,12,16,43,3,6,2,7,5,1,1,0,18,4,3,7,0,91076,0,10669,5131,0,0,106875,158579,0,0,0,0,0,0,0,0,0,0,816,2749,20275,23841,289295,5849,2192,522,5308,1341,1166,700,0,6763,350,2043,58441,2997,350,36308,0,158579,26002,331,3895,289295,0,0,46641,0,0,0,0,132927,3813,0,0,183381,1,2.33204860003827
Jenkins Township Police Department,1989,Pennsylvania,4243,PA04045,0,1,1,0,7,0,9,1,0,0,0,0,0,0,0,0,0,0,7,10,11,28,5,1,0,8,3,0,0,2,9,0,1,1,0,492,0,1721,19152,0,0,21364,1229,0,0,0,0,0,0,0,0,0,0,474,2542,10336,13351,35945,2741,614,0,3581,3269,0,0,25,3122,246,19472,123,2409,0,0,0,1229,8411,0,4056,35945,0,1229,49,1229,0,0,0,1229,2458,0,0,6194,1,2.45793156762571
Jenkins Township Police Department,1989,Pennsylvania,4243,PA04045,0,1,1,0,7,0,9,1,0,0,0,0,0,0,0,0,0,0,7,10,11,28,5,1,0,8,3,0,0,2,9,0,1,1,0,492,0,1721,19152,0,0,21364,1229,0,0,0,0,0,0,0,0,0,0,474,2542,10336,13351,35945,2741,614,0,3581,3269,0,0,25,3122,246,19472,123,2409,0,0,0,1229,8411,0,4056,35945,0,1229,49,1229,0,0,0,1229,2458,0,0,6194,1,2.45793156762571
Jenkins Township Police Department,1988,Pennsylvania,4362,PA04045,6,5,3,0,5,0,19,15,0,2,0,0,0,0,0,0,0,0,10,4,17,31,7,3,0,9,6,0,0,1,5,6,6,12,2,19000,94169,34140,27791,0,0,175099,263628,0,0,0,0,0,0,0,0,0,0,794,1095,47721,49609,488336,2082,1739,0,9106,34493,0,0,5,2185,0,5,62807,129,1626,80077,0,263628,71219,2577,6269,488336,0,5,6895,0,0,0,0,252291,307,0,544,260041,1,2.57657599887252
Jenkins Township Police Department,1988,Pennsylvania,4362,PA04045,6,5,3,0,5,0,19,15,0,2,0,0,0,0,0,0,0,0,10,4,17,31,7,3,0,9,6,0,0,1,5,6,6,12,2,19000,94169,34140,27791,0,0,175099,263628,0,0,0,0,0,0,0,0,0,0,794,1095,47721,49609,488336,2082,1739,0,9106,34493,0,0,5,2185,0,5,62807,129,1626,80077,0,263628,71219,2577,6269,488336,0,5,6895,0,0,0,0,252291,307,0,544,260041,1,2.57657599887252
Jenkins Township Police Department,1987,Pennsylvania,4337,PA04045,2,6,0,1,4,0,13,6,0,1,0,0,0,0,0,0,0,0,10,8,18,36,3,4,0,14,8,0,0,1,6,5,1,6,1,8230,9480,0,161,80,0,17951,33252,0,0,0,0,0,0,0,0,0,0,614,2507,28096,31217,82420,869,2585,0,10163,8388,0,0,641,8571,0,6803,8369,1515,4586,7369,0,33252,13035,0,7490,82420,0,107,0,0,1177,295,0,33252,1848,0,0,36680,1,2.68164209754309
Jenkins Township Police Department,1987,Pennsylvania,4337,PA04045,2,6,0,1,4,0,13,6,0,1,0,0,0,0,0,0,0,0,10,8,18,36,3,4,0,14,8,0,0,1,6,5,1,6,1,8230,9480,0,161,80,0,17951,33252,0,0,0,0,0,0,0,0,0,0,614,2507,28096,31217,82420,869,2585,0,10163,8388,0,0,641,8571,0,6803,8369,1515,4586,7369,0,33252,13035,0,7490,82420,0,107,0,0,1177,295,0,33252,1848,0,0,36680,1,2.68164209754309
Jenkins Township Police Department,1986,Pennsylvania,4345,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Jenkins Township Police Department,1986,Pennsylvania,4345,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Jenkins Township Police Department,1985,Pennsylvania,4480,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Jenkins Township Police Department,1985,Pennsylvania,4480,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Jenkins Township Police Department,1984,Pennsylvania,4498,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Jenkins Township Police Department,1984,Pennsylvania,4498,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Jenkins Township Police Department,1983,Pennsylvania,4371,PA04045,3,6,0,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,5,0,0,2,2,0,0,0,1,0,0,0,0,9686,642,0,18839,0,0,29167,0,0,0,0,0,0,0,0,0,0,0,76,1530,9591,11197,40364,1912,0,0,2141,5614,0,0,0,1530,0,6320,3023,0,0,9239,0,0,19414,0,2368,40364,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Jenkins Township Police Department,1983,Pennsylvania,4371,PA04045,3,6,0,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,5,0,0,2,2,0,0,0,1,0,0,0,0,9686,642,0,18839,0,0,29167,0,0,0,0,0,0,0,0,0,0,0,76,1530,9591,11197,40364,1912,0,0,2141,5614,0,0,0,1530,0,6320,3023,0,0,9239,0,0,19414,0,2368,40364,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Jenkins Township Police Department,1982,Pennsylvania,4360,PA04045,1,3,3,0,3,0,10,2,0,0,0,0,0,0,0,0,0,0,3,5,5,13,3,3,0,2,1,0,0,0,4,1,0,1,0,23824,0,6280,9624,0,0,39728,15788,0,0,0,0,0,0,0,0,0,0,272,1613,10751,12636,68152,1604,1389,0,780,199,0,0,0,8664,7439,0,4578,2984,2210,5033,0,16893,9390,0,19624,68152,0,0,0,0,0,0,0,9630,0,0,0,9630,1,3.15752936096719
Jenkins Township Police Department,1982,Pennsylvania,4360,PA04045,1,3,3,0,3,0,10,2,0,0,0,0,0,0,0,0,0,0,3,5,5,13,3,3,0,2,1,0,0,0,4,1,0,1,0,23824,0,6280,9624,0,0,39728,15788,0,0,0,0,0,0,0,0,0,0,272,1613,10751,12636,68152,1604,1389,0,780,199,0,0,0,8664,7439,0,4578,2984,2210,5033,0,16893,9390,0,19624,68152,0,0,0,0,0,0,0,9630,0,0,0,9630,1,3.15752936096719
Jenkins Township Police Department,1981,Pennsylvania,4360,PA04045,1,10,1,0,1,0,13,8,0,0,0,0,0,0,0,0,1,1,19,11,16,46,3,8,0,18,9,0,0,1,7,5,1,6,0,13167,50,1200,0,0,0,14417,302942,0,0,0,0,0,0,0,0,2446,2446,1357,4608,17500,23465,343270,1340,4802,0,5486,5918,0,0,670,5248,0,0,2879,670,633,905,0,302942,30861,670,3710,343270,0,0,0,0,0,838,0,130024,1005,0,0,131867,1,3.35113096874714
Jenkins Township Police Department,1981,Pennsylvania,4360,PA04045,1,10,1,0,1,0,13,8,0,0,0,0,0,0,0,0,1,1,19,11,16,46,3,8,0,18,9,0,0,1,7,5,1,6,0,13167,50,1200,0,0,0,14417,302942,0,0,0,0,0,0,0,0,2446,2446,1357,4608,17500,23465,343270,1340,4802,0,5486,5918,0,0,670,5248,0,0,2879,670,633,905,0,302942,30861,670,3710,343270,0,0,0,0,0,838,0,130024,1005,0,0,131867,1,3.35113096874714
Jenkins Township Police Department,1980,Pennsylvania,4345,PA04045,4,6,2,0,4,1,17,1,0,0,0,0,0,0,0,0,0,0,8,13,5,26,2,2,0,8,9,1,0,0,4,1,0,1,0,17171,1379,1287,3609,0,0,23446,1849,0,0,0,0,0,0,0,0,0,0,714,4540,7583,12838,38132,739,810,0,5139,3439,928,0,0,1782,536,610,1597,1464,2906,3923,0,1849,12923,0,12324,38132,0,0,0,0,0,0,0,1849,0,0,0,1849,1,3.69746081504702
Jenkins Township Police Department,1980,Pennsylvania,4345,PA04045,4,6,2,0,4,1,17,1,0,0,0,0,0,0,0,0,0,0,8,13,5,26,2,2,0,8,9,1,0,0,4,1,0,1,0,17171,1379,1287,3609,0,0,23446,1849,0,0,0,0,0,0,0,0,0,0,714,4540,7583,12838,38132,739,810,0,5139,3439,928,0,0,1782,536,610,1597,1464,2906,3923,0,1849,12923,0,12324,38132,0,0,0,0,0,0,0,1849,0,0,0,1849,1,3.69746081504702
Jenkins Township Police Department,1979,Pennsylvania,3548,PA04045,1,9,1,0,4,0,15,8,0,0,0,0,0,0,0,0,0,0,6,10,7,23,8,2,1,2,4,1,0,0,5,0,1,1,0,14972,6201,19699,3661,0,0,44533,77356,0,0,0,0,0,0,0,0,0,0,693,4337,20341,25371,147260,11903,668,6172,441,1910,126,0,0,4152,1868,882,7935,3237,168,6730,0,77356,45897,0,3187,147260,0,0,0,0,0,0,0,10916,0,0,0,10916,1,4.19843724882306
Jenkins Township Police Department,1979,Pennsylvania,3548,PA04045,1,9,1,0,4,0,15,8,0,0,0,0,0,0,0,0,0,0,6,10,7,23,8,2,1,2,4,1,0,0,5,0,1,1,0,14972,6201,19699,3661,0,0,44533,77356,0,0,0,0,0,0,0,0,0,0,693,4337,20341,25371,147260,11903,668,6172,441,1910,126,0,0,4152,1868,882,7935,3237,168,6730,0,77356,45897,0,3187,147260,0,0,0,0,0,0,0,10916,0,0,0,10916,1,4.19843724882306
Jenkins Township Police Department,1978,Pennsylvania,3093,PA04045,2,7,0,0,1,1,11,1,0,0,0,0,0,0,0,0,0,0,2,7,6,15,4,1,0,5,3,0,0,0,2,0,1,1,0,86571,18357,0,12541,0,56,117526,3737,0,0,0,0,0,0,0,0,0,0,93,4554,17680,22327,143590,6329,864,0,10019,4110,0,0,0,1004,1588,1219,48171,1051,8282,23542,0,3737,35144,4400,16456,143590,0,0,43907,0,0,0,0,3737,0,0,0,47644,1,4.67094915687277
Jenkins Township Police Department,1978,Pennsylvania,3093,PA04045,2,7,0,0,1,1,11,1,0,0,0,0,0,0,0,0,0,0,2,7,6,15,4,1,0,5,3,0,0,0,2,0,1,1,0,86571,18357,0,12541,0,56,117526,3737,0,0,0,0,0,0,0,0,0,0,93,4554,17680,22327,143590,6329,864,0,10019,4110,0,0,0,1004,1588,1219,48171,1051,8282,23542,0,3737,35144,4400,16456,143590,0,0,43907,0,0,0,0,3737,0,0,0,47644,1,4.67094915687277
Jenkins Township Police Department,1977,Pennsylvania,3116,PA04045,1,5,0,0,5,0,11,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,1,2,0,0,0,0,0,0,0,0,8270,5027,0,53632,0,0,66930,0,0,0,0,0,0,0,0,0,0,0,0,980,3363,4344,71273,1352,1005,0,1005,980,0,0,0,0,2026,33241,1433,0,1207,4515,0,0,13629,0,15223,71273,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Jenkins Township Police Department,1977,Pennsylvania,3116,PA04045,1,5,0,0,5,0,11,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,1,2,0,0,0,0,0,0,0,0,8270,5027,0,53632,0,0,66930,0,0,0,0,0,0,0,0,0,0,0,0,980,3363,4344,71273,1352,1005,0,1005,980,0,0,0,0,2026,33241,1433,0,1207,4515,0,0,13629,0,15223,71273,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Jenkins Township Police Department,1976,Pennsylvania,3151,PA04045,12,4,2,0,1,0,19,3,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,2,0,1,5,0,0,0,2,0,0,0,0,22707,16893,10173,402,0,0,50175,119400,0,0,0,0,0,0,0,0,0,0,0,3598,45881,49479,219053,0,1617,0,482,24356,0,0,0,23023,535,1205,18135,643,18472,18761,0,119400,22986,402,18515,219053,0,428,0,0,0,0,0,0,0,0,0,428,1,5.35425245277493
Jenkins Township Police Department,1976,Pennsylvania,3151,PA04045,12,4,2,0,1,0,19,3,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,2,0,1,5,0,0,0,2,0,0,0,0,22707,16893,10173,402,0,0,50175,119400,0,0,0,0,0,0,0,0,0,0,0,3598,45881,49479,219053,0,1617,0,482,24356,0,0,0,23023,535,1205,18135,643,18472,18761,0,119400,22986,402,18515,219053,0,428,0,0,0,0,0,0,0,0,0,428,1,5.35425245277493
Jenkins Township Police Department,1975,Pennsylvania,3099,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Jenkins Township Police Department,1975,Pennsylvania,3099,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
