agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Des Moines Police Department,1984,Iowa,191282,IA07703,726,862,1014,44,732,383,3761,750,15,83,1,22,32,192,80,21,59,407,6607,2598,2842,12047,3347,818,65,1524,996,25,76,1915,3281,625,133,758,112,898926,544380,1056672,670134,27131,412630,3609873,2203941,0,6101,0,1505,8198,96573,19843,12703,31461,170282,209709,887704,6121921,7219333,13209531,1655781,79282,9254,1358163,815576,9084,35702,279370,2977122,435998,155009,811279,130840,357998,992571,1760,2419818,5148544,138730,2616982,13209531,67673,35153,61745,33297,12697,108475,1173,2223300,725881,12231,136589,3418215,1,2.9331132680892
Des Moines Police Department,1983,Iowa,190725,IA07703,680,916,1214,21,684,291,3806,732,7,86,3,52,20,186,81,15,55,412,6678,2687,2971,12336,3611,1024,67,1600,1101,18,92,1869,2954,532,104,636,68,726049,605769,1141808,510439,12353,360114,3356533,2254669,0,6149,0,1291,1940,66404,22541,15666,24223,132065,240307,896009,5768172,6904489,12653905,2154464,102974,17943,1318920,578838,4546,26193,263102,2437509,373324,107719,806596,155664,486409,575898,0,2493303,5085509,227000,2342482,12653905,51815,28390,30752,21274,18857,46271,0,2083351,383572,40400,149197,2853879,1,3.05925284471218
Des Moines Police Department,1982,Iowa,190725,IA07703,610,671,900,20,697,320,3218,653,11,75,4,18,21,133,61,11,53,301,5594,2596,3391,11581,3836,1112,69,1304,837,25,89,1518,2791,509,117,626,64,612794,475306,959355,726904,1579,289789,3065727,2059849,0,3158,63,575,4402,62753,9207,15788,39709,132496,235088,816524,5810558,6862170,12123400,2667579,114145,10082,1093797,465789,6688,21879,206335,2275878,262388,134533,961190,81720,194318,555176,0,2260791,5694257,97700,1881329,12123400,52551,18165,304181,8570,19873,20641,0,1976613,348891,4594,146108,2900188,1,3.15752936096719
Des Moines Police Department,1981,Iowa,190202,IA07703,981,804,871,25,695,259,3635,798,6,102,6,29,28,213,79,14,71,440,7151,2682,3201,13034,3690,1387,79,1505,1147,46,112,1777,3291,662,139,801,78,940719,994301,1080917,746260,6877,420312,4189386,2690958,0,6803,3586,3606,4182,68973,141803,50897,115775,388822,316008,886558,5966699,7169265,14445234,1953378,149856,16092,1409288,898475,9635,29621,259900,2443021,289534,314172,1122820,209097,345991,934711,144,2884536,5674979,37818,2631432,14445234,43803,19222,138187,16370,27523,87310,0,2680905,476209,10117,184580,3684227,1,3.35113096874714
Des Moines Police Department,1980,Iowa,190909,IA07703,821,770,1006,30,846,351,3824,1125,13,101,7,45,16,236,91,16,84,495,7093,2987,3248,13328,3510,1499,75,1408,1381,26,130,1716,3583,895,186,1081,106,1330457,1138478,1843983,1112030,5284,491326,5921557,4189223,0,292,259,6733,12024,91364,115379,33336,369894,628990,374324,1092367,7960899,9427590,20167652,2009189,179567,17552,1449863,1098153,10338,27842,318566,4316519,542092,1029713,1390526,274603,406639,1280616,8515,4453222,7554330,110018,3117377,20167652,103063,26677,123436,11070,36708,216668,2403,3996955,639088,12889,158850,5327808,1,3.69746081504702
Des Moines Police Department,1979,Iowa,194810,IA07703,785,702,807,23,724,337,3378,1221,14,62,6,80,35,170,127,13,33,464,6239,2782,2730,11751,2834,1341,72,1318,1272,33,133,1491,3257,967,204,1171,99,1244782,1172456,1340443,991528,11651,471862,5232722,5138887,0,1520,0,11113,26375,99037,2207417,5349,161942,2511232,382641,1169958,6376910,7929509,20813870,1795474,182019,12037,1353005,922749,17789,32979,278130,3335327,450110,194707,1191227,238224,431826,3053700,5382,5369927,6151941,133981,3592846,20813870,53232,31484,76210,19930,30124,109533,0,4928965,655951,41812,286317,6233558,1,4.19843724882306
Des Moines Police Department,1978,Iowa,194163,IA07703,652,650,585,15,637,240,2779,1113,28,67,2,84,77,131,80,4,67,445,5925,3103,2788,11816,3140,1356,77,1196,1785,88,117,1397,2660,867,199,1066,96,1476034,887616,1083590,1494802,1541,585527,5529110,5198766,4671,5605,177888,27269,29787,67434,47391,2018,133935,484041,426061,1491822,6391442,8309324,19531518,2143970,206998,26293,1305750,1548364,24910,23247,191415,2838377,443876,206152,1272474,262222,544025,687531,12962,5198766,6774861,79850,4048797,19531518,89995,18072,58349,34719,148676,18483,12144,4979232,770823,575,731821,6862890,1,4.67094915687277
Des Moines Police Department,1977,Iowa,211117,IA07703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Des Moines Police Department,1976,Iowa,209181,IA07703,486,657,186,14,664,26,2033,894,8,43,10,44,47,135,38,0,41,315,5791,3768,2402,11961,3881,1491,67,1279,2542,33,80,1439,1149,660,128,788,82,1348394,746924,324489,919994,15056,48081,3402938,4786702,0,0,80314,7394,21760,37035,53971,0,122698,323172,540512,2324940,6173041,9038492,17551304,3183430,263504,18836,1363102,2875678,12518,29368,218711,1073346,311103,80132,1101252,154802,286758,631572,23746,4786702,4763994,152912,5258331,17551304,42829,8760,128197,32570,28147,123485,5783,4219151,737034,9011,336028,5670994,1,5.35425245277493
Des Moines Police Department,1975,Iowa,209000,IA07703,435,632,244,24,705,78,2118,993,14,45,14,58,68,225,107,0,86,558,5966,3480,1853,11299,3286,1594,105,1327,2384,33,137,1467,966,729,144,873,85,1247146,824982,568008,969512,23887,114335,3747869,5622211,0,289,31474,52610,24686,168446,146687,0,54807,478709,593848,2149264,4909159,7652271,17501349,2520987,292700,17874,1341710,2147113,21362,32935,178207,1099383,315138,70903,1358480,242910,199438,818244,14602,5610888,4558764,118384,4193598,17501349,46478,25433,141048,15508,24346,59925,3171,4942790,590604,47712,256351,6153366,1,5.66184422421803
Des Moines Police Department,1974,Iowa,200860,IA07703,487,634,260,44,993,193,2611,1044,15,62,11,35,50,221,97,5,55,474,5592,2422,1163,9177,1552,1517,101,1289,2211,36,145,1305,1023,756,125,881,72,1304854,843226,484795,1540392,26461,485852,4689288,6451414,0,13910,165512,32751,43176,82311,70113,1174,87786,482824,599475,1490357,4058205,6148037,17775956,920328,297117,24428,1005852,2151336,22772,36780,132853,1558795,295820,0,1562781,0,0,300572,0,6445234,9183909,0,0,17775956,45364,0,53088,0,0,21146,0,5444153,623834,0,0,6187585,1,6.17951495690384
Des Moines Police Department,1973,Iowa,202294,IA07703,436,417,426,74,681,178,2212,923,0,0,2,42,37,152,65,9,39,346,1384,3387,3077,7848,1291,1405,91,988,2236,12,162,911,752,651,158,809,60,1056841,1026089,849122,980130,202386,423048,4537617,6334224,0,0,0,87691,25179,50804,85296,2402,44957,296329,8565,448309,4622412,5079286,16247457,704547,156214,16306,919252,2375643,6170,33298,72634,795223,297173,0,1355538,0,0,431928,0,6334224,7828559,0,0,16247423,91822,0,202915,0,0,37587,0,5551882,608463,0,0,6492669,1,6.86264827327328
Des Moines Police Department,1972,Iowa,203800,IA07703,448,517,222,34,630,69,1920,760,0,0,2,16,27,117,67,4,44,277,1386,3434,2859,7679,962,1258,58,1324,2056,24,59,981,958,508,82,590,59,996932,850004,411963,761866,18435,102654,3141853,5537821,0,0,0,18355,19849,60727,89669,1355,108986,298940,9822,490928,4682373,5183123,14161738,479488,149871,6726,1366683,2051070,20002,14872,135553,959311,377402,0,1145870,0,0,605874,0,5537821,6587690,0,0,14254657,55815,0,35945,0,0,32083,0,4299098,540251,0,0,4963192,1,7.28660621761658
Des Moines Police Department,1971,Iowa,201404,IA07703,405,454,136,76,838,86,1995,778,0,0,1,16,39,182,69,14,39,360,1242,3506,3326,8074,1431,1209,135,1351,2055,52,112,782,941,470,99,569,45,857434,699295,325737,1601126,97306,96358,3677256,5832993,0,0,0,18489,36805,103635,108233,3574,64460,335196,12958,502056,5594562,6109576,15955020,928034,139138,47016,1265306,2528279,26940,60358,71992,1031420,406307,0,1335108,0,0,560985,0,5833414,7807866,0,0,15943680,51742,0,50373,0,0,40522,0,4223055,753565,0,0,5119258,1,7.52504424778761
Des Moines Police Department,1970,Iowa,200587,IA07703,336,532,0,41,1054,0,1963,1160,0,0,1,28,52,110,97,29,22,339,427,3640,3157,7224,1054,855,76,1853,2382,19,96,889,0,847,8,855,7,1101054,686024,0,1385955,84383,0,3257415,9103769,0,0,0,113522,48101,58680,123427,11584,92599,447913,7456,466191,5138850,5612497,18421595,725296,107950,14040,1822104,2797282,12455,20931,112439,0,185819,0,1213368,0,0,474589,0,9103769,7444050,0,0,18421595,17894,0,36917,0,0,33378,0,7589090,770634,0,0,8447913,1,7.84807684052372
Des Moines Police Department,1969,Iowa,208600,IA07703,256,475,0,34,1136,0,1901,1039,0,0,1,12,56,68,50,40,18,245,438,3195,2588,6221,1201,817,82,1244,2281,14,42,538,2,833,34,867,96,936872,425264,0,1628967,51366,0,3042470,8630212,0,0,19636,6637,69565,43433,224211,31522,20575,415579,6678,443114,4270883,4720676,16808937,870522,101295,26530,1252718,2387512,4004,9668,68219,208,298801,0,1532664,0,0,562608,0,8630212,5784651,0,0,16808937,19678,0,125043,0,0,204309,0,7550397,661511,0,0,8560938,1,8.30626760563381
Des Moines Police Department,1968,Iowa,207000,IA07703,254,447,0,25,961,0,1687,879,0,0,1,17,53,53,48,56,18,246,550,3207,1888,5645,838,877,66,1027,2121,4,67,645,0,686,114,800,30,620689,361069,0,1238084,21103,0,2240945,7700029,0,0,87600,203319,87731,73067,101765,31632,797763,1382878,9294,447574,3141936,3598805,14922657,564441,117209,14375,921411,1865422,2225,9443,104279,0,271700,0,2282012,0,0,270070,0,7700029,4398846,0,0,14922657,31860,0,87179,0,0,70597,0,7060550,572956,0,0,7823142,1,8.75998802108289
Des Moines Police Department,1967,Iowa,206886,IA07703,228,317,0,29,1013,0,1587,795,0,0,0,8,39,74,30,40,14,205,462,2738,1341,4541,738,912,53,722,1162,5,78,480,391,641,108,749,49,472192,325488,0,1449460,95060,0,2342200,7362163,0,0,27,139105,51672,41031,96247,21045,17136,366263,8385,439163,2221976,2669524,12740149,426951,130025,20534,584570,1072693,5691,13765,70014,345282,325187,0,1411069,0,0,418474,0,6960559,3644956,0,0,12760245,54239,0,84884,0,0,25895,0,6265392,1071935,0,0,7502345,1,9.13419685236073
Des Moines Police Department,1966,Iowa,206739,IA07703,142,273,0,86,681,0,1182,661,0,0,1,14,22,22,16,15,6,96,326,2848,1284,4458,716,859,127,755,209,10,56,344,1382,564,81,645,34,937602,147421,0,1191035,13189,0,2289247,6205117,0,0,14081,177658,41192,7670,31777,10251,4206,287303,6890,490326,2271016,2768233,11549431,319653,120817,21985,609960,209312,9050,14832,70979,1391645,558958,0,1780662,0,0,266200,0,6205117,2738672,0,0,11549609,68219,0,771781,0,0,64220,0,6054917,659066,0,0,7618203,1,9.38746854942234
Des Moines Police Department,1965,Iowa,212350,IA07703,160,300,0,31,850,0,1341,515,0,0,0,1,30,17,18,25,6,97,316,2780,1200,4296,736,871,0,729,165,2,74,406,1313,417,84,501,36,360101,226367,0,1810658,22793,0,2419919,4980312,0,0,0,0,38228,6005,93698,40848,4845,183624,6924,500352,1995587,2502863,10086717,309959,126345,0,641774,270097,2911,32783,53168,1065825,403782,0,1635331,0,0,265910,0,4980312,2801382,0,0,10086717,64309,0,201630,0,0,52124,0,4844924,411451,0,0,5574439,1,9.67050780216874
Des Moines Police Department,1964,Iowa,214446,IA07703,154,227,0,27,878,0,1286,482,0,0,0,4,18,12,12,36,7,89,384,2623,1042,4049,649,814,14,731,510,20,47,316,948,393,83,474,31,374523,155383,0,1541502,73413,0,2144821,4833310,0,0,0,20502,36112,7103,59984,16700,9873,150275,8232,461797,1840646,2310676,9517672,249279,116314,21701,535545,274782,10119,14461,62430,1026047,338902,0,1767125,0,0,247884,0,4833310,2252057,0,0,9478367,57017,0,159234,0,0,32291,0,4695777,394819,0,0,5358786,1,9.82380171950564
Des Moines Police Department,1963,Iowa,211915,IA07703,83,226,0,32,683,0,1024,428,0,0,0,4,16,17,17,26,1,81,374,2135,863,3372,562,723,0,587,0,20,23,209,1248,0,0,416,0,0,0,0,0,0,0,1300173,4258360,0,0,0,0,0,0,0,0,0,128497,0,0,0,2088338,7775368,0,0,0,0,0,0,0,0,0,250855,0,1124048,0,0,196870,0,4258360,1945235,0,0,7775368,67099,0,139859,0,0,30754,0,4148916,427119,0,0,4813748,1,9.94943945578232
Des Moines Police Department,1962,Iowa,211049,IA07703,65,201,0,6,776,0,1048,392,0,0,0,2,4,14,12,18,2,52,348,2252,887,3487,677,656,0,652,0,18,30,177,1277,0,0,370,0,0,0,0,0,0,0,1191630,3948530,0,0,0,0,0,0,0,0,0,95943,0,0,0,2159846,7395949,0,0,0,0,0,0,0,0,0,274534,0,1205994,0,0,260260,0,3948530,1706641,0,0,7395959,40130,0,235381,0,0,22754,0,3676565,290247,0,0,4265077,1,10.0727796143251
Des Moines Police Department,1961,Iowa,208982,IA07703,61,180,0,12,732,0,985,463,0,0,1,3,8,18,23,27,5,85,465,2227,987,3679,1043,603,0,647,0,10,28,151,1197,0,0,430,0,0,0,0,0,0,0,1527837,4719604,0,0,0,0,0,0,0,0,0,197316,0,0,0,2230956,8675713,0,0,0,0,0,0,0,0,0,278314,0,1300419,0,0,129060,0,4719604,2248254,0,0,8675652,35606,0,82955,0,0,17217,0,4383218,520410,0,0,5039406,1,10.1935294117647
Des Moines Police Department,1960,Iowa,208982,IA07703,95,207,0,3,1003,0,1308,500,0,0,0,5,14,40,29,13,2,103,294,2479,1060,3833,1271,600,0,602,0,9,40,180,0,0,0,517,0,0,0,0,0,0,0,1369287,5151337,0,0,0,0,0,0,0,0,0,223970,0,0,0,2186949,0,0,0,0,0,0,0,0,0,0,276483,0,1014515,0,0,210762,0,5141034,2278405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
