agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Derby Police Department,1978,Kansas,8627,KS08701,5,12,10,0,4,3,34,11,0,0,0,0,1,1,0,0,0,2,95,87,23,205,39,66,2,28,18,0,0,13,39,5,6,11,2,9174,4260,33243,285,0,9062,56023,96035,0,0,0,0,3475,21019,0,0,0,24494,8263,38732,111449,158443,334996,11304,23289,514,21608,10001,0,0,565,91154,2597,131,8562,1938,0,1415,0,117054,162386,117,40768,334986,28,9,579,271,0,280,0,112850,79299,117,855,194293,1,4.67094915687277
Derby Police Department,1977,Kansas,8220,KS08701,14,21,15,0,20,3,73,10,0,0,1,2,0,0,0,0,0,3,109,99,22,230,79,51,0,19,37,0,0,6,38,5,3,8,0,9346,9105,16917,15751,0,1694,52813,66739,0,0,25132,2202,0,0,0,0,0,27334,11548,48605,116967,177120,324116,29139,20280,0,7878,17018,0,0,1262,101538,1468,1061,40149,2308,654,15937,0,72646,165145,402,24328,324096,0,241,1207,0,0,704,0,63722,88769,0,9939,164582,1,5.02738759796508
Derby Police Department,1976,Kansas,8035,KS08701,10,11,16,3,15,4,59,16,0,0,0,1,0,0,0,0,0,1,182,100,25,307,91,50,1,38,33,0,0,15,79,13,0,13,3,8390,2195,19136,49655,0,2115,81492,96146,0,0,0,782,0,0,0,0,0,782,17128,56900,68374,142402,320821,30915,16914,27,22450,34310,0,0,1397,36366,948,4701,36104,535,11458,11239,2276,96146,90187,7068,60155,320827,2313,353,64,643,21,5868,134,60701,14564,0,3309,87965,1,5.35425245277493
Derby Police Department,1975,Kansas,7821,KS08701,21,18,6,5,22,1,73,11,0,1,0,0,0,0,0,1,0,1,196,117,22,335,71,85,0,72,50,0,0,18,33,5,2,7,2,22251,21107,9359,6398,28,3963,63113,70648,0,0,0,0,0,0,0,1925,0,1925,20230,62173,38223,120660,256368,26396,27415,0,23265,29889,0,0,2367,11267,3278,2067,14817,13928,0,23395,0,70648,87351,4586,36213,256368,68,91,2055,170,0,6624,0,16702,24329,0,3720,53788,1,5.66184422421803
Derby Police Department,1974,Kansas,7883,KS08701,14,12,6,0,12,2,46,6,0,1,0,0,0,1,1,0,0,2,184,72,11,267,49,54,4,25,49,0,0,22,63,4,1,5,1,28926,6933,6884,26294,0,445,69544,14182,0,0,0,0,0,0,1038,0,0,1038,16079,40087,38739,94942,179713,12860,15035,19,8262,33740,0,0,760,24211,2200,0,18674,0,0,13138,0,14182,131488,0,0,179688,0,0,556,0,0,0,0,11278,25769,0,0,37602,1,6.17951495690384
Derby Police Department,1973,Kansas,8016,KS08701,2,2,2,0,6,0,12,6,0,0,0,0,0,0,0,0,0,0,0,68,31,99,26,107,0,10,27,0,0,12,39,5,1,6,0,1167,419,0,1373,0,0,2958,64852,0,0,0,0,0,0,0,0,0,0,0,11186,41711,52897,120707,3383,16896,0,2917,1270,0,0,377,28061,515,0,1613,0,0,0,0,64852,53735,0,0,120714,69,0,21,0,0,0,0,64852,4385,0,0,69326,1,6.86264827327328
Derby Police Department,1972,Kansas,7491,KS08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,90,0,17,39,0,0,11,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Derby Police Department,1971,Kansas,7391,KS08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,93,0,11,24,0,0,11,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Derby Police Department,1970,Kansas,7947,KS08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,100,1,17,53,1,0,14,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Derby Police Department,1969,Kansas,7841,KS08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,41,6,14,31,0,0,6,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Derby Police Department,1968,Kansas,7719,KS08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,49,4,22,26,0,0,31,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Derby Police Department,1967,Kansas,7406,KS08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,61,4,20,17,0,0,12,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Derby Police Department,1966,Kansas,6706,KS08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,35,2,4,9,0,0,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Derby Police Department,1965,Kansas,6763,KS08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Derby Police Department,1964,Kansas,6811,KS08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Derby Police Department,1963,Kansas,6635,KS08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Derby Police Department,1962,Kansas,6509,KS08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Derby Police Department,1961,Kansas,6458,KS08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Derby Police Department,1960,Kansas,6458,KS08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
