agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hempstead Village Police Department,1979,New York,39247,NY02906,311,136,222,15,260,9,953,331,1,17,1,10,9,158,29,5,18,230,441,705,549,1695,234,227,5,372,447,7,68,209,126,122,128,250,70,194745,790150,715821,557548,50150,40658,2349072,3839542,0,6571,4828,11919,2540,138540,32391,2653,9207,202079,37391,308329,1356112,1701832,8099096,181209,133048,1956,467412,668169,1461,32269,68695,146920,240445,55848,751747,16974,59135,802128,0,3839542,1169332,239584,917816,8092551,53211,0,8477,588,0,13150,0,2876299,110364,9866,4513,3076468
Hempstead Village Police Department,1978,New York,38930,NY02906,271,85,143,12,237,32,780,353,2,24,0,2,12,104,36,10,19,183,580,820,439,1839,241,244,10,502,466,4,71,181,120,125,152,277,75,165931,741649,437360,682603,2770,23191,2053503,3811205,0,341,0,1611,9001,54636,22976,7693,8510,104428,70615,433016,1239058,1742689,7712167,268253,131940,2536,556329,559108,1331,37204,46490,139470,311650,36933,623833,5937,18530,498806,0,3811205,1475824,98926,830411,7712055,44874,196,5675,0,0,0,117,3339425,200510,0,6553,3597350
Hempstead Village Police Department,1977,New York,42000,NY02906,206,68,155,17,382,10,838,369,3,17,0,5,7,103,23,23,24,185,647,818,425,1890,201,270,14,452,428,3,83,339,100,121,155,276,89,194298,444793,450610,1134621,21040,34513,2279875,3698368,0,0,0,166,4449,79830,21754,17450,41607,165255,73410,472901,1650562,2196873,8340371,164994,153139,1106,583735,543697,1156,43753,96476,608786,299738,24026,634230,10165,17184,556994,0,3698362,1816697,452259,830705,8340361,86431,0,2308,1910,0,1126,0,2586702,24830,5249,23704,2732259
Hempstead Village Police Department,1976,New York,40000,NY02906,240,73,161,10,306,10,800,374,2,11,1,4,14,97,42,13,13,184,779,1160,572,2511,229,381,18,779,539,6,98,396,66,144,152,296,90,122296,538236,511331,1167821,26311,58495,2424491,3041023,0,161,0,7282,9043,50608,162834,14762,15222,259751,99514,722219,1582283,2404027,8129479,257995,203697,13969,930151,741323,7539,73664,117140,58083,309251,35140,759688,5317,14596,543714,0,3041023,1500567,634217,1285952,8129485,105441,118,1001,1017,0,6093,0,2240187,31226,11699,4016,2400809
Hempstead Village Police Department,1975,New York,41263,NY02906,214,60,158,3,225,6,666,355,1,14,6,1,15,84,38,27,21,192,664,846,405,1915,159,365,27,339,473,14,104,369,64,107,167,274,72,201658,509073,433425,561876,1812,9512,1717379,2825832,0,0,144643,107575,20235,38806,58051,11448,22647,403406,82102,515075,1404970,2002209,6948900,158022,273971,73434,437740,716914,7745,71719,140051,122217,452670,8181,1095731,3539,42571,562697,0,2825832,978287,235533,743689,6948900,116396,572,4563,1823,0,108685,0,2128163,28338,0,8334,2396953
Hempstead Village Police Department,1974,New York,40450,NY02906,18,0,5,0,17,3,43,36,0,0,0,0,0,5,2,4,0,11,48,66,24,138,11,10,0,26,32,0,19,34,6,10,6,16,7,0,41254,5524,327415,0,4041,378236,210104,0,0,0,0,0,1897,970,0,0,2867,6927,43399,93323,143655,734868,10728,6791,0,34525,56289,0,11210,17661,6445,38449,0,38579,0,0,321489,0,210104,126247,0,0,734868,15059,0,105,0,0,0,0,65812,3331,0,0,84313
Hempstead Village Police Department,1973,New York,40500,NY02906,137,124,42,6,160,18,487,493,0,0,1,4,7,82,48,9,6,157,27,327,652,1006,29,265,7,153,239,5,55,215,38,199,193,392,99,333140,293783,112218,209050,8125,42624,998941,3555291,0,0,0,343,6094,452008,125607,13794,3795,601642,474,56981,975223,1032678,6188551,20499,130727,2011,195277,429595,1153,28116,124186,101265,216160,0,1022473,0,0,249732,0,3554248,1143619,0,0,6186231,169130,0,1235,0,0,2965,0,2530005,21789,0,0,2725123
Hempstead Village Police Department,1972,New York,43000,NY02906,149,124,110,8,124,55,570,440,0,0,2,7,2,50,27,19,6,113,27,275,537,839,48,204,7,106,247,2,63,132,30,173,174,347,98,163453,451777,326644,215960,14573,94923,1267330,3428115,0,0,51006,8598,1166,33788,37001,5669,9677,146905,430,50263,928394,979087,5821437,75416,92496,3840,164422,435768,342,25139,58060,123238,201599,0,656691,0,0,343185,0,3428115,1191054,0,0,5820643,66192,0,22982,0,0,6944,0,2346834,55896,0,0,2498847
Hempstead Village Police Department,1971,New York,40000,NY02906,129,154,92,9,152,87,623,399,0,0,0,6,2,75,19,23,4,129,24,365,606,995,53,286,13,159,233,2,96,101,52,159,157,316,114,317655,213087,348221,238950,7495,196404,1321812,3366660,0,0,0,2175,489,37866,23448,288879,7074,359930,497,73768,1042798,1117063,6165464,105290,121228,941,294432,365582,1716,60607,45007,122154,380820,0,400137,0,0,363813,0,3366660,1646788,0,0,6158218,32854,0,2160,0,0,2957,0,2656401,70653,0,0,2765025
Hempstead Village Police Department,1970,New York,39411,NY02906,92,66,78,7,196,108,547,467,0,0,1,12,4,65,21,11,2,116,43,361,818,1222,73,186,12,390,331,1,81,101,45,174,181,355,152,395629,335301,206813,372956,9049,214119,1533867,4841047,0,0,3924,11960,4568,30176,46351,5698,1122,103799,855,75969,1543552,1620377,8099090,141579,77288,1099,580734,621065,942,27664,30851,139005,252787,0,771694,0,0,338582,0,4841047,1887274,0,0,8091383,30325,0,7456,0,0,3924,0,2981045,74172,0,0,3096945
Hempstead Village Police Department,1969,New York,40703,NY02906,117,47,77,9,113,99,462,438,0,0,0,8,8,30,15,12,3,76,18,346,818,1182,111,197,6,426,286,1,62,55,38,159,192,351,176,74599,301891,153649,246505,5108,254014,1035767,3755612,0,0,0,63709,7476,22219,19345,29097,27826,169672,498,78212,1558538,1637248,6598300,138723,77356,1022,624025,587245,100,22593,29496,156581,202399,0,548471,0,0,211810,0,3755612,1880174,0,0,6598466,20201,0,6761,0,0,216,0,2697112,79566,0,0,2803872
Hempstead Village Police Department,1968,New York,40000,NY02906,78,36,63,11,125,48,361,311,0,0,0,5,3,26,51,12,4,101,34,330,534,898,91,265,26,184,241,1,34,21,35,105,127,232,88,64894,230931,172896,172055,14060,343234,998069,3829954,0,0,0,11344,1051,31361,131952,2663,6088,184459,429,79322,1021940,1101691,6114174,153370,100013,1410,259199,460837,657,15969,4327,105768,440636,0,501045,0,0,485286,0,3518186,1169161,0,0,6114314,227707,0,25667,0,0,0,0,2014999,28426,0,0,2296843
Hempstead Village Police Department,1967,New York,37192,NY02906,49,39,61,4,152,64,369,233,0,0,0,10,6,24,38,6,2,86,16,318,402,736,101,182,14,101,237,2,48,13,38,81,97,178,76,88812,84281,191590,187352,521,147974,700529,2987704,0,0,0,22918,4795,36829,72325,3042,1580,141489,228,76408,989873,1066509,4896231,120279,63437,1589,229561,434852,3334,29887,9947,173559,190055,0,563891,0,0,140018,0,2987704,1014672,0,0,4896341,8248,0,4713,0,0,1827,0,2024229,80810,0,0,2119855
Hempstead Village Police Department,1966,New York,37837,NY02906,47,34,64,10,118,84,357,160,0,0,1,3,4,24,21,3,2,58,10,286,416,712,122,145,7,191,174,4,16,19,34,69,72,141,56,40892,605820,200817,95931,3764,314931,1262192,2068163,0,0,0,2234,59423,14982,48176,18653,2816,146304,160,67871,914471,982558,4459254,157409,43896,845,344464,325999,14147,3699,7688,84234,208759,0,581779,0,0,630885,0,2068163,969547,0,0,4459254,6637,0,26125,0,0,4694,0,1587167,36545,0,0,1661188
Hempstead Village Police Department,1965,New York,37192,NY02906,51,38,75,3,93,59,319,132,0,0,0,2,2,22,5,1,2,34,9,275,274,558,108,171,2,70,142,2,8,24,31,55,47,102,46,91502,242111,196476,232489,1247,117942,881805,1714997,0,0,0,133646,4042,15134,4719,619,5986,164147,232,70401,599339,670079,3431086,118802,55567,861,118570,222509,3443,1721,57124,91319,164621,0,674044,0,0,316380,0,1714997,560918,0,0,3431086,6740,0,803,0,0,1151,0,1257340,22232,0,0,1288324
Hempstead Village Police Department,1964,New York,41659,NY02906,55,36,26,4,121,25,267,144,0,0,1,0,0,17,7,1,1,27,3,176,188,367,69,124,0,41,61,1,12,20,39,57,56,113,60,113504,150294,19039,170325,697,19540,473458,1905179,0,0,34167,0,0,10286,18665,393,6877,70388,79,43529,655572,699229,3148283,110950,30847,0,67912,185346,1346,2201,23174,277306,128142,0,554446,0,0,162554,0,1905179,397854,0,0,3148283,7633,0,87530,0,0,4912,0,1574559,25188,0,0,1699822
Hempstead Village Police Department,1963,New York,37549,NY02906,71,27,0,1,182,0,281,205,0,0,0,0,2,10,8,4,0,24,5,205,228,438,66,131,0,83,0,1,15,31,111,0,0,183,0,0,0,0,0,0,0,388705,2713351,0,0,0,0,0,0,0,0,0,66462,0,0,0,612269,3780787,0,0,0,0,0,0,0,0,0,114876,0,323844,0,0,91495,0,2713351,537140,0,0,3780707,6805,0,16078,0,0,7960,0,2460884,54841,0,0,2546569
Hempstead Village Police Department,1962,New York,36137,NY02906,30,7,0,2,155,0,194,149,0,0,0,1,2,6,11,1,0,21,5,140,167,312,44,78,0,53,0,2,5,27,103,0,0,127,0,0,0,0,0,0,0,325985,1336205,0,0,0,0,0,0,0,0,0,51140,0,0,0,481046,2194375,0,0,0,0,0,0,0,0,0,107718,0,183858,0,0,232752,0,1336205,333802,0,0,2194335,11705,0,6346,0,0,1239,0,1142465,31558,0,0,1193312
Hempstead Village Police Department,1961,New York,34641,NY02906,22,8,0,1,170,0,201,147,0,0,0,1,2,16,4,1,0,24,5,132,149,286,49,69,0,40,0,0,19,35,74,0,0,130,0,0,0,0,0,0,0,230792,1062115,0,0,0,0,0,0,0,0,0,1261225,0,0,0,342472,2896604,0,0,0,0,0,0,0,0,0,76115,0,217968,0,0,1251643,0,1062115,288732,0,0,2896573,19337,0,4628,0,0,1529,0,952280,22008,0,0,999781
Hempstead Village Police Department,1960,New York,34641,NY02906,23,14,0,18,153,0,208,102,0,0,0,0,0,6,1,0,1,8,1,122,109,232,59,43,0,51,0,0,5,18,0,0,0,83,0,0,0,0,0,0,0,180060,1020943,0,0,0,0,0,0,0,0,0,50638,0,0,0,210968,0,0,0,0,0,0,0,0,0,0,54326,0,148359,0,0,28404,0,1020943,210576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
