agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Beaver Falls Police Department,1979,Pennsylvania,13592,PA00405,28,29,0,5,72,0,134,31,0,2,0,1,7,5,1,1,2,17,50,117,63,230,35,1,1,70,107,0,9,0,7,15,17,32,0,54554,36682,0,366515,14506,0,472257,475053,0,0,0,840,1352,3951,1008,2750,2611,12511,6940,50600,268662,326202,1286023,24683,1155,2519,60991,164171,0,3531,0,69152,17188,26244,254052,8867,13884,109907,0,517038,245630,0,93214,1286023,0,0,47799,546,0,1008,0,506541,848,0,5995,562738,1,4.19843724882306
Beaver Falls Police Department,1978,Pennsylvania,13451,PA00405,38,45,1,4,56,1,145,37,1,1,0,1,8,15,3,1,1,29,70,105,58,233,27,4,2,80,97,0,5,1,17,19,17,36,3,105783,48153,140,145182,2733,467,302458,398525,0,0,0,196,5862,26414,2335,84,0,34892,9898,55379,172643,237919,973795,11238,1934,1186,57910,90009,0,1868,47,73726,9744,20697,216158,12448,17764,51749,0,401328,130128,7707,106073,973795,117,0,4788,467,1261,0,0,385447,3457,0,701,396237,1,4.67094915687277
Beaver Falls Police Department,1977,Pennsylvania,13523,PA00405,32,46,6,14,73,5,176,32,0,3,0,4,1,7,3,8,10,33,87,174,97,358,115,38,1,76,90,4,11,6,17,13,15,28,0,109874,31537,2840,132396,71706,2966,351319,300638,0,0,0,1207,1257,32492,3268,3946,2393,44563,12196,94862,186546,293604,990124,86265,16314,126,97019,64084,4122,3439,1669,20567,39807,5304,175999,7320,50656,66276,0,300638,208244,1966,133915,990124,75,0,22970,503,6938,54668,0,258910,21613,0,12785,378462,1,5.02738759796508
Beaver Falls Police Department,1976,Pennsylvania,13644,PA00405,27,50,18,5,70,15,185,44,0,0,1,4,3,13,1,8,3,33,125,127,68,320,112,1,6,53,78,5,6,12,47,19,6,25,2,117387,18868,27537,100601,7753,15736,287882,599114,0,0,13386,1863,6195,1815,220,8877,2463,34819,14671,75340,197829,287839,1209654,92152,268,7207,30487,69664,1708,808,2099,83446,6264,4567,223406,19029,22488,23221,0,599114,119887,11726,179951,1209654,236,316,9996,0,5253,12224,0,307870,9515,937,9129,355474,1,5.35425245277493
Beaver Falls Police Department,1975,Pennsylvania,13394,PA00405,0,67,0,0,127,0,194,36,0,2,1,1,4,23,6,0,1,36,95,90,30,215,60,13,2,44,79,1,3,6,7,23,7,30,1,104976,0,0,98697,0,0,203674,320630,0,0,21668,696,3222,10276,9948,0,62,45872,12371,56500,95515,164386,734562,42911,5079,793,24425,49547,7502,2072,1189,30868,11239,13396,167375,15632,3765,39384,1699,320630,62948,963,97531,734562,725,2593,13068,2786,0,3782,0,237684,10446,0,7185,278268,1,5.66184422421803
Beaver Falls Police Department,1974,Pennsylvania,14635,PA00405,0,82,1,1,93,1,178,36,0,2,0,0,5,10,5,9,0,29,160,115,14,289,90,66,2,33,55,2,13,26,2,24,6,30,0,114815,0,62,81718,1854,74,198523,152016,0,0,0,0,5401,1588,1335,17389,0,25713,22481,68358,73796,164635,540887,33808,30867,5562,56981,27820,989,3047,4418,1143,7304,0,155304,0,0,0,0,152016,226263,0,0,540887,0,0,73814,0,0,0,0,110613,54003,0,0,238430,1,6.17951495690384
Beaver Falls Police Department,1973,Pennsylvania,13800,PA00405,1,88,1,2,89,1,182,23,0,0,0,0,5,1,0,2,0,8,20,99,63,182,65,39,0,22,33,0,1,20,2,13,8,21,2,261206,3294,206,103448,4667,0,372820,113062,0,0,0,0,5463,117,0,2992,0,8571,226,21158,66890,88274,582728,28638,14947,0,10109,24067,0,103,1860,8551,1681,0,247632,0,0,36331,0,113062,184022,0,0,582728,309,0,3486,0,0,17809,0,110146,42651,0,0,174400,1,6.86264827327328
Beaver Falls Police Department,1972,Pennsylvania,14016,PA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,54,3,38,50,1,7,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Beaver Falls Police Department,1971,Pennsylvania,14356,PA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,48,6,26,51,2,17,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Beaver Falls Police Department,1970,Pennsylvania,14375,PA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,23,4,15,67,0,8,31,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Beaver Falls Police Department,1969,Pennsylvania,16500,PA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,34,6,32,74,1,2,39,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Beaver Falls Police Department,1968,Pennsylvania,14600,PA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,38,8,33,56,1,0,31,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Beaver Falls Police Department,1967,Pennsylvania,15348,PA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,36,5,17,64,1,4,26,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Beaver Falls Police Department,1966,Pennsylvania,14900,PA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,30,6,19,38,1,7,39,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Beaver Falls Police Department,1965,Pennsylvania,14200,PA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Beaver Falls Police Department,1964,Pennsylvania,14442,PA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Beaver Falls Police Department,1963,Pennsylvania,15580,PA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Beaver Falls Police Department,1962,Pennsylvania,15797,PA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Beaver Falls Police Department,1961,Pennsylvania,16240,PA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Beaver Falls Police Department,1960,Pennsylvania,16240,PA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
