agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tryon Police Department,2000,North Carolina,1760,NC07501,7,4,0,13,2,0,26,2,0,0,0,0,0,0,0,0,0,0,14,8,9,31,1,2,0,6,4,2,1,3,12,0,0,0,0,0,7572,0,469,12519,0,20559,13713,0,0,0,0,0,0,0,0,0,0,506,1525,25880,27912,62184,39,389,0,4916,5567,2123,354,142,14382,575,618,4348,0,0,5432,0,12386,19894,10838,8094,62184,0,0,442,0,0,0,0,7078,0,0,0,7520,1,1.76946331784747
Tryon Police Department,1999,North Carolina,1646,NC07501,9,7,1,2,1,1,21,4,0,1,0,0,0,0,0,0,1,1,14,12,10,36,1,0,0,8,12,2,0,1,12,0,0,0,0,2645,8923,0,0,2131,146,13845,90356,0,0,0,0,0,0,0,0,402,402,251,2173,16500,18923,123527,2239,0,0,4899,2738,6530,0,27,2490,3020,258,3196,3549,1591,10701,0,87802,9115,1096,3199,123527,73,37,274,0,1226,0,0,53049,128,0,457,55244,1,1.82921556856271
Tryon Police Department,1999,North Carolina,1646,NC07501,9,7,1,2,1,1,21,4,0,1,0,0,0,0,0,0,1,1,14,12,10,36,1,0,0,8,12,2,0,1,12,0,0,0,0,2645,8923,0,0,2131,146,13845,90356,0,0,0,0,0,0,0,0,402,402,251,2173,16500,18923,123527,2239,0,0,4899,2738,6530,0,27,2490,3020,258,3196,3549,1591,10701,0,87802,9115,1096,3199,123527,73,37,274,0,1226,0,0,53049,128,0,457,55244,1,1.82921556856271
Tryon Police Department,1998,North Carolina,1700,NC07501,3,1,9,0,1,4,18,2,0,0,0,0,0,1,0,2,0,3,19,9,6,34,1,1,2,4,9,2,0,2,13,0,0,0,0,561,84,3824,187,0,6271,10928,13645,0,0,0,0,0,935,0,692,0,1626,484,1766,6264,8514,34714,47,168,0,981,5357,336,0,13,1611,551,56,3929,0,2523,4206,0,13645,3324,0,6479,34714,0,0,768,0,0,0,0,13083,7,0,4953,18812,1,1.86923930269414
Tryon Police Department,1998,North Carolina,1700,NC07501,3,1,9,0,1,4,18,2,0,0,0,0,0,1,0,2,0,3,19,9,6,34,1,1,2,4,9,2,0,2,13,0,0,0,0,561,84,3824,187,0,6271,10928,13645,0,0,0,0,0,935,0,692,0,1626,484,1766,6264,8514,34714,47,168,0,981,5357,336,0,13,1611,551,56,3929,0,2523,4206,0,13645,3324,0,6479,34714,0,0,768,0,0,0,0,13083,7,0,4953,18812,1,1.86923930269414
Tryon Police Department,1997,North Carolina,1817,NC07501,1,1,8,1,3,6,20,1,0,1,1,0,0,0,0,0,0,1,15,6,8,29,1,2,0,7,8,1,0,1,9,0,0,0,0,47,7878,6986,232,0,5852,20995,1044,0,0,0,0,0,0,0,0,0,0,349,1291,16055,17696,39734,0,1291,0,4897,10568,237,0,0,702,3132,32,12360,3986,1139,5685,0,1044,10818,0,1538,39734,0,0,0,1708,0,0,0,190,201,0,0,2099,1,1.89825511369536
Tryon Police Department,1997,North Carolina,1817,NC07501,1,1,8,1,3,6,20,1,0,1,1,0,0,0,0,0,0,1,15,6,8,29,1,2,0,7,8,1,0,1,9,0,0,0,0,47,7878,6986,232,0,5852,20995,1044,0,0,0,0,0,0,0,0,0,0,349,1291,16055,17696,39734,0,1291,0,4897,10568,237,0,0,702,3132,32,12360,3986,1139,5685,0,1044,10818,0,1538,39734,0,0,0,1708,0,0,0,190,201,0,0,2099,1,1.89825511369536
Tryon Police Department,1996,North Carolina,1793,NC07501,0,2,6,0,0,4,12,0,0,0,0,0,0,0,0,1,0,1,14,10,5,29,0,3,0,6,7,0,0,3,10,0,0,0,0,0,0,3689,0,0,4398,8087,0,0,0,0,0,0,0,0,1179,0,1179,414,2292,34618,37324,46590,0,622,0,31610,1385,0,0,99,3607,78,4266,2253,389,0,3011,0,27197,5970,0,3427,46590,0,0,0,0,0,0,0,27197,389,0,0,27585,1,1.94263043247264
Tryon Police Department,1996,North Carolina,1793,NC07501,0,2,6,0,0,4,12,0,0,0,0,0,0,0,0,1,0,1,14,10,5,29,0,3,0,6,7,0,0,3,10,0,0,0,0,0,0,3689,0,0,4398,8087,0,0,0,0,0,0,0,0,1179,0,1179,414,2292,34618,37324,46590,0,622,0,31610,1385,0,0,99,3607,78,4266,2253,389,0,3011,0,27197,5970,0,3427,46590,0,0,0,0,0,0,0,27197,389,0,0,27585,1,1.94263043247264
Tryon Police Department,1995,North Carolina,1762,NC07501,3,1,7,0,1,6,18,2,0,0,0,0,0,0,0,1,1,2,12,15,18,45,2,1,1,10,16,0,0,6,9,0,0,0,0,0,4349,3707,0,0,4579,12635,21995,0,0,0,0,0,0,0,290,40,330,350,3753,35356,39460,74420,1200,320,1400,5543,9034,0,0,1322,20642,400,0,11370,2639,4703,1790,0,24395,22941,0,6183,74420,0,0,644,0,0,0,0,2399,600,0,0,3643,1,1.99957289729848
Tryon Police Department,1995,North Carolina,1762,NC07501,3,1,7,0,1,6,18,2,0,0,0,0,0,0,0,1,1,2,12,15,18,45,2,1,1,10,16,0,0,6,9,0,0,0,0,0,4349,3707,0,0,4579,12635,21995,0,0,0,0,0,0,0,290,40,330,350,3753,35356,39460,74420,1200,320,1400,5543,9034,0,0,1322,20642,400,0,11370,2639,4703,1790,0,24395,22941,0,6183,74420,0,0,644,0,0,0,0,2399,600,0,0,3643,1,1.99957289729848
Tryon Police Department,1994,North Carolina,1692,NC07501,2,0,6,1,1,6,16,2,0,0,0,0,0,0,0,2,0,2,21,9,8,38,6,2,2,4,14,0,0,3,7,0,0,0,0,0,0,4013,93,206,946,5256,30835,0,0,0,0,0,0,0,500,0,500,306,1825,19841,21973,58564,1338,935,0,6424,7437,0,0,5406,432,62,5328,6089,0,886,2364,0,30835,3133,0,9867,58564,0,0,0,0,0,0,0,30835,709,0,206,31750,1,2.05566930904593
Tryon Police Department,1994,North Carolina,1692,NC07501,2,0,6,1,1,6,16,2,0,0,0,0,0,0,0,2,0,2,21,9,8,38,6,2,2,4,14,0,0,3,7,0,0,0,0,0,0,4013,93,206,946,5256,30835,0,0,0,0,0,0,0,500,0,500,306,1825,19841,21973,58564,1338,935,0,6424,7437,0,0,5406,432,62,5328,6089,0,886,2364,0,30835,3133,0,9867,58564,0,0,0,0,0,0,0,30835,709,0,206,31750,1,2.05566930904593
Tryon Police Department,1993,North Carolina,1663,NC07501,1,4,9,4,9,5,32,3,0,2,0,0,0,1,0,0,0,1,12,8,19,39,3,0,1,10,16,3,1,0,5,0,1,1,0,2057,84,8285,81903,783,1394,94506,105561,0,0,0,0,0,211,0,0,0,211,759,1968,68794,71521,271798,2658,0,844,2995,11097,681,536,0,52711,287,717,5684,1898,52204,76075,0,105561,11812,0,17560,271798,0,601,0,0,52099,2109,0,2531,1833,0,0,59173,1,2.10926968560715
Tryon Police Department,1993,North Carolina,1663,NC07501,1,4,9,4,9,5,32,3,0,2,0,0,0,1,0,0,0,1,12,8,19,39,3,0,1,10,16,3,1,0,5,0,1,1,0,2057,84,8285,81903,783,1394,94506,105561,0,0,0,0,0,211,0,0,0,211,759,1968,68794,71521,271798,2658,0,844,2995,11097,681,536,0,52711,287,717,5684,1898,52204,76075,0,105561,11812,0,17560,271798,0,601,0,0,52099,2109,0,2531,1833,0,0,59173,1,2.10926968560715
Tryon Police Department,1992,North Carolina,1733,NC07501,4,7,5,6,16,1,39,1,0,0,0,0,0,2,0,0,0,2,13,14,18,45,2,0,2,9,21,0,4,2,5,0,10,10,0,13776,2302,2953,18858,480,2606,40975,10858,0,0,0,0,0,282,0,0,0,282,593,3266,18656,22514,74629,239,0,1086,1883,16905,0,1181,130,1090,554,56,20056,4126,2723,6515,0,10858,7720,0,22021,74629,0,0,0,0,0,0,0,0,109,0,0,109,1,2.17152809122224
Tryon Police Department,1992,North Carolina,1733,NC07501,4,7,5,6,16,1,39,1,0,0,0,0,0,2,0,0,0,2,13,14,18,45,2,0,2,9,21,0,4,2,5,0,10,10,0,13776,2302,2953,18858,480,2606,40975,10858,0,0,0,0,0,282,0,0,0,282,593,3266,18656,22514,74629,239,0,1086,1883,16905,0,1181,130,1090,554,56,20056,4126,2723,6515,0,10858,7720,0,22021,74629,0,0,0,0,0,0,0,0,109,0,0,109,1,2.17152809122224
Tryon Police Department,1991,North Carolina,1707,NC07501,2,5,6,0,17,3,33,5,0,0,0,0,0,0,0,0,0,0,10,7,12,29,1,0,1,5,14,2,4,2,0,0,20,20,0,3132,5481,8860,12366,0,832,30671,85800,0,0,0,0,0,0,0,0,0,0,302,1850,10981,13133,129605,1007,0,447,1110,8321,895,1322,31,0,6077,34,9779,2125,5298,7300,0,85800,7150,2685,3356,129605,0,2,9,0,0,0,0,68797,1387,0,224,70419,1,2.23729976136572
Tryon Police Department,1991,North Carolina,1707,NC07501,2,5,6,0,17,3,33,5,0,0,0,0,0,0,0,0,0,0,10,7,12,29,1,0,1,5,14,2,4,2,0,0,20,20,0,3132,5481,8860,12366,0,832,30671,85800,0,0,0,0,0,0,0,0,0,0,302,1850,10981,13133,129605,1007,0,447,1110,8321,895,1322,31,0,6077,34,9779,2125,5298,7300,0,85800,7150,2685,3356,129605,0,2,9,0,0,0,0,68797,1387,0,224,70419,1,2.23729976136572
Tryon Police Department,1990,North Carolina,1680,NC07501,1,3,4,2,16,0,26,0,1,0,0,0,0,0,0,0,0,0,16,9,8,33,1,0,0,3,7,3,1,13,5,0,0,0,0,0,0,14074,11229,494,0,25797,0,0,0,0,0,0,0,0,0,0,0,578,2094,19993,22665,48462,35,0,0,816,7288,389,187,2232,11719,9384,266,2136,466,40,5916,0,0,21271,0,8983,48462,28,0,0,0,0,23320,0,20988,12,0,0,44349,1,2.33204860003827
Tryon Police Department,1990,North Carolina,1680,NC07501,1,3,4,2,16,0,26,0,1,0,0,0,0,0,0,0,0,0,16,9,8,33,1,0,0,3,7,3,1,13,5,0,0,0,0,0,0,14074,11229,494,0,25797,0,0,0,0,0,0,0,0,0,0,0,578,2094,19993,22665,48462,35,0,0,816,7288,389,187,2232,11719,9384,266,2136,466,40,5916,0,0,21271,0,8983,48462,28,0,0,0,0,23320,0,20988,12,0,0,44349,1,2.33204860003827
Tryon Police Department,1989,North Carolina,1904,NC07501,4,11,4,2,10,3,34,2,0,0,0,0,0,0,0,0,0,0,14,10,14,38,0,1,2,4,25,1,0,4,1,2,0,2,0,25720,5457,1229,76665,3404,320,112794,9340,0,0,0,0,0,0,0,0,0,0,673,2468,14976,18117,140252,0,710,160,2925,10655,147,0,939,2581,755,288,16886,4508,0,70285,0,9340,30965,0,7226,140252,0,0,7374,2950,0,29495,0,3687,0,0,0,43505,1,2.45793156762571
Tryon Police Department,1989,North Carolina,1904,NC07501,4,11,4,2,10,3,34,2,0,0,0,0,0,0,0,0,0,0,14,10,14,38,0,1,2,4,25,1,0,4,1,2,0,2,0,25720,5457,1229,76665,3404,320,112794,9340,0,0,0,0,0,0,0,0,0,0,673,2468,14976,18117,140252,0,710,160,2925,10655,147,0,939,2581,755,288,16886,4508,0,70285,0,9340,30965,0,7226,140252,0,0,7374,2950,0,29495,0,3687,0,0,0,43505,1,2.45793156762571
Tryon Police Department,1988,North Carolina,1933,NC07501,4,8,3,1,2,0,18,0,0,0,0,0,0,0,0,1,0,1,17,6,15,38,1,1,0,2,19,0,3,9,3,0,0,0,0,10731,3445,5926,644,52,0,20798,0,0,0,0,0,0,0,0,155,0,155,750,1819,19157,21726,42678,850,52,0,2383,11025,0,1639,5537,240,1456,13,9304,5604,966,5849,0,0,4499,0,14988,42678,0,0,0,2061,0,0,0,0,1340,0,0,3401,1,2.57657599887252
Tryon Police Department,1988,North Carolina,1933,NC07501,4,8,3,1,2,0,18,0,0,0,0,0,0,0,0,1,0,1,17,6,15,38,1,1,0,2,19,0,3,9,3,0,0,0,0,10731,3445,5926,644,52,0,20798,0,0,0,0,0,0,0,0,155,0,155,750,1819,19157,21726,42678,850,52,0,2383,11025,0,1639,5537,240,1456,13,9304,5604,966,5849,0,0,4499,0,14988,42678,0,0,0,2061,0,0,0,0,1340,0,0,3401,1,2.57657599887252
Tryon Police Department,1987,North Carolina,1884,NC07501,7,4,2,2,3,0,18,4,1,3,0,0,0,1,0,1,0,2,15,13,14,42,0,4,3,11,21,0,1,1,1,2,1,3,0,0,5401,872,1274,54,0,7600,75931,0,0,0,0,0,0,0,756,0,756,1008,3328,15728,20064,104351,0,456,925,4114,10748,0,3754,24,43,858,1558,11788,1311,0,1083,0,75931,5385,0,6436,104351,0,1496,0,0,0,0,0,28694,0,0,804,30994,1,2.68164209754309
Tryon Police Department,1987,North Carolina,1884,NC07501,7,4,2,2,3,0,18,4,1,3,0,0,0,1,0,1,0,2,15,13,14,42,0,4,3,11,21,0,1,1,1,2,1,3,0,0,5401,872,1274,54,0,7600,75931,0,0,0,0,0,0,0,756,0,756,1008,3328,15728,20064,104351,0,456,925,4114,10748,0,3754,24,43,858,1558,11788,1311,0,1083,0,75931,5385,0,6436,104351,0,1496,0,0,0,0,0,28694,0,0,804,30994,1,2.68164209754309
Tryon Police Department,1986,North Carolina,1934,NC07501,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,6,6,11,23,0,0,1,4,8,0,3,1,6,1,0,1,0,0,0,0,1576,0,0,1576,98965,0,0,0,0,0,0,0,0,0,0,322,5768,51776,57867,158408,0,0,33,1696,6561,0,1154,39,48384,0,39,10867,1042,0,417,0,98965,46216,0,862,158408,0,0,0,0,0,0,0,7784,4170,0,0,11954,1,2.7799125674751
Tryon Police Department,1986,North Carolina,1934,NC07501,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,6,6,11,23,0,0,1,4,8,0,3,1,6,1,0,1,0,0,0,0,1576,0,0,1576,98965,0,0,0,0,0,0,0,0,0,0,322,5768,51776,57867,158408,0,0,33,1696,6561,0,1154,39,48384,0,39,10867,1042,0,417,0,98965,46216,0,862,158408,0,0,0,0,0,0,0,7784,4170,0,0,11954,1,2.7799125674751
Tryon Police Department,1985,North Carolina,1922,NC07501,1,1,2,0,7,0,11,2,0,0,0,0,0,0,0,0,0,0,9,3,12,24,0,0,0,10,6,0,0,3,5,0,0,0,0,991,8498,11062,5003,0,0,25554,39091,0,0,0,0,0,0,0,0,0,0,201,751,27293,28245,92889,0,0,0,5000,20922,0,0,1943,380,34,776,26440,2762,779,16217,0,39091,4396,0,2394,92889,0,48,0,0,0,14305,0,0,0,0,0,14353,1,2.83267663464518
Tryon Police Department,1985,North Carolina,1922,NC07501,1,1,2,0,7,0,11,2,0,0,0,0,0,0,0,0,0,0,9,3,12,24,0,0,0,10,6,0,0,3,5,0,0,0,0,991,8498,11062,5003,0,0,25554,39091,0,0,0,0,0,0,0,0,0,0,201,751,27293,28245,92889,0,0,0,5000,20922,0,0,1943,380,34,776,26440,2762,779,16217,0,39091,4396,0,2394,92889,0,48,0,0,0,14305,0,0,0,0,0,14353,1,2.83267663464518
Tryon Police Department,1984,North Carolina,1894,NC07501,4,1,3,2,4,0,14,3,0,1,0,0,0,1,1,0,0,2,12,6,15,33,6,1,1,4,17,1,0,0,3,1,1,2,0,0,1865,1320,0,2346,0,5532,13199,0,0,0,0,0,235,129,0,0,364,534,1766,17874,20174,39269,3358,851,587,3050,12131,32,0,0,164,4059,179,3212,4106,1335,1173,0,13199,8207,0,3798,39269,0,126,0,0,0,0,0,11732,0,0,0,11859,1,2.9331132680892
Tryon Police Department,1984,North Carolina,1894,NC07501,4,1,3,2,4,0,14,3,0,1,0,0,0,1,1,0,0,2,12,6,15,33,6,1,1,4,17,1,0,0,3,1,1,2,0,0,1865,1320,0,2346,0,5532,13199,0,0,0,0,0,235,129,0,0,364,534,1766,17874,20174,39269,3358,851,587,3050,12131,32,0,0,164,4059,179,3212,4106,1335,1173,0,13199,8207,0,3798,39269,0,126,0,0,0,0,0,11732,0,0,0,11859,1,2.9331132680892
Tryon Police Department,1983,North Carolina,1852,NC07501,2,1,1,1,2,0,7,1,0,0,0,0,0,1,0,0,0,1,5,6,10,21,3,1,0,2,8,2,0,2,3,1,0,1,0,0,208,1530,551,612,0,2900,12849,0,0,0,0,0,6119,0,0,0,6119,214,1839,29485,31538,53405,1606,245,0,1982,19460,551,0,15,7679,612,587,2435,0,2478,10554,0,18967,17585,0,187,53405,0,551,0,0,2447,0,0,12849,6119,0,0,21965,1,3.05925284471218
Tryon Police Department,1983,North Carolina,1852,NC07501,2,1,1,1,2,0,7,1,0,0,0,0,0,1,0,0,0,1,5,6,10,21,3,1,0,2,8,2,0,2,3,1,0,1,0,0,208,1530,551,612,0,2900,12849,0,0,0,0,0,6119,0,0,0,6119,214,1839,29485,31538,53405,1606,245,0,1982,19460,551,0,15,7679,612,587,2435,0,2478,10554,0,18967,17585,0,187,53405,0,551,0,0,2447,0,0,12849,6119,0,0,21965,1,3.05925284471218
Tryon Police Department,1982,North Carolina,1833,NC07501,4,0,4,0,3,0,11,3,0,0,0,0,0,0,0,1,0,1,4,8,9,21,4,0,0,1,12,1,0,1,2,1,1,2,0,0,3941,1576,9188,0,0,14705,41048,0,0,0,0,0,0,0,537,0,537,215,2157,28348,30720,87009,1831,0,0,332,28187,63,0,22,284,0,47,11506,11162,613,6031,0,41048,8661,947,6994,87009,0,0,0,0,0,0,0,41048,0,0,0,41048,1,3.15752936096719
Tryon Police Department,1982,North Carolina,1833,NC07501,4,0,4,0,3,0,11,3,0,0,0,0,0,0,0,1,0,1,4,8,9,21,4,0,0,1,12,1,0,1,2,1,1,2,0,0,3941,1576,9188,0,0,14705,41048,0,0,0,0,0,0,0,537,0,537,215,2157,28348,30720,87009,1831,0,0,332,28187,63,0,22,284,0,47,11506,11162,613,6031,0,41048,8661,947,6994,87009,0,0,0,0,0,0,0,41048,0,0,0,41048,1,3.15752936096719
Tryon Police Department,1981,North Carolina,1813,NC07501,1,0,0,0,2,0,3,5,2,0,0,0,0,0,0,1,0,1,9,16,13,38,9,1,1,8,15,0,1,1,2,0,0,0,0,0,503,0,58065,0,0,58568,111258,0,0,0,0,0,0,0,47,0,47,640,5938,46906,53484,223356,4072,754,536,8043,39054,0,570,10,446,67,10,24326,2513,10053,5462,0,111258,69114,0,553,223356,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Tryon Police Department,1981,North Carolina,1813,NC07501,1,0,0,0,2,0,3,5,2,0,0,0,0,0,0,1,0,1,9,16,13,38,9,1,1,8,15,0,1,1,2,0,0,0,0,0,503,0,58065,0,0,58568,111258,0,0,0,0,0,0,0,47,0,47,640,5938,46906,53484,223356,4072,754,536,8043,39054,0,570,10,446,67,10,24326,2513,10053,5462,0,111258,69114,0,553,223356,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Tryon Police Department,1980,North Carolina,1780,NC07501,1,3,2,1,3,1,11,3,1,0,0,0,0,0,0,0,0,0,15,13,6,34,5,0,2,6,11,0,1,1,8,1,0,1,1,8415,0,388,0,0,1294,10098,52504,0,0,0,0,0,0,0,0,0,0,1216,4988,16598,22802,85404,906,0,30,6167,12157,0,137,18,3387,0,33,2267,666,433,19334,0,52504,8116,0,2052,85404,0,0,137,0,0,8415,0,18487,592,0,0,27631,1,3.69746081504702
Tryon Police Department,1980,North Carolina,1780,NC07501,1,3,2,1,3,1,11,3,1,0,0,0,0,0,0,0,0,0,15,13,6,34,5,0,2,6,11,0,1,1,8,1,0,1,1,8415,0,388,0,0,1294,10098,52504,0,0,0,0,0,0,0,0,0,0,1216,4988,16598,22802,85404,906,0,30,6167,12157,0,137,18,3387,0,33,2267,666,433,19334,0,52504,8116,0,2052,85404,0,0,137,0,0,8415,0,18487,592,0,0,27631,1,3.69746081504702
Tryon Police Department,1979,North Carolina,1984,NC07501,5,1,12,0,6,3,27,4,0,0,0,0,0,0,0,0,0,0,9,12,6,27,5,1,1,9,5,1,2,0,3,0,2,2,0,2800,3741,6268,10488,0,126,23423,40095,0,0,0,0,0,0,0,0,0,0,928,5047,8775,14749,78267,3821,210,55,3690,2905,777,924,0,2368,0,752,3065,2817,0,9732,0,40095,13788,0,8019,78267,0,0,55,0,0,357,0,12595,814,0,0,13821,1,4.19843724882306
Tryon Police Department,1979,North Carolina,1984,NC07501,5,1,12,0,6,3,27,4,0,0,0,0,0,0,0,0,0,0,9,12,6,27,5,1,1,9,5,1,2,0,3,0,2,2,0,2800,3741,6268,10488,0,126,23423,40095,0,0,0,0,0,0,0,0,0,0,928,5047,8775,14749,78267,3821,210,55,3690,2905,777,924,0,2368,0,752,3065,2817,0,9732,0,40095,13788,0,8019,78267,0,0,55,0,0,357,0,12595,814,0,0,13821,1,4.19843724882306
Tryon Police Department,1978,North Carolina,2049,NC07501,0,1,1,0,1,2,5,5,0,0,0,0,0,0,0,0,0,0,5,3,3,11,2,0,1,2,2,0,0,2,2,1,2,3,0,0,0,1051,327,0,1794,3172,108366,0,0,0,0,0,0,0,0,0,0,603,1845,13499,15947,127484,8828,0,140,859,5021,0,0,234,864,117,0,1583,0,0,4671,0,108366,11696,0,1051,127484,117,0,47,0,0,0,0,10276,701,0,0,11140,1,4.67094915687277
Tryon Police Department,1978,North Carolina,2049,NC07501,0,1,1,0,1,2,5,5,0,0,0,0,0,0,0,0,0,0,5,3,3,11,2,0,1,2,2,0,0,2,2,1,2,3,0,0,0,1051,327,0,1794,3172,108366,0,0,0,0,0,0,0,0,0,0,603,1845,13499,15947,127484,8828,0,140,859,5021,0,0,234,864,117,0,1583,0,0,4671,0,108366,11696,0,1051,127484,117,0,47,0,0,0,0,10276,701,0,0,11140,1,4.67094915687277
Tryon Police Department,1977,North Carolina,2020,NC07501,4,1,2,1,5,3,16,1,0,0,0,1,0,0,0,0,0,1,3,7,6,16,1,0,0,6,3,0,0,4,2,0,1,1,0,1207,4500,880,3977,35,30,10628,20110,0,0,0,623,0,0,0,0,0,623,327,4711,21065,26102,57463,1056,0,0,14011,3771,0,0,4952,2313,4474,40,4444,1785,13700,2499,0,20110,5113,0,5299,57463,0,0,30,0,0,302,0,5027,206,0,3469,9034,1,5.02738759796508
Tryon Police Department,1977,North Carolina,2020,NC07501,4,1,2,1,5,3,16,1,0,0,0,1,0,0,0,0,0,1,3,7,6,16,1,0,0,6,3,0,0,4,2,0,1,1,0,1207,4500,880,3977,35,30,10628,20110,0,0,0,623,0,0,0,0,0,623,327,4711,21065,26102,57463,1056,0,0,14011,3771,0,0,4952,2313,4474,40,4444,1785,13700,2499,0,20110,5113,0,5299,57463,0,0,30,0,0,302,0,5027,206,0,3469,9034,1,5.02738759796508
Tryon Police Department,1976,North Carolina,1874,NC07501,1,1,2,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,5,8,5,18,0,1,0,9,5,0,1,0,2,0,0,0,0,589,107,380,6714,0,0,7790,0,0,0,0,0,0,0,0,0,0,0,712,4717,20394,25824,33614,0,241,0,7292,15715,0,80,0,2495,0,273,17765,1044,0,0,0,0,8133,857,5542,33614,0,0,145,0,0,0,0,0,3598,857,1874,6473,1,5.35425245277493
Tryon Police Department,1976,North Carolina,1874,NC07501,1,1,2,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,5,8,5,18,0,1,0,9,5,0,1,0,2,0,0,0,0,589,107,380,6714,0,0,7790,0,0,0,0,0,0,0,0,0,0,0,712,4717,20394,25824,33614,0,241,0,7292,15715,0,80,0,2495,0,273,17765,1044,0,0,0,0,8133,857,5542,33614,0,0,145,0,0,0,0,0,3598,857,1874,6473,1,5.35425245277493
Tryon Police Department,1975,North Carolina,1948,NC07501,0,0,2,0,9,0,11,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,2,0,0,1,2,0,1,1,1,0,1,1,0,0,0,0,3641,0,0,3641,5662,0,0,0,0,0,0,0,0,0,0,481,2055,5379,7915,17218,849,0,0,934,4688,0,255,57,1132,679,527,7360,442,0,0,0,5662,1161,0,1387,17218,0,0,0,0,0,0,0,5662,57,0,1132,6851,1,5.66184422421803
Tryon Police Department,1975,North Carolina,1948,NC07501,0,0,2,0,9,0,11,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,2,0,0,1,2,0,1,1,1,0,1,1,0,0,0,0,3641,0,0,3641,5662,0,0,0,0,0,0,0,0,0,0,481,2055,5379,7915,17218,849,0,0,934,4688,0,255,57,1132,679,527,7360,442,0,0,0,5662,1161,0,1387,17218,0,0,0,0,0,0,0,5662,57,0,1132,6851,1,5.66184422421803
Tryon Police Department,1974,North Carolina,1855,NC07501,2,0,1,2,10,2,17,8,0,0,0,0,0,1,1,0,0,2,5,2,0,7,5,0,0,0,0,0,0,0,2,6,2,8,1,0,6,154,10277,1020,328,11784,51568,0,0,0,0,0,1947,6180,0,0,8126,686,1329,0,2015,73493,1390,0,0,0,0,0,0,0,624,0,0,10641,0,0,772,0,51568,10511,0,0,73493,0,0,1928,0,0,772,0,46006,1267,0,0,49974,1,6.17951495690384
Tryon Police Department,1974,North Carolina,1855,NC07501,2,0,1,2,10,2,17,8,0,0,0,0,0,1,1,0,0,2,5,2,0,7,5,0,0,0,0,0,0,0,2,6,2,8,1,0,6,154,10277,1020,328,11784,51568,0,0,0,0,0,1947,6180,0,0,8126,686,1329,0,2015,73493,1390,0,0,0,0,0,0,0,624,0,0,10641,0,0,772,0,51568,10511,0,0,73493,0,0,1928,0,0,772,0,46006,1267,0,0,49974,1,6.17951495690384
Tryon Police Department,1973,North Carolina,1983,NC07501,2,1,4,0,7,1,15,3,0,0,0,0,0,1,1,0,0,2,0,12,9,21,5,0,2,2,1,0,0,1,10,1,1,2,0,0,0,206,4008,0,14,4227,21274,0,0,0,0,0,323,4598,0,0,4921,0,1750,13163,14913,45335,1167,0,103,2471,275,0,0,124,10774,0,0,3884,0,0,6005,0,21274,14171,0,0,45335,0,0,480,0,0,4598,0,17843,1791,0,0,24712,1,6.86264827327328
